seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,10,1805,5.593550591031089,62.893299999999996,62.893299999999996,8.889799999999994,0.0,False,False,2,1,5,2,0.0,0.0,0.00023133913055062294,0.002923254854977131,0.4678891249932349,2.834014594554901e-06,9.202864021062851e-06,4.738220013678074e-05,0.47111901198513806
7735,11,1907,5.90974974189885,62.934900000000006,62.934900000000006,8.931400000000004,0.04160000000000963,True,True,2,0,2,2,0.0,0.0,0.00023173214867711067,0.002936961129307747,0.31294817896559834,6.755813956260681e-06,9.309034794569016e-06,4.679383710026741e-05,0.31619623699225485
7735,12,2085,6.461517710937187,63.1718,63.1718,9.168299999999995,0.23689999999999145,True,True,2,0,10,2,0.0,0.0,0.0002315330784767866,0.002920439001172781,0.5485374799463898,5.9800222516059875e-06,8.54511745274067e-06,3.3841002732515335e-05,0.5517524699680507
7735,13,2206,6.8365031238645315,63.1718,63.1718,9.168299999999995,0.0,False,False,2,1,1,2,0.0,0.0,0.000231986865401268,0.002923944965004921,0.3717654549982399,1.8810387700796127e-06,7.862923666834831e-06,0.0,0.37494961312040687
7735,14,2795,8.661600591847673,63.6992,63.6992,9.695699999999995,0.5274000000000001,True,True,2,0,25,2,0.0,0.0,0.00022941501811146736,0.0029319750610738993,1.821904205949977,7.577938959002495e-06,9.801005944609642e-06,5.016010254621506e-05,1.8251485330983996
7735,15,2865,8.878785579930991,63.6992,63.6992,9.695699999999995,0.0,False,False,2,1,1,2,0.0,0.0,0.00023209699429571629,0.002923052990809083,0.21395155391655862,1.7979182302951813e-06,8.204951882362366e-06,0.0,0.2171313709113747
7735,16,2936,9.098905598046258,63.6992,63.6992,9.695699999999995,0.0,False,False,2,2,1,2,0.0,0.0,0.00022855494171380997,0.0029302421025931835,0.2169351780321449,2.0959414541721344e-06,8.349074050784111e-06,0.0,0.2201187270693481
7735,17,3204,9.929434177000076,63.876,63.876,9.872499999999995,0.17680000000000007,True,True,2,0,14,2,0.0,0.0,0.00022785691544413567,0.0029376079328358173,0.8273330971132964,6.018904969096184e-06,7.901107892394066e-06,3.710412420332432e-05,0.830563941039145
7735,18,3546,10.989318500971422,64.26150000000001,64.26150000000001,10.25800000000001,0.3855000000000146,True,True,2,0,14,2,0.0,0.0,0.0002300699707120657,0.0029263340402394533,1.0566590740345418,8.130911737680435e-06,9.763054549694061e-06,4.677590914070606e-05,1.059894772944972
7735,19,3731,11.56262798490934,64.26150000000001,64.26150000000001,10.25800000000001,0.0,False,False,2,1,5,2,0.0,0.0,0.00023128907196223736,0.002923305844888091,0.5700803371146321,2.0740553736686707e-06,8.323928341269493e-06,0.0,0.5732598481699824
7735,20,4053,12.5605930830352,64.3107,64.3107,10.307199999999995,0.04919999999998481,True,True,2,0,10,2,0.0,0.0,0.00022835610434412956,0.002937579993158579,0.9947688041720539,5.902955308556557e-06,8.044065907597542e-06,3.784894943237305e-05,0.9980007810518146
7735,21,4358,13.505662485957146,64.3107,64.3107,10.307199999999995,0.0,False,False,2,1,10,2,0.0,0.0,0.00022990908473730087,0.0029280330054461956,0.941846698988229,2.705957740545273e-06,9.337905794382095e-06,0.0,0.9450324191711843
7735,22,4627,14.340028431033716,64.4085,64.4085,10.405000000000001,0.09780000000000655,True,True,2,0,8,2,0.0,0.0,0.00022854492999613285,0.002954216906800866,0.8311492090579122,6.851041689515114e-06,8.57701525092125e-06,4.7344015911221504e-05,0.8344103610143065
7735,23,4861,15.066111366963014,64.4085,64.4085,10.405000000000001,0.0,False,False,2,1,7,2,0.0,0.0,0.00023030978627502918,0.0029213319066911936,0.7228565129917115,2.3050233721733093e-06,8.004019036889076e-06,0.0,0.7260332081932575
7735,24,5008,15.522229850990698,64.4085,64.4085,10.405000000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00022748182527720928,0.002946556080132723,0.4529185560531914,2.166023477911949e-06,8.357921615242958e-06,0.0,0.4561176809947938
7735,25,5132,15.90685322205536,64.4085,64.4085,10.405000000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.00022701709531247616,0.002947075990960002,0.38142117694951594,2.505956217646599e-06,9.417999535799026e-06,0.0,0.38462353707291186
7735,26,5256,16.291728403884917,64.4085,64.4085,10.405000000000001,0.0,False,False,2,4,4,2,0.0,0.0,0.000228887889534235,0.002967535052448511,0.3816484799608588,2.414919435977936e-06,9.203795343637466e-06,0.0,0.3848739538807422
7735,27,5390,16.707561803981662,64.4085,64.4085,10.405000000000001,0.0,False,False,2,5,2,2,0.0,0.0,0.00022798101417720318,0.0029319189488887787,0.4126440519466996,2.0149163901805878e-06,8.535105735063553e-06,0.0,0.4158303840085864
7735,28,5551,17.207297120941803,64.41329999999999,64.41329999999999,10.40979999999999,0.004799999999988813,True,True,2,0,3,2,0.0,0.0,0.0002715890295803547,0.002922904910519719,0.4965088830795139,6.395159289240837e-06,8.148839697241783e-06,5.277595482766628e-05,0.4997855790425092
7735,29,5843,18.112240392016247,64.5615,64.5615,10.557999999999993,0.14820000000000277,True,True,2,0,15,2,0.0,0.0,0.00023037893697619438,0.002923128195106983,0.9017065209336579,6.017042323946953e-06,7.543014362454414e-06,3.2714102417230606e-05,0.9049209519289434
7735,30,5970,18.505774697987363,64.5615,64.5615,10.557999999999993,0.0,False,False,2,1,5,2,0.0,0.0,0.0002287249080836773,0.002923320047557354,0.39032546104863286,1.8959399312734604e-06,7.757917046546936e-06,3.3096177503466606e-05,0.39353424590080976
7735,31,6035,18.70745164086111,64.5615,64.5615,10.557999999999993,0.0,False,False,2,2,0,2,0.0,0.0,0.00022855494171380997,0.002937949961051345,0.19845001702196896,2.127140760421753e-06,9.26479697227478e-06,0.0,0.2016442387830466
7735,32,6253,19.382636641850695,64.5615,64.5615,10.557999999999993,0.0,False,False,2,3,7,2,0.0,0.0,0.00023747608065605164,0.0029420938808470964,0.6719760219566524,2.228887751698494e-06,9.48016531765461e-06,0.0,0.675184350926429
7735,33,6545,20.288165266858414,64.5615,64.5615,10.557999999999993,0.0,False,False,2,4,8,2,0.0,0.0,0.00022722198627889156,0.0029401991050690413,0.9023313620127738,2.1781306713819504e-06,8.087139576673508e-06,0.0,0.9055247139185667
7735,34,6610,20.489741089986637,64.5615,64.5615,10.557999999999993,0.0,False,False,2,5,0,2,0.0,0.0,0.00022619287483394146,0.0029357229359447956,0.19838817208074033,1.8530990928411484e-06,7.644062861800194e-06,0.0,0.20157389203086495
7735,35,6814,21.122550297994167,64.5615,64.5615,10.557999999999993,0.0,False,False,2,6,6,2,0.0,0.0,0.00022670812904834747,0.002938125981017947,0.6296181690413505,2.4389009922742844e-06,8.421950042247772e-06,0.0,0.6328096480574459
7735,36,6879,21.32407963485457,64.5615,64.5615,10.557999999999993,0.0,False,False,2,7,0,2,0.0,0.0,0.00022705993615090847,0.0029450738802552223,0.19832793599925935,2.2919848561286926e-06,8.756062015891075e-06,0.0,0.20152775291353464
7735,37,7166,22.214241008041427,64.5615,64.5615,10.557999999999993,0.0,False,False,2,8,8,2,0.0,0.0,0.0002270950935781002,0.0029252038802951574,0.8869796679355204,2.3799948394298553e-06,8.964911103248596e-06,0.0,0.8901604330167174
7735,38,7296,22.61716676899232,64.5615,64.5615,10.557999999999993,0.0,False,False,2,9,3,2,0.0,0.0,0.00022748508490622044,0.0029392498545348644,0.39972986304201186,2.0710285753011703e-06,7.954193279147148e-06,0.0,0.4029224500991404
7735,39,7519,23.30778660485521,64.5615,64.5615,10.557999999999993,0.0,False,False,2,10,6,2,0.0,0.0,0.0002275821752846241,0.0029480138327926397,0.6874184031039476,1.7711427062749863e-06,7.557915523648262e-06,0.0,0.6906179669313133
7735,40,7711,23.902166386833414,64.5615,64.5615,10.557999999999993,0.0,False,False,2,11,6,2,0.0,0.0,0.00022699707187712193,0.002927888184785843,0.5911982411053032,2.495013177394867e-06,9.280163794755936e-06,5.0995033234357834e-05,0.5944325770251453
7735,41,7987,24.756974414922297,64.5615,64.5615,10.557999999999993,0.0,False,False,2,12,7,2,0.0,0.0,0.0002309391275048256,0.00293654203414917,0.8515577330254018,2.221902832388878e-06,9.399140253663063e-06,0.0,0.8547548498027027
7735,42,8230,25.508597346022725,64.5615,64.5615,10.557999999999993,0.0,False,False,2,13,9,2,0.0,0.0,0.00022762990556657314,0.0029326360672712326,0.7484336339402944,2.003973349928856e-06,8.2370825111866e-06,0.0,0.7516196230426431
7735,43,8456,26.20795642095618,64.5615,64.5615,10.557999999999993,0.0,False,False,2,14,9,2,0.0,0.0,0.00022730417549610138,0.0029313459526747465,0.6961731959600002,2.1890737116336823e-06,8.75699333846569e-06,0.0,0.6993584849406034
7735,44,8594,26.635026391828433,64.5615,64.5615,10.557999999999993,0.0,False,False,2,15,6,2,0.0,0.0,0.00022669206373393536,0.002924832981079817,0.42388953920453787,2.4279579520225525e-06,9.262003004550934e-06,0.0,0.4270694921724498
7735,45,8952,27.74393168790266,64.5615,64.5615,10.557999999999993,0.0,False,False,2,16,13,2,0.0,0.0,0.000228141900151968,0.0029478210490196943,1.1056979971472174,2.3478642106056213e-06,9.217998012900352e-06,0.0,1.1089034350588918
7735,46,9356,28.992958349874243,64.7113,64.7113,10.707799999999992,0.14979999999999905,True,True,2,0,18,2,0.0,0.0,0.00022733607329428196,0.0029143181163817644,1.24584875209257,8.447794243693352e-06,8.920906111598015e-06,4.945998080074787e-05,1.2490739221684635
7735,47,9538,29.555958861019462,64.7113,64.7113,10.707799999999992,0.0,False,False,2,1,3,2,0.0,0.0,0.00023033702746033669,0.0029193011578172445,0.5597725240513682,2.705957740545273e-06,9.09087248146534e-06,0.0,0.5629502008669078
7735,48,9877,30.604844936868176,64.76089999999999,64.76089999999999,10.75739999999999,0.04959999999999809,True,True,2,0,11,2,0.0,0.0,0.00022862805053591728,0.002926900051534176,1.0456968459766358,6.600050255656242e-06,8.303206413984299e-06,4.7939829528331757e-05,1.0489309150725603
7735,49,9984,30.936519149923697,64.76089999999999,64.76089999999999,10.75739999999999,0.0,False,False,2,1,4,2,0.0,0.0,0.00022981013171374798,0.0029193349182605743,0.3284503270406276,1.8980354070663452e-06,8.149072527885437e-06,0.0,0.33162442897446454
7735,50,10167,31.50299368100241,64.76089999999999,64.76089999999999,10.75739999999999,0.0,False,False,2,2,5,2,0.0,0.0,0.00022674910724163055,0.0029219689313322306,0.5632989818695933,2.1529849618673325e-06,8.20099376142025e-06,4.773796536028385e-05,0.5665215959306806
7735,51,10391,32.19619771302678,64.82310000000001,64.82310000000001,10.819600000000008,0.06220000000001846,True,True,2,0,7,2,0.0,0.0,0.00022989418357610703,0.0029247310012578964,0.6899677480105311,7.160939276218414e-06,9.153038263320923e-06,4.7451118007302284e-05,0.6932029551826417
7735,52,10779,33.396696471842006,65.0365,65.0365,11.033000000000001,0.21339999999999293,True,True,2,0,14,2,0.0,0.0,0.0002297579776495695,0.002910085953772068,1.197278352919966,6.434973329305649e-06,9.07108187675476e-06,3.6159995943307877e-05,1.2004850490484387
7735,53,10882,33.715287890983745,65.0365,65.0365,11.033000000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.0002290559932589531,0.002919771010056138,0.3153806000482291,1.8111895769834518e-06,7.665017619729042e-06,0.0,0.31855245819315314
7735,54,11038,34.19792020483874,65.0365,65.0365,11.033000000000001,0.0,False,False,2,2,6,2,0.0,0.0,0.00022766506299376488,0.002937643090263009,0.47943976311944425,2.686167135834694e-06,8.827075362205505e-06,0.0,0.4826327699702233
7735,55,11133,34.49192495900206,65.0365,65.0365,11.033000000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022808206267654896,0.0029619140550494194,0.290785119170323,2.353917807340622e-06,8.597970008850098e-06,0.0,0.29400297882966697
7735,56,11319,35.069056055974215,65.0365,65.0365,11.033000000000001,0.0,False,False,2,4,4,2,0.0,0.0,0.00022769905626773834,0.0029222199227660894,0.5739524818491191,2.160901203751564e-06,8.834991604089737e-06,0.0,0.5771299910265952
7735,57,11384,35.2704931020271,65.0365,65.0365,11.033000000000001,0.0,False,False,2,5,0,2,0.0,0.0,0.00022891000844538212,0.002937908051535487,0.1982415639795363,2.009095624089241e-06,7.741153240203857e-06,0.0,0.20143372495658696
7735,58,11527,35.712897864868864,65.0365,65.0365,11.033000000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022739381529390812,0.002935728058218956,0.43921555299311876,1.8309801816940308e-06,7.665017619729042e-06,0.0,0.4424031930975616
7735,59,11713,36.28846140904352,65.0365,65.0365,11.033000000000001,0.0,False,False,2,7,4,2,0.0,0.0,0.00022684107534587383,0.002942156046628952,0.5723696239292622,1.8170103430747986e-06,7.5891148298978806e-06,0.0,0.5755622510332614
7735,60,11800,36.55778028885834,65.0365,65.0365,11.033000000000001,0.0,False,False,2,8,2,2,0.0,0.0,0.0002275458537042141,0.0029256849084049463,0.26614056597463787,1.8780119717121124e-06,7.585855200886726e-06,4.87819779664278e-05,0.2693667970597744
7735,61,11912,36.904437873046845,65.0365,65.0365,11.033000000000001,0.0,False,False,2,9,1,2,0.0,0.0,0.000229173107072711,0.002923276973888278,0.3434286171104759,2.5029294192790985e-06,9.733019396662712e-06,0.0,0.3466099579818547
7735,62,12034,37.28228343883529,65.0365,65.0365,11.033000000000001,0.0,False,False,2,10,6,2,0.0,0.0,0.0002274170983582735,0.002935955999419093,0.37465131701901555,2.4239998310804367e-06,8.950009942054749e-06,0.0,0.3778431280516088
7735,63,12256,37.969271084992215,65.0365,65.0365,11.033000000000001,0.0,False,False,2,11,5,2,0.0,0.0,0.00022860406897962093,0.0029335489962249994,0.6837962160352618,2.501998096704483e-06,8.148141205310822e-06,0.0,0.6869849651120603
7735,64,12338,38.223280787002295,65.0365,65.0365,11.033000000000001,0.0,False,False,2,12,2,2,0.0,0.0,0.0002278769388794899,0.0029329389799386263,0.2508224539924413,1.827022060751915e-06,8.014030754566193e-06,0.0,0.25400785403326154
7735,65,12452,38.57646267302334,65.0365,65.0365,11.033000000000001,0.0,False,False,2,13,2,2,0.0,0.0,0.00022758683189749718,0.0029312160331755877,0.3499975739978254,1.8961727619171143e-06,7.68899917602539e-06,0.0,0.35318034095689654
7735,66,12683,39.29346290696412,65.0365,65.0365,11.033000000000001,0.0,False,False,2,14,8,2,0.0,0.0,0.00022784504108130932,0.0029229859355837107,0.7138245520181954,1.7050188034772873e-06,7.683178409934044e-06,0.0,0.7169990960974246
7735,67,12748,39.494607952889055,65.0365,65.0365,11.033000000000001,0.0,False,False,2,15,0,2,0.0,0.0,0.0002267640084028244,0.002935383003205061,0.19795634085312486,2.4279579520225525e-06,8.277129381895065e-06,0.0,0.20114487688988447
7735,68,13042,40.40499168797396,65.0526,65.0526,11.049099999999996,0.016099999999994452,True,True,2,0,11,2,0.0,0.0,0.00022844411432743073,0.002935327123850584,0.9071861889678985,8.089933544397354e-06,9.058043360710144e-06,4.817103035748005e-05,0.9104313030838966
7735,69,13132,40.68375711585395,65.0526,65.0526,11.049099999999996,0.0,False,False,2,1,1,2,0.0,0.0,0.00023067113943398,0.0029230329673737288,0.2755355460103601,2.110842615365982e-06,7.970957085490227e-06,0.0,0.278713955078274
7735,70,13295,41.18890548986383,65.0526,65.0526,11.049099999999996,0.0,False,False,2,2,5,2,0.0,0.0,0.00022743199951946735,0.0029319231398403645,0.5019630698952824,1.8819700926542282e-06,7.529975846409798e-06,3.42298299074173e-05,0.5051810229197145
7735,71,13412,41.55156999686733,65.0526,65.0526,11.049099999999996,0.0,False,False,2,3,2,2,0.0,0.0,0.00023072795011103153,0.0029375609010457993,0.35943620512261987,1.877080649137497e-06,7.542083039879799e-06,0.0,0.36262858007103205
7735,72,13682,42.38794880686328,65.0526,65.0526,11.049099999999996,0.0,False,False,2,4,9,2,0.0,0.0,0.0002380330115556717,0.002923854859545827,0.8331902800127864,2.7669593691825867e-06,9.097857400774956e-06,0.0,0.8363798409700394
7735,73,13764,42.64186597405933,65.0526,65.0526,11.049099999999996,0.0,False,False,2,5,1,2,0.0,0.0,0.00022805994376540184,0.002923500956967473,0.25073665380477905,2.1050218492746353e-06,8.755829185247421e-06,0.0,0.25391496112570167
7735,74,14185,43.94594456302002,65.1075,65.1075,11.104,0.0549000000000035,True,True,2,0,15,2,0.0,0.0,0.00022757402621209621,0.002935410011559725,1.3008832088671625,6.92903995513916e-06,7.817056030035019e-06,4.9002934247255325e-05,1.3041247830260545
7735,75,14261,44.18141922005452,65.1075,65.1075,11.104,0.0,False,False,2,1,1,2,0.0,0.0,0.0002298720646649599,0.00292990286834538,0.23223991692066193,1.816079020500183e-06,7.739057764410973e-06,0.0,0.235424101119861
7735,76,14345,44.44420083798468,65.1075,65.1075,11.104,0.0,False,False,2,2,3,2,0.0,0.0,0.00022785598412156105,0.0029491400346159935,0.2595522210467607,1.639407128095627e-05,3.2635871320962906e-05,0.0,0.2628052379004657
7735,77,14533,45.02677068603225,65.1075,65.1075,11.104,0.0,False,False,2,3,4,2,0.0,0.0,0.00023142807185649872,0.0029184999875724316,0.5793546950444579,3.055902197957039e-06,1.0255025699734688e-05,0.0,0.582542589167133
7735,78,14598,45.2284603510052,65.1075,65.1075,11.104,0.0,False,False,2,4,0,2,0.0,0.0,0.00022930605337023735,0.002929894020780921,0.1984950779005885,2.040993422269821e-06,9.397044777870178e-06,0.0,0.2016875201370567
7735,79,14810,45.88503500283696,65.1075,65.1075,11.104,0.0,False,False,2,5,9,2,0.0,0.0,0.00023276288993656635,0.0029265570919960737,0.6533858361653984,1.8889550119638443e-06,7.939059287309647e-06,0.0,0.6565704089589417
7735,80,14927,46.24750728905201,65.1075,65.1075,11.104,0.0,False,False,2,6,2,2,0.0,0.0,0.00022869091480970383,0.0029323610942810774,0.3592854628805071,1.8218997865915298e-06,7.670838385820389e-06,0.0001335109118372202,0.36260460410267115
7735,81,15041,46.60065319389105,65.1075,65.1075,11.104,0.0,False,False,2,7,3,2,0.0,0.0,0.00023932498879730701,0.002895995043218136,0.34985020686872303,1.8060673028230667e-06,7.843133062124252e-06,0.0,0.35301079088822007
7735,82,15169,46.99750053090975,65.1075,65.1075,11.104,0.0,False,False,2,8,1,2,0.0,0.0,0.00022769509814679623,0.002946066902950406,0.3936484600417316,1.9080471247434616e-06,7.544877007603645e-06,0.0,0.39684579498134553
7735,83,15401,47.71605525794439,65.1075,65.1075,11.104,0.0,False,False,2,9,6,2,0.0,0.0,0.0002272909041494131,0.002945207990705967,0.715354846091941,2.4740584194660187e-06,9.64687205851078e-06,0.0,0.7185564588289708
7735,84,15601,48.33579745492898,65.1317,65.1317,11.128199999999993,0.024199999999993338,True,True,2,0,8,2,0.0,0.0,0.00022964319214224815,0.0029297219589352608,0.6165392580442131,1.591397449374199e-05,9.035924449563026e-06,4.836102016270161e-05,0.6197876979131252
7735,85,15950,49.417193051893264,65.1317,65.1317,11.128199999999993,0.0,False,False,2,1,8,2,0.0,0.0,0.00023416313342750072,0.0029127229936420918,1.0781673029996455,1.878943294286728e-06,8.144183084368706e-06,0.0,1.0813444710802287
7735,86,16151,50.04029942001216,65.1317,65.1317,11.128199999999993,0.0,False,False,2,2,5,2,0.0,0.0,0.00022752792574465275,0.002948723966255784,0.6198972209822387,2.796994522213936e-06,9.797979146242142e-06,0.0,0.623108837986365
7735,87,16493,51.099539102986455,65.1894,65.1894,11.185900000000004,0.05770000000001119,True,True,2,0,12,2,0.0,0.0,0.00022846413776278496,0.0029272870160639286,1.0560461389832199,7.495982572436333e-06,9.336043149232864e-06,4.866090603172779e-05,1.0592841838952154
7735,88,16563,51.316430993843824,65.1894,65.1894,11.185900000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00023816502653062344,0.002907352987676859,0.2136693170759827,2.008862793445587e-06,8.083879947662354e-06,0.0,0.21683972794562578
7735,89,16643,51.56417550495826,65.1894,65.1894,11.185900000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.0002262708730995655,0.002937251003459096,0.2445556460879743,1.8300488591194153e-06,7.438007742166519e-06,0.0,0.2477424000389874
7735,90,16801,52.05356202390976,65.1894,65.1894,11.185900000000004,0.0,False,False,2,3,4,2,0.0,0.0,0.00022564595565199852,0.0029320339672267437,0.4862041720189154,1.8039718270301819e-06,7.535098120570183e-06,3.405008465051651e-05,0.48941975901834667
7735,91,16866,52.25511089898646,65.1894,65.1894,11.185900000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.00022826390340924263,0.00293901190161705,0.19832226797007024,1.786043867468834e-06,7.561873644590378e-06,0.0,0.20151323406025767
7735,92,17130,53.07281432882883,65.1894,65.1894,11.185900000000004,0.0,False,False,2,5,7,2,0.0,0.0,0.00022591394372284412,0.002943492028862238,0.8145070478785783,2.610962837934494e-06,1.640687696635723e-05,0.0,0.8177123540081084
7735,93,17248,53.43851336883381,65.1894,65.1894,11.185900000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.00022753304801881313,0.002944038948044181,0.3624842099379748,1.9900035113096237e-06,8.015893399715424e-06,0.0,0.36568726296536624
7735,94,17397,53.899864844977856,65.1894,65.1894,11.185900000000004,0.0,False,False,2,7,6,2,0.0,0.0,0.00022586598061025143,0.002942699007689953,0.45815637498162687,1.8489081412553787e-06,7.943017408251762e-06,0.0,0.4613499650731683
7735,95,17539,54.339931319933385,65.1894,65.1894,11.185900000000004,0.0,False,False,2,8,4,2,0.0,0.0,0.0002258459571748972,0.002935066120699048,0.436879730084911,1.810956746339798e-06,7.4659474194049835e-06,0.0,0.44006458995863795
7735,96,17604,54.54136290005408,65.1894,65.1894,11.185900000000004,0.0,False,False,2,9,0,2,0.0,0.0,0.00022538285702466965,0.0029359899926930666,0.19824549998156726,1.8321443349123001e-06,7.637077942490578e-06,0.0,0.20143039408139884
7735,97,17790,55.11766847083345,65.1894,65.1894,11.185900000000004,0.0,False,False,2,10,13,2,0.0,0.0,0.00022609601728618145,0.0029438291676342487,0.573110630037263,1.9602011889219284e-06,8.332077413797379e-06,0.0,0.5763052040711045
7735,98,17855,55.31897565093823,65.1894,65.1894,11.185900000000004,0.0,False,False,2,11,0,2,0.0,0.0,0.00022562197409570217,0.0029415679164230824,0.1981119269039482,2.7471687644720078e-06,9.58004966378212e-06,0.0,0.20130703505128622
7735,99,17920,55.520382293034345,65.1894,65.1894,11.185900000000004,0.0,False,False,2,12,0,2,0.0,0.0,0.0002259120810776949,0.0029395001474767923,0.19821082381531596,2.780929207801819e-06,9.099021553993225e-06,0.0,0.20140478503890336
7735,100,18105,56.09323761286214,65.1894,65.1894,11.185900000000004,0.0,False,False,2,13,2,2,0.0,0.0,0.00022659101523458958,0.0029303161427378654,0.5696694559883326,2.315966412425041e-06,9.180977940559387e-06,4.924810491502285e-05,0.5729029851499945
7735,101,18170,56.29465556982905,65.1894,65.1894,11.185900000000004,0.0,False,False,2,14,0,2,0.0,0.0,0.00022876891307532787,0.0029235701076686382,0.19818762294016778,1.8028076738119125e-06,8.09389166533947e-06,0.0,0.2013655269984156
7735,102,18293,56.67533405101858,65.1894,65.1894,11.185900000000004,0.0,False,False,2,15,1,2,0.0,0.0,0.00022573699243366718,0.0029369250405579805,0.37748955795541406,1.8239952623844147e-06,7.64080323278904e-06,0.0,0.38067631982266903
7735,103,18611,57.66030249092728,65.1894,65.1894,11.185900000000004,0.0,False,False,2,16,14,2,0.0,0.0,0.00022641103714704514,0.002946262015029788,0.9817711538635194,1.8409918993711472e-06,7.751164957880974e-06,0.0,0.984967258060351
7735,104,18798,58.23922897991724,65.2123,65.2123,11.208799999999997,0.022899999999992815,True,True,2,0,5,2,0.0,0.0,0.00022600311785936356,0.0029195789247751236,0.5757430349476635,8.566072210669518e-06,9.573996067047119e-06,4.860199987888336e-05,0.5789762439671904
7735,105,19065,59.06658150302246,65.2123,65.2123,11.208799999999997,0.0,False,False,2,1,10,2,0.0,0.0,0.00022857286967337132,0.002928714966401458,0.8241176828742027,2.436107024550438e-06,9.511131793260574e-06,0.0,0.8273024361114949
7735,106,19313,59.834619228029624,65.2123,65.2123,11.208799999999997,0.0,False,False,2,2,7,2,0.0,0.0,0.00022639892995357513,0.0029322300106287003,0.7648511501029134,1.959037035703659e-06,7.852911949157715e-06,0.0,0.7680340430233628
7735,107,19496,60.401118522975594,65.2123,65.2123,11.208799999999997,0.0,False,False,2,3,6,2,0.0,0.0,0.00022580893710255623,0.00293574295938015,0.5633123239967972,1.866137608885765e-06,7.827067747712135e-06,0.0,0.56649777200073
