seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,26,1916,5.306681881658733,0.5926928312083035,138.15,46.086,48.1379,53.3648,10.823700000000002,0.0,False,15,25,0.01011133287101984,0.0025676554068922997,0.136472649872303,0.14917485043406487
6415,27,1989,5.49831768963486,0.7236383018005795,206.91,47.173500000000004,49.7663,53.3648,10.823700000000002,0.0,False,16,25,0.010095994919538498,0.0024066949263215065,0.17909550480544567,0.19162234012037516
6415,28,2165,5.95042859762907,0.5022048022928954,90.57,47.4803,50.07990000000001,53.3648,10.823700000000002,0.0,False,17,25,0.009999509900808334,0.0025422116741538048,0.43953106086701155,0.4520970042794943
6415,29,2235,6.135840987786651,0.9871903009514253,1126.21,45.2576,45.9763,53.3648,10.823700000000002,0.0,False,18,25,0.011315161362290382,0.002429954707622528,0.17162838205695152,0.1853978270664811
6415,30,2275,6.243429188616574,0.03438618229516155,3.62,39.8039,41.170899999999996,53.3648,10.823700000000002,0.0,False,19,25,0.009672949090600014,0.0023542894050478935,0.09552192874252796,0.10757490713149309
6415,31,2343,6.425201219506562,0.17443063971324302,13.5,42.253,44.7359,53.3648,10.823700000000002,0.0,False,20,25,0.009418479166924953,0.002348671667277813,0.1698732664808631,0.18166381027549505
6415,32,2404,6.586114805191755,0.6602421281526969,164.87,46.6432,50.7772,53.3648,10.823700000000002,0.0,False,21,25,0.010228983126580715,0.002520342357456684,0.1481291027739644,0.16090130154043436
6415,33,2469,6.760674106888473,0.8499724975521992,382.64,47.6986,49.330799999999996,53.3648,10.823700000000002,0.0,False,22,25,0.0103853615000844,0.002507343888282776,0.16160174272954464,0.174520468339324
6415,34,2516,6.8866922575980425,0.033182966896183275,3.4,40.0615,41.4927,53.3648,10.823700000000002,0.0,False,23,25,0.009455544874072075,0.0025143735110759735,0.11400940269231796,0.12600366678088903
6415,35,2570,7.031952862627804,0.7887421842811798,309.36,46.3678,49.0841,53.3648,10.823700000000002,0.0,False,24,25,0.010150974616408348,0.0025001494213938713,0.13257420249283314,0.1452486589550972
6415,36,2620,7.16938273049891,0.9330266249564133,776.15,46.2958,47.5233,53.3648,10.823700000000002,0.0,False,25,25,0.011025851592421532,0.0024710046127438545,0.12389381509274244,0.1374162072315812
6415,37,2673,7.309848289005458,0.8574303881573613,421.5,46.3998,48.1286,53.3648,10.823700000000002,0.0,False,26,25,0.010447791777551174,0.002358410507440567,0.12762270867824554,0.140452497638762
6415,38,2740,7.487637929618359,0.88759481102116,521.17,46.6839,48.4755,53.3648,10.823700000000002,0.0,False,27,25,0.012791481800377369,0.002453029155731201,0.1625096732750535,0.1777768488973379
6415,39,2800,7.646657671779394,0.9796074763247592,1012.99,45.505199999999995,45.8039,53.3648,10.823700000000002,0.0,False,28,25,0.011019893921911716,0.0023163892328739166,0.14564286451786757,0.1590019166469574
6415,40,2844,7.765241022221744,0.7646605637197522,268.09,45.2054,47.3651,53.3648,10.823700000000002,0.0,False,29,25,0.010343625210225582,0.0022383807227015495,0.10596354492008686,0.11856998968869448
6415,41,2904,7.923737986944616,0.20552755065377892,19.48,42.4186,44.7494,53.3648,10.823700000000002,0.0,False,30,25,0.009625249542295933,0.0023406939581036568,0.1464297901839018,0.15841914806514978
6415,42,2989,8.143742761574686,0.06928773425796642,4.47,41.6351,42.9096,53.3648,10.823700000000002,0.0,False,31,25,0.009675328619778156,0.0024127820506691933,0.2078791158273816,0.21999117825180292
6415,43,3056,8.318821451626718,0.8896435403765166,579.51,45.975899999999996,47.6055,53.3648,10.823700000000002,0.0,False,32,25,0.010633619502186775,0.0024443361908197403,0.16194254998117685,0.17504568584263325
6415,44,3145,8.55420196801424,0.21408556558558756,17.98,44.1101,46.68319999999999,53.3648,10.823700000000002,0.0,False,33,25,0.01182558573782444,0.002477404661476612,0.22102990001440048,0.23536654468625784
6415,45,3215,8.740150783210993,0.13619632448234598,11.18,41.4366,42.9623,53.3648,10.823700000000002,0.0,False,34,25,0.00960599910467863,0.002458503469824791,0.1738462969660759,0.18593535013496876
6415,46,3282,8.91499426215887,0.618342103456409,161.27,46.121500000000005,49.6957,53.3648,10.823700000000002,0.0,False,35,25,0.010244037955999374,0.0023804064840078354,0.16218390595167875,0.17483118548989296
6415,47,3330,9.045477845706046,0.5770503006087672,136.25,45.03190000000001,47.3814,53.3648,10.823700000000002,0.0,False,36,25,0.010684601962566376,0.002369004301726818,0.11739150062203407,0.13047026470303535
6415,48,3386,9.194508915767074,0.9080458043335897,622.46,46.064499999999995,48.626599999999996,53.3648,10.823700000000002,0.0,False,37,25,0.010500740259885788,0.002480722963809967,0.13601128291338682,0.14901711139827967
6415,49,3430,9.312337133102119,0.02971890772564545,3.15,39.8887,41.17529999999999,53.3648,10.823700000000002,0.0,False,38,25,0.009327919222414494,0.0024748239666223526,0.10599188506603241,0.11781641375273466
6415,50,3499,9.494387187063694,0.8100884149837162,306.94,47.7607,49.9141,53.3648,10.823700000000002,0.0,False,39,25,0.01041661761701107,0.00238779466599226,0.16920801904052496,0.18203720822930336
6415,51,3575,9.691112661734223,0.3410323652281618,50.95,45.677899999999994,48.4683,53.3648,10.823700000000002,0.0,False,40,25,0.010509987361729145,0.002473151311278343,0.18364077247679234,0.19664877653121948
6415,52,3641,9.862815499305725,0.6720024860331811,166.09,48.8365,51.0147,53.3648,10.823700000000002,0.0,False,41,25,0.010037492029368877,0.0022858334705233574,0.1593395723029971,0.1716886330395937
6415,53,3688,9.99117420706898,0.9700651953713331,905.48,46.160199999999996,47.0433,53.3648,10.823700000000002,0.0,False,42,25,0.011032787151634693,0.002437453716993332,0.11484922748059034,0.12834514304995537
6415,54,3772,10.205993134528399,0.4456862687964721,81.79,45.263099999999994,49.21600000000001,53.3648,10.823700000000002,0.0,False,43,25,0.009947290644049644,0.0023057032376527786,0.20250468142330647,0.21478288806974888
6415,55,3918,10.578079061582685,0.4018065154203396,62.92,47.63719999999999,50.0012,53.3648,10.823700000000002,0.0,False,44,25,0.00978189054876566,0.002397867850959301,0.35986870527267456,0.3720726761966944
6415,56,4029,10.861208287067711,0.42056994363066336,70.14,46.783699999999996,48.839600000000004,53.3648,10.823700000000002,0.0,False,45,25,0.010012253187596798,0.0024406500160694122,0.2706387275829911,0.2831169664859772
6415,57,4080,10.996787114068866,0.4746698097084131,91.97,44.8735,47.609300000000005,53.3648,10.823700000000002,0.0,False,46,25,0.009805993176996708,0.002329722046852112,0.12340514920651913,0.13556585181504488
6415,58,4156,11.193717369809747,0.20012813640741445,18.54,42.9692,45.0502,53.3648,10.823700000000002,0.0,False,47,25,0.00963686779141426,0.0023672590032219887,0.18488969840109348,0.1969175599515438
6415,59,4241,11.41528748627752,0.5554751234610316,112.45,47.0832,50.9196,53.3648,10.823700000000002,0.0,False,48,25,0.009663686156272888,0.0023310957476496696,0.20953841134905815,0.22155652847141027
6415,60,4287,11.543021343648434,0.998847806279664,1237.0,45.4373,46.403499999999994,53.3648,10.823700000000002,0.0,False,49,25,0.011350388638675213,0.0024634888395667076,0.11388160195201635,0.12771965190768242
6415,61,4345,11.694812510162592,0.3066522553587837,40.68,44.0085,47.0965,53.3648,10.823700000000002,0.0,False,50,25,0.009649445302784443,0.002395257353782654,0.1396081130951643,0.1516776904463768
6415,62,4400,11.840120548382401,0.624221525985842,141.9,46.4569,49.4298,53.3648,10.823700000000002,0.0,False,51,25,0.009802221320569515,0.002347763627767563,0.1331209596246481,0.14529492985457182
6415,63,4448,11.972105982713401,0.8843935328032073,518.29,48.1124,49.6161,53.3648,10.823700000000002,0.0,False,52,25,0.010626884177327156,0.002528722397983074,0.11877032276242971,0.1319492431357503
6415,64,4525,12.172550335526466,0.5764820321430489,124.54,47.4574,52.0097,53.3648,10.823700000000002,0.0,False,53,25,0.01001338567584753,0.0024186717346310616,0.1879766145721078,0.20043145306408405
6415,65,4585,12.33003799803555,0.7710197474325553,258.19,47.4285,50.370000000000005,53.3648,10.823700000000002,0.0,False,54,25,0.01018557883799076,0.002472497522830963,0.14479229412972927,0.15747395530343056
6415,66,4817,12.914867111481726,0.4396992087692936,70.77,48.3379,50.295500000000004,53.3648,10.823700000000002,0.0,False,55,25,0.009914956986904144,0.0024455906823277473,0.5724310865625739,0.5848157182335854
6415,67,4862,13.037562115117908,0.8257122942989478,488.76,45.271499999999996,47.1,53.3648,10.823700000000002,0.0,False,56,25,0.010628049261868,0.0024602245539426804,0.10957074165344238,0.1226820694282651
6415,68,4926,13.208406762219965,0.270891106648812,28.16,43.5578,46.3113,53.3648,10.823700000000002,0.0,False,57,25,0.009705282747745514,0.002486780285835266,0.15861545037478209,0.17083170637488365
6415,69,4995,13.39173190947622,0.7877634165667721,213.28,47.260000000000005,51.42399999999999,53.3648,10.823700000000002,0.0,False,58,25,0.010117769241333008,0.002541983500123024,0.17062899749726057,0.18331302050501108
6415,70,5047,13.528293276205659,0.1029542695530884,6.99,41.7384,43.0232,53.3648,10.823700000000002,0.0,False,59,25,0.009459596127271652,0.002438492141664028,0.12462560646235943,0.1365480488166213
6415,71,5098,13.666326273232698,0.8022801052778327,348.24,45.694100000000006,48.6103,53.3648,10.823700000000002,0.0,False,60,25,0.010906413197517395,0.0024699047207832336,0.12452456075698137,0.1379247223958373
6415,72,5177,13.871046720072627,0.6922315912357041,177.87,47.307,51.6073,53.3648,10.823700000000002,0.0,False,61,25,0.01011519506573677,0.0024276645854115486,0.19213367998600006,0.20470126252621412
6415,73,5233,14.018921891227365,0.17266989616504202,13.11,41.925,43.4183,53.3648,10.823700000000002,0.0,False,62,25,0.00974129419773817,0.002422792837023735,0.13565560150891542,0.14784427359700203
6415,74,5283,14.15428136754781,0.813800594429843,344.55,46.98049999999999,49.5197,53.3648,10.823700000000002,0.0,False,63,25,0.010849989019334316,0.0023615341633558273,0.1221119025722146,0.1353470552712679
6415,75,5384,14.415679210796952,0.5170441336521509,97.85,48.223099999999995,50.4703,53.3648,10.823700000000002,0.0,False,64,25,0.0100069809705019,0.0024536587297916412,0.248901953920722,0.261385683901608
6415,76,5443,14.57004882581532,0.19665415786719442,17.42,42.6509,45.0839,53.3648,10.823700000000002,0.0,False,65,25,0.009827183559536934,0.0023827562108635902,0.14212341327220201,0.15435613971203566
6415,77,5493,14.700616547837853,0.29139628952888763,36.33,43.2886,46.2108,53.3648,10.823700000000002,0.0,False,66,25,0.009579509496688843,0.002383255399763584,0.11857085675001144,0.13055705558508635
6415,78,5545,14.84069122839719,0.7760132830739375,312.9,45.371300000000005,48.188599999999994,53.3648,10.823700000000002,0.0,False,67,25,0.010344482958316803,0.0025090156123042107,0.1271852497011423,0.1400610702112317
6415,79,5621,15.042529517784715,0.7325080345393119,215.54,46.3366,49.2812,53.3648,10.823700000000002,0.0,False,68,25,0.010127627290785313,0.002506040968000889,0.18916961085051298,0.20182636566460133
6415,80,5673,15.179027175530791,0.019133513757832454,2.88,39.8762,41.7069,53.3648,10.823700000000002,0.0,False,69,25,0.009415389969944954,0.0024127475917339325,0.12463294807821512,0.1364852013066411
6415,81,5725,15.317162651568651,0.8353648894882771,318.97,47.5248,49.760099999999994,53.3648,10.823700000000002,0.0,False,70,25,0.010561823844909668,0.002347744069993496,0.12500266078859568,0.1379365175962448
6415,82,5761,15.417377897538245,0.005365815598702417,2.25,39.9889,41.1051,53.3648,10.823700000000002,0.0,False,71,25,0.00931490957736969,0.002336271107196808,0.08852852974087,0.10020349454134703
6415,83,5828,15.59399453829974,0.8737708539832079,475.91,46.729099999999995,48.027,53.3648,10.823700000000002,0.0,False,72,25,0.010493096895515919,0.00246494822204113,0.16359874978661537,0.1765829725190997
6415,84,5888,15.751663382165134,0.22005602091187304,20.17,42.517700000000005,44.421499999999995,53.3648,10.823700000000002,0.0,False,73,25,0.009547905996441841,0.002360096201300621,0.1457219598814845,0.1576551953330636
6415,85,5952,15.920411591418087,0.986228292994895,1134.0,44.4918,45.1415,53.3648,10.823700000000002,0.0,False,74,25,0.011335373856127262,0.002402275800704956,0.15497337467968464,0.168736033141613
6415,86,6063,16.20558061171323,0.3724475719602368,55.69,47.0499,48.1973,53.3648,10.823700000000002,0.0,False,75,25,0.009938386268913746,0.002456752583384514,0.27273605577647686,0.28515525069087744
6415,87,6121,16.357427499257028,0.6350844904072152,193.46,45.344899999999996,48.0888,53.3648,10.823700000000002,0.0,False,76,25,0.009959192015230656,0.002418193034827709,0.13943057879805565,0.15183273423463106
6415,88,6191,16.541344055905938,0.6794059593829705,195.23,45.7702,49.6377,53.3648,10.823700000000002,0.0,False,77,25,0.010064835660159588,0.00241762213408947,0.17140004131942987,0.1839039083570242
6415,89,6262,16.7304077912122,0.7973316477157935,321.55,46.7681,49.0355,53.3648,10.823700000000002,0.0,False,78,25,0.010373986326158047,0.0023713065311312675,0.176280552521348,0.18904998525977135
6415,90,6359,16.983322507701814,0.3669580240339757,56.05,46.4366,47.967,53.3648,10.823700000000002,0.0,False,79,25,0.009819479659199715,0.002470342442393303,0.24058944173157215,0.252903095446527
6415,91,6464,17.253341801464558,0.27700005915522274,26.47,43.82599999999999,46.2934,53.3648,10.823700000000002,0.0,False,80,25,0.00998641923069954,0.0023988746106624603,0.2575215622782707,0.2699314942583442
