seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,39,2453,8.72214210499078,0.3816202273256135,144.73,63.71090000000001,64.20850000000002,64.9447,1.9983000000000004,0.0,False,32,25,0.013087567873299122,0.004085280932486057,0.23971501179039478,0.2569106128066778
9748,40,2501,8.93012288864702,0.19539884633836058,76.25,62.7068,63.6404,64.9447,1.9983000000000004,0.0,False,33,25,0.012920603156089783,0.004090715199708939,0.19093776773661375,0.2079698136076331
9748,41,2569,9.220434506423771,0.6093462225496009,390.24,63.6767,64.11749999999999,64.9447,1.9983000000000004,0.0,False,34,25,0.013703060336411,0.004105555824935436,0.2724160337820649,0.2902472000569105
9748,42,2616,9.425212889909744,0.5680081204243203,309.43,63.05500000000001,63.923,64.9447,1.9983000000000004,0.0,False,35,25,0.013470434583723545,0.004081955179572105,0.187191316857934,0.2047655377537012
9748,43,2662,9.625296327285469,0.3316587025407086,128.03,63.8678,64.2281,64.9447,1.9983000000000004,0.0,False,36,25,0.013037722557783127,0.004104426130652428,0.18290837481617928,0.20007274765521288
9748,44,2714,9.8500544289127,0.5211968731228704,258.82,64.0865,64.6371,64.9447,1.9983000000000004,0.0,False,37,25,0.013382322154939175,0.004084034822881222,0.20725807175040245,0.22474662866443396
9748,45,2784,10.147128709591925,0.08099965215660276,12.1,62.863699999999994,63.69300000000001,64.9447,1.9983000000000004,0.0,False,38,25,0.012752260081470013,0.004096888937056065,0.2801922019571066,0.2970634801313281
9748,46,2851,10.432149631902575,0.33734391353283144,128.02,63.6164,64.31880000000001,64.9447,1.9983000000000004,0.0,False,39,25,0.013042401522397995,0.004083940759301186,0.2678596395999193,0.2850092900916934
9748,47,2895,10.625045167282224,0.8757178228342831,730.0,63.1884,63.8707,64.9447,1.9983000000000004,0.0,False,40,25,0.01436368003487587,0.004070651717483997,0.17442719638347626,0.1928838798776269
9748,48,2938,10.81189861241728,0.0413399698571304,3.85,60.849599999999995,61.544799999999995,64.9447,1.9983000000000004,0.0,False,41,25,0.012649999000132084,0.004059694707393646,0.17011134698987007,0.1868422944098711
9748,49,2988,11.02977227512747,0.9583642024303397,1062.2,63.382700000000014,63.748,64.9447,1.9983000000000004,0.0,False,42,25,0.015185758471488953,0.004069974645972252,0.19858442340046167,0.21786154434084892
9748,50,3060,11.334492686204612,0.4807268658775484,203.54,63.55429999999999,64.3318,64.9447,1.9983000000000004,0.0,False,43,25,0.013210305944085121,0.00407109409570694,0.28740565851330757,0.30470852833241224
9748,51,3111,11.553450743667781,0.018064852365978434,1.41,60.0805,60.8286,64.9447,1.9983000000000004,0.0,False,44,25,0.01264179963618517,0.004048031754791737,0.2021980145946145,0.21890750620514154
9748,52,3171,11.810692781582475,0.8017024102459522,700.61,63.2956,64.0101,64.9447,1.9983000000000004,0.0,False,45,25,0.014521424658596516,0.004046367481350899,0.238641994073987,0.2572302045300603
9748,53,3215,12.002381808124483,0.6192433831881565,414.96,63.25330000000001,63.9515,64.9447,1.9983000000000004,0.0,False,46,25,0.013720571994781494,0.00403217226266861,0.17390432488173246,0.1916776830330491
9748,54,3280,12.279396649450064,0.73168868484236,613.08,63.7388,64.3208,64.9447,1.9983000000000004,0.0,False,47,25,0.014255844987928867,0.004023846238851547,0.25870474614202976,0.2770035294815898
9748,55,3343,12.54837092012167,0.8694743798576953,729.94,62.9088,63.360299999999995,64.9447,1.9983000000000004,0.0,False,48,25,0.014333928935229778,0.004019689746201038,0.2505920520052314,0.2689643129706383
9748,56,3413,12.844116662628949,0.2961749510213666,112.59,63.777,64.3604,64.9447,1.9983000000000004,0.0,False,49,25,0.012952766381204128,0.004027704708278179,0.27873602975159883,0.2957354811951518
9748,57,3480,13.128055034205317,0.4409757160904988,180.33,63.8681,64.44649999999999,64.9447,1.9983000000000004,0.0,False,50,25,0.01312603522092104,0.0040364451706409454,0.26674546394497156,0.2839278019964695
9748,58,3631,13.75060299038887,0.12108258590511067,29.17,63.5098,64.2242,64.9447,1.9983000000000004,0.0,False,51,25,0.012728177011013031,0.004024866968393326,0.6057661715894938,0.6225383765995502
9748,59,3703,14.054402795620263,0.20415853596902944,71.49,63.0492,63.578399999999995,64.9447,1.9983000000000004,0.0,False,52,25,0.012896663509309292,0.004020681604743004,0.286851454526186,0.3037893595173955
9748,60,3773,14.350996940396726,0.6001530394995788,379.56,63.842,64.38040000000001,64.9447,1.9983000000000004,0.0,False,53,25,0.013640553690493107,0.004061773419380188,0.27886070869863033,0.2965827528387308
9748,61,3823,14.566757574677467,0.5755900231680761,348.47,63.395,63.812,64.9447,1.9983000000000004,0.0,False,54,25,0.013560454361140728,0.004024045541882515,0.19809767045080662,0.21570095885545015
9748,62,3880,14.809874903410673,0.239975623558217,92.48,63.418099999999995,63.9848,64.9447,1.9983000000000004,0.0,False,55,25,0.012966454960405827,0.004026898182928562,0.22609497513622046,0.24310666415840387
9748,63,3955,15.125456021167338,0.11767030269625567,29.33,63.31909999999999,64.225,64.9447,1.9983000000000004,0.0,False,56,25,0.012729148380458355,0.004013717174530029,0.29880959540605545,0.3155711321160197
9748,64,4017,15.391178668476641,0.9638937502482026,1103.74,63.1292,63.7026,64.9447,1.9983000000000004,0.0,False,57,25,0.015232247300446033,0.004014109261333942,0.2464469103142619,0.26571182534098625
9748,65,4071,15.622230309993029,0.2704972580409146,109.95,63.049099999999996,63.47409999999999,64.9447,1.9983000000000004,0.0,False,58,25,0.01297373604029417,0.004013201221823692,0.21403596922755241,0.23104144353419542
9748,66,4116,15.81724263727665,0.5320015210817128,297.67,63.2324,64.32100000000001,64.9447,1.9983000000000004,0.0,False,59,25,0.013441614806652069,0.004014511592686176,0.1775278653949499,0.1950020371004939
9748,67,4177,16.078020188957453,0.8570692014109775,726.03,63.642700000000005,64.2675,64.9447,1.9983000000000004,0.0,False,60,25,0.014505844563245773,0.003997563384473324,0.24224647600203753,0.26076824218034744
9748,68,4234,16.32352233491838,0.9627632079207428,1096.4,62.97229999999999,63.58969999999999,64.9447,1.9983000000000004,0.0,False,61,25,0.015231185592710972,0.0040159886702895164,0.2262270525097847,0.24549361784011126
9748,69,4296,16.587045663036406,0.2756468239490836,110.57,63.3989,64.393,64.9447,1.9983000000000004,0.0,False,62,25,0.012957993894815445,0.004053388722240925,0.24648164305835962,0.26351260393857956
9748,70,4353,16.829773641191423,0.11436197255636049,25.88,62.981700000000004,63.960499999999996,64.9447,1.9983000000000004,0.0,False,63,25,0.012705335393548012,0.004022223874926567,0.22597117442637682,0.2427170341834426
9748,71,4423,17.12505525443703,0.12242587934784877,31.37,63.043099999999995,64.2492,64.9447,1.9983000000000004,0.0,False,64,25,0.012756620533764362,0.0040031494572758675,0.27845366206020117,0.29523145966231823
9748,72,4483,17.381818340159953,0.8106206995162897,704.85,63.6656,64.1277,64.9447,1.9983000000000004,0.0,False,65,25,0.014491482637822628,0.004004296846687794,0.23823959939181805,0.2567536514252424
9748,73,4537,17.61379767768085,0.6484253923781786,491.58,63.642700000000005,64.40809999999999,64.9447,1.9983000000000004,0.0,False,66,25,0.013912965543568134,0.004015159793198109,0.2140120081603527,0.23195793014019728
9748,74,4583,17.81261715479195,0.4037858921144192,152.46,63.51270000000001,64.32169999999999,64.9447,1.9983000000000004,0.0,False,67,25,0.013069557026028633,0.004028786905109882,0.18169482424855232,0.1988108130171895
9748,75,4643,18.067900638096035,0.4596616323258451,211.3,63.724000000000004,64.56080000000001,64.9447,1.9983000000000004,0.0,False,68,25,0.013177305459976196,0.004004277288913727,0.2380757685750723,0.2552747782319784
9748,76,4702,18.319230585359037,0.4626627051043576,210.32,63.3618,64.19219999999999,64.9447,1.9983000000000004,0.0,False,69,25,0.013204586692154408,0.003999223932623863,0.23410022538155317,0.2513216231018305
9748,77,4748,18.51948692277074,0.9207236773292179,736.07,63.2646,64.03,64.9447,1.9983000000000004,0.0,False,70,25,0.014555585570633411,0.0039991699159145355,0.18167448788881302,0.20024782698601484
9748,78,4798,18.734444903209805,0.45038022951540524,202.19,63.736599999999996,64.6866,64.9447,1.9983000000000004,0.0,False,71,25,0.01318277232348919,0.004005787894129753,0.1977400565519929,0.2149480627849698
9748,79,4865,19.018119409680367,0.4690660906888007,203.39,63.380799999999994,64.2022,64.9447,1.9983000000000004,0.0,False,72,25,0.01320022251456976,0.004028000868856907,0.26641672011464834,0.28366430941969156
9748,80,4906,19.19601512234658,0.054385883726598916,6.32,61.4358,62.1678,64.9447,1.9983000000000004,0.0,False,73,25,0.012638592161238194,0.004009785130620003,0.16121858917176723,0.17788526602089405
9748,81,4956,19.410743319429457,0.2906431177563318,120.02,63.04939999999999,64.2275,64.9447,1.9983000000000004,0.0,False,74,25,0.012996393255889416,0.004012539051473141,0.19764208979904652,0.2146692667156458
9748,82,5005,19.62148555740714,0.3836565948637848,150.68,63.3233,64.4503,64.9447,1.9983000000000004,0.0,False,75,25,0.013045570813119411,0.0040072109550237656,0.19366369675844908,0.21073345933109522
9748,83,5072,19.90511940512806,0.4691974740960232,186.95,63.53630000000001,64.6491,64.9447,1.9983000000000004,0.0,False,76,25,0.013222399167716503,0.004005400463938713,0.2663678443059325,0.2836130242794752
9748,84,5137,20.18097077868879,0.5653632630755441,325.76,63.95580000000001,65.0572,65.0572,2.1107999999999976,0.11249999999999716,True,0,25,0.013510477729141712,0.004009663127362728,0.258298478089273,0.27584141213446856
9748,85,5189,20.406200504861772,0.9682161425104738,1138.79,63.04900000000001,63.403499999999994,65.0572,2.1107999999999976,0.0,False,1,25,0.015306353569030762,0.003990160301327705,0.20586613658815622,0.22518117632716894
9748,86,5239,20.622425752691925,0.7699891193252745,647.68,63.3578,64.1681,65.0572,2.1107999999999976,0.0,False,2,25,0.014371279627084732,0.004004220478236675,0.1978228446096182,0.21621658839285374
9748,87,5315,20.943040224723518,0.2146312586546124,82.39,63.0413,63.5659,65.0572,2.1107999999999976,0.0,False,3,25,0.012905471958220005,0.00400264747440815,0.3036796497181058,0.3206055825576186
9748,88,5359,21.13538875244558,0.9373887037378941,803.66,63.494299999999996,63.704800000000006,65.0572,2.1107999999999976,0.0,False,4,25,0.014627685770392418,0.004001941531896591,0.17369069438427687,0.19233950972557068
9748,89,5404,21.331406688317657,0.726441864583714,613.0,63.9144,64.36080000000001,65.0572,2.1107999999999976,0.0,False,5,25,0.014274762943387032,0.004001501947641373,0.17771282512694597,0.19600751157850027
9748,90,5466,21.595151781104505,0.5203147313257532,268.17,63.79560000000001,64.7151,65.0572,2.1107999999999976,0.0,False,6,25,0.01336642261594534,0.004024525173008442,0.24632521159946918,0.2637350745499134
9748,91,5521,21.83166401926428,0.8230774451071236,708.27,63.747,64.32079999999999,65.0572,2.1107999999999976,0.0,False,7,25,0.014475718140602112,0.0039874836802482605,0.21797563880681992,0.23645681142807007
9748,92,5579,22.078920237720013,0.4617023321556625,221.77,63.91629999999999,64.7338,65.0572,2.1107999999999976,0.0,False,8,25,0.01322263665497303,0.003998663276433945,0.2300080368295312,0.24724709149450064
9748,93,5659,22.414702404290438,0.28824909961666234,110.18,63.74150000000001,64.4022,65.0572,2.1107999999999976,0.0,False,9,25,0.012933976948261261,0.004005162976682186,0.3188147023320198,0.3357731243595481
9748,94,5729,22.711681644432247,0.8959108714727659,731.46,63.2025,63.6617,65.0572,2.1107999999999976,0.0,False,10,25,0.014419881626963615,0.0039902422577142715,0.2785406643524766,0.29696852061897516
9748,95,5806,23.03493744134903,0.08875795194959146,17.29,62.4482,63.0316,65.0572,2.1107999999999976,0.0,False,11,25,0.012676529586315155,0.003999624401330948,0.30655362643301487,0.3232472501695156
9748,96,5884,23.362245568074286,0.07627247769202594,11.83,62.1443,63.0191,65.0572,2.1107999999999976,0.0,False,12,25,0.012649999931454659,0.003998859785497189,0.31063216272741556,0.32729924004524946
9748,97,5940,23.601819857023656,0.5854878793521695,356.83,64.1436,64.6732,65.0572,2.1107999999999976,0.0,False,13,25,0.013566626235842705,0.004001576453447342,0.22197924926877022,0.23956594057381153
9748,98,5985,23.796601863577962,0.4734603052182661,224.77,62.9684,63.9533,65.0572,2.1107999999999976,0.0,False,14,25,0.01323536317795515,0.004012339748442173,0.177505137398839,0.1947719920426607
9748,99,6032,23.99998939782381,0.6123370884270203,405.32,63.4831,63.9353,65.0572,2.1107999999999976,0.0,False,15,25,0.013699616305530071,0.004006481729447842,0.18565263506025076,0.2033776491880417
9748,100,6089,24.244267844595015,0.7612171785723133,644.19,63.7556,64.56559999999999,65.0572,2.1107999999999976,0.0,False,16,25,0.0143375713378191,0.004003728739917278,0.22590946685522795,0.24426842760294676
9748,101,6176,24.607737000100315,0.09990649405883045,21.0,63.825300000000006,64.8746,65.0572,2.1107999999999976,0.0,False,17,25,0.012687630951404572,0.004007960669696331,0.34670953545719385,0.3634224124252796
9748,102,6226,24.822753757238388,0.45591896309951263,189.3,62.974199999999996,63.74699999999999,65.0572,2.1107999999999976,0.0,False,18,25,0.013161925598978996,0.004017967730760574,0.19781040027737617,0.21500828210264444
9748,103,6293,25.106044294312596,0.4780501949670619,202.4,64.3132,64.8237,65.0572,2.1107999999999976,0.0,False,19,25,0.013156979344785213,0.004001711495220661,0.26610640063881874,0.28328216075897217
9748,104,6347,25.339496959000826,0.9957344867449724,1278.0,63.58460000000001,63.929,65.0572,2.1107999999999976,0.0,False,20,25,0.015464458614587784,0.003998352214694023,0.21396441385149956,0.23344431351870298
9748,105,6400,25.567665887065232,0.7927191421363035,679.76,63.712500000000006,64.1516,65.0572,2.1107999999999976,0.0,False,21,25,0.014384033158421516,0.0039800843223929405,0.2097795745357871,0.22816066071391106
9748,106,6434,25.717128621414304,0.04258254154151053,4.04,60.838100000000004,61.6199,65.0572,2.1107999999999976,0.0,False,22,25,0.012596495449543,0.0040027545765042305,0.1328384606167674,0.14945448841899633
9748,107,6510,26.03721760585904,0.5741412389825682,339.6,63.27329999999999,64.21340000000001,65.0572,2.1107999999999976,0.0,False,23,25,0.013516628183424473,0.003998910076916218,0.30254652444273233,0.3200809182599187
9748,108,6571,26.296124702319503,0.19531964248485845,67.19,63.50020000000001,64.4298,65.0572,2.1107999999999976,0.0,False,24,25,0.012885075993835926,0.004019132815301418,0.2419709376990795,0.25889639277011156
9748,109,6630,26.54966101795435,0.985979830428577,1250.89,63.47539999999999,63.87199999999999,65.0572,2.1107999999999976,0.0,False,25,25,0.015435520559549332,0.004001502878963947,0.2340700477361679,0.25352525152266026
9748,110,6675,26.745487603358924,0.7112492733195788,584.93,63.1804,63.6806,65.0572,2.1107999999999976,0.0,False,26,25,0.014187688007950783,0.0039991214871406555,0.17761223297566175,0.19581675063818693
9748,111,6745,27.040936685167253,0.4465072060564248,172.6,63.8771,64.7285,65.0572,2.1107999999999976,0.0,False,27,25,0.013084415346384048,0.003990961238741875,0.2783107254654169,0.2954031666740775
9748,112,6805,27.296279910951853,0.46445519475170083,202.0,63.4508,64.04889999999999,65.0572,2.1107999999999976,0.0,False,28,25,0.013167556375265121,0.004001384600996971,0.2381488885730505,0.25533477775752544
9748,113,6878,27.605200421065092,0.7236224944062866,606.2,63.6436,64.283,65.0572,2.1107999999999976,0.0,False,29,25,0.014269829727709293,0.0040063802152872086,0.2906188117340207,0.30891227535903454
9748,114,6937,27.85657697543502,0.5127951240673708,254.17,63.5673,64.3387,65.0572,2.1107999999999976,0.0,False,30,25,0.013284552842378616,0.004013612866401672,0.23405322898179293,0.25136839412152767
9748,115,6995,28.10441376082599,0.6469239770949623,472.35,63.9927,64.4017,65.0572,2.1107999999999976,0.0,False,31,25,0.013851948082447052,0.003995656035840511,0.229964311234653,0.24782888311892748
9748,116,7046,28.3236794648692,0.4955580817613493,263.55,63.4012,64.17419999999998,65.0572,2.1107999999999976,0.0,False,32,25,0.013319237157702446,0.003994321450591087,0.2019270369783044,0.21925773937255144
9748,117,7097,28.543593918904662,0.7011351752369142,582.13,63.6065,64.24289999999999,65.0572,2.1107999999999976,0.0,False,33,25,0.014176971279084682,0.004002071917057037,0.2017080057412386,0.21990530379116535
9748,118,7154,28.786690852604806,0.44569169547831755,189.36,63.7273,64.5681,65.0572,2.1107999999999976,0.0,False,34,25,0.013147917576134205,0.004003304056823254,0.225914116948843,0.24308578111231327
9748,119,7204,29.001673278398812,0.5363926177408631,276.73,63.3583,64.1567,65.0572,2.1107999999999976,0.0,False,35,25,0.013378695584833622,0.003986428491771221,0.1975883273407817,0.2149712946265936
9748,120,7276,29.306398888118565,0.8798448088351023,730.0,63.923100000000005,64.2882,65.0572,2.1107999999999976,0.0,False,36,25,0.014269109815359116,0.0039851367473602295,0.2864437410607934,0.30471521709114313
9748,121,7315,29.47671881876886,0.36551836912539415,135.65,63.377300000000005,64.0102,65.0572,2.1107999999999976,0.0,False,37,25,0.012995949015021324,0.0040025003254413605,0.15325756277889013,0.1702722404152155
9748,122,7368,29.70404235459864,0.5840673583198077,342.76,63.7987,64.4454,65.0572,2.1107999999999976,0.0,False,38,25,0.01353416033089161,0.0040160976350307465,0.20974904112517834,0.22731565311551094
9748,123,7423,29.938468889333308,0.17669434397975603,64.15,62.7625,63.83840000000001,65.0572,2.1107999999999976,0.0,False,39,25,0.012832211330533028,0.003998519852757454,0.21757126227021217,0.23441841267049313
9748,124,7491,30.225296523422003,0.12679039054514263,30.53,63.703,64.67779999999999,65.0572,2.1107999999999976,0.0,False,40,25,0.012701407074928284,0.00399771798402071,0.2701041866093874,0.286819763481617
9748,125,7569,30.55245929583907,0.09151088815102748,17.39,63.41330000000001,63.881699999999995,65.0572,2.1107999999999976,0.0,False,41,25,0.012660281732678413,0.003979774191975594,0.3104980066418648,0.32715478353202343
9748,126,7619,30.768830553628504,0.8525145093979992,720.29,63.157,63.6789,65.0572,2.1107999999999976,0.0,False,42,25,0.014534391462802887,0.003997959196567535,0.1978145521134138,0.21636338718235493
9748,127,7682,31.035984710790217,0.26489275695346426,105.62,63.393600000000006,64.0693,65.0572,2.1107999999999976,0.0,False,43,25,0.01294979639351368,0.004014116711914539,0.2501624384894967,0.2671454409137368
9748,128,7744,31.29984292946756,0.20058642482673494,68.22,63.407300000000006,64.4832,65.0572,2.1107999999999976,0.0,False,44,25,0.012865633703768253,0.0049941400066018105,0.24597070086747408,0.2638478362932801
9748,129,7801,31.54208737798035,0.06386577434434981,7.82,62.4991,63.340500000000006,65.0572,2.1107999999999976,0.0,False,45,25,0.012632577680051327,0.003994058817625046,0.22559080738574266,0.24223541095852852
9748,130,7861,31.79922057595104,0.9508038380474445,970.08,63.5853,63.8972,65.0572,2.1107999999999976,0.0,False,46,25,0.01498529501259327,0.0039807092398405075,0.2381424391642213,0.2571248058229685
9748,131,7923,32.06189927458763,0.07298310925957485,10.09,62.42509999999999,63.41780000000001,65.0572,2.1107999999999976,0.0,False,47,25,0.012667307630181313,0.003997914493083954,0.24595080409199,0.2626322731375694
9748,132,7972,32.273157701827586,0.5947552436910762,372.81,63.3605,64.225,65.0572,2.1107999999999976,0.0,False,48,25,0.013635419309139252,0.003997178748250008,0.19360153749585152,0.21125065442174673
9748,133,8034,32.535944250412285,0.18087874382100078,60.64,63.29,64.33539999999999,65.0572,2.1107999999999976,0.0,False,49,25,0.012830892577767372,0.003993046469986439,0.24592753406614065,0.2627683002501726
9748,134,8173,33.10890881624073,0.08692174568177591,15.21,63.1873,63.960499999999996,65.0572,2.1107999999999976,0.0,False,50,25,0.012654807418584824,0.004000149667263031,0.5562852313742042,0.5729567101225257
9748,135,8233,33.364120217971504,0.4436220076375226,182.96,64.3259,64.8019,65.0572,2.1107999999999976,0.0,False,51,25,0.013134707696735859,0.003951834514737129,0.2381001515313983,0.255203609354794
