seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,17,1236,3.3998254416510463,0.46828979017431793,83.21,48.8088,51.0629,51.956199999999995,9.415099999999995,0.0,False,14,25,0.012748852372169495,0.0030564917251467705,0.5284761535003781,0.5443030735477805
9748,18,1276,3.53532696608454,0.01746191962176946,2.91,39.768299999999996,41.168099999999995,51.956199999999995,9.415099999999995,0.0,False,15,25,0.012433766387403011,0.0030497387051582336,0.11997768376022577,0.1354830041527748
9748,19,1378,3.8626622073352337,0.46755375604424365,83.29,47.2247,48.8159,51.956199999999995,9.415099999999995,0.0,False,16,25,0.012752068229019642,0.0030611325055360794,0.3114879932254553,0.32732384093105793
9748,20,1433,4.0449655978009105,0.6947222326772152,189.34,46.3383,48.4539,51.956199999999995,9.415099999999995,0.0,False,17,25,0.012989663518965244,0.003074178472161293,0.16620631702244282,0.18229167442768812
9748,21,1509,4.2918217442929745,0.18872032240273373,17.07,42.497299999999996,44.2142,51.956199999999995,9.415099999999995,0.0,False,18,25,0.012506745755672455,0.0030677076429128647,0.23119933251291513,0.24679557606577873
9748,22,1582,4.52861959207803,0.3075428862121715,39.72,44.4193,47.1999,51.956199999999995,9.415099999999995,0.0,False,19,25,0.012560484930872917,0.0029144007712602615,0.2212879192084074,0.23678631242364645
9748,23,1698,4.861848643049598,0.23370834430654974,21.81,43.0484,45.3617,51.956199999999995,9.415099999999995,0.0,False,20,25,0.01250962633639574,0.003077545203268528,0.3176043191924691,0.33321562223136425
9748,24,1753,5.044143579900265,0.6909942608995364,173.65,46.5246,50.0398,51.956199999999995,9.415099999999995,0.0,False,21,25,0.012949767522513866,0.00309143029153347,0.1662171659991145,0.18228205665946007
9748,25,1812,5.241226154379547,0.9895095594283765,1178.3,44.3862,45.8617,51.956199999999995,9.415099999999995,0.0,False,22,25,0.0151496771723032,0.003087155520915985,0.17881221510469913,0.19707057252526283
9748,26,1868,5.427219420671463,0.8771480661380052,462.47,46.48769999999999,48.4407,51.956199999999995,9.415099999999995,0.0,False,23,25,0.013714419677853584,0.0030611157417297363,0.16918236203491688,0.18598068226128817
9748,27,1932,5.637743526138365,0.8292587592531924,323.33,46.4833,48.4917,51.956199999999995,9.415099999999995,0.0,False,24,25,0.013418863527476788,0.0030720792710781097,0.19399919640272856,0.21051167976111174
9748,28,2051,6.016439073719084,0.4349328837221691,72.55,46.9032,49.3083,51.956199999999995,9.415099999999995,0.0,False,25,25,0.012717481702566147,0.003064507618546486,0.3628803351894021,0.3786840597167611
9748,29,2131,6.275017759762704,0.23178307594418412,20.94,43.596900000000005,45.7538,51.956199999999995,9.415099999999995,0.0,False,26,25,0.012532276101410389,0.003064943477511406,0.24294648319482803,0.25856614764779806
9748,30,2183,6.447340393438935,0.21238348681763386,17.84,42.4512,43.9491,51.956199999999995,9.415099999999995,0.0,False,27,25,0.012500239536166191,0.003061003051698208,0.15672879107296467,0.17231167200952768
9748,31,2252,6.675112654455006,0.9909578464375461,1197.31,44.3506,45.419,51.956199999999995,9.415099999999995,0.0,False,28,25,0.015175670385360718,0.0030455244705080986,0.2094644783064723,0.22770790290087461
9748,32,2325,6.911980521865189,0.4125499082314634,69.63,44.547399999999996,47.535799999999995,51.956199999999995,9.415099999999995,0.0,False,29,25,0.01272693369537592,0.003054714761674404,0.2210539299994707,0.23685699701309204
9748,33,2375,7.078033450059593,0.12167401593207994,8.68,41.1874,42.7183,51.956199999999995,9.415099999999995,0.0,False,30,25,0.012475899420678616,0.0030490951612591743,0.1504948092624545,0.1660414170473814
9748,34,2461,7.3551059970632195,0.6731437776266015,171.04,47.1755,51.625400000000006,51.956199999999995,9.415099999999995,0.0,False,31,25,0.012938500382006168,0.003067617304623127,0.2610306655988097,0.277059406042099
9748,35,2520,7.5488464226946235,0.0017637369949605741,2.1,39.6332,41.1942,51.956199999999995,9.415099999999995,0.0,False,32,25,0.012469428591430187,0.00309913232922554,0.17813596781343222,0.1937280036509037
9748,36,2590,7.77581792883575,0.20389436347170342,17.32,42.810900000000004,44.804300000000005,51.956199999999995,9.415099999999995,0.0,False,33,25,0.0125085124745965,0.003041504882276058,0.21138857305049896,0.22695977333933115
9748,37,2667,8.025404027663171,0.7881944102400418,221.95,48.1363,50.9402,51.956199999999995,9.415099999999995,0.0,False,34,25,0.013026556931436062,0.002913271076977253,0.23361520655453205,0.24957562237977982
9748,38,2747,8.28280312102288,0.16612875106827507,13.04,41.7492,43.3644,51.956199999999995,9.415099999999995,0.0,False,35,25,0.012511850334703922,0.0029140543192625046,0.24194197915494442,0.2573879510164261
9748,39,2816,8.50840553920716,0.8509275327686641,378.12,48.3207,49.83239999999999,51.956199999999995,9.415099999999995,0.0,False,36,25,0.01352312695235014,0.0030149295926094055,0.20903388038277626,0.22559163998812437
9748,40,2878,8.711228870786726,0.7365914188196052,200.45,48.2092,50.9675,51.956199999999995,9.415099999999995,0.0,False,37,25,0.0129858935251832,0.0030358079820871353,0.18677049316465855,0.20281185302883387
9748,41,2948,8.938330334611237,0.35872264341865256,55.11,45.4118,48.0429,51.956199999999995,9.415099999999995,0.0,False,38,25,0.012643370777368546,0.0030257385224103928,0.21135191060602665,0.22704170364886522
9748,42,3019,9.164669716730714,0.384813390080457,66.55,43.878600000000006,45.839,51.956199999999995,9.415099999999995,0.0,False,39,25,0.012641304172575474,0.003039146773517132,0.2106270669028163,0.2263278504833579
9748,43,3074,9.348082586191595,0.9800076444435497,1039.16,44.9096,45.9765,51.956199999999995,9.415099999999995,0.0,False,40,25,0.014958638697862625,0.0030341781675815582,0.16538987774401903,0.18340249359607697
9748,44,3187,9.706462730653584,0.4710391581405625,84.46,47.9476,49.429199999999994,51.956199999999995,9.415099999999995,0.0,False,41,25,0.012735506519675255,0.003034881316125393,0.34257890190929174,0.35836886148899794
9748,45,3245,9.896532597020268,0.19714294905186747,18.3,42.3999,44.261799999999994,51.956199999999995,9.415099999999995,0.0,False,42,25,0.01251946110278368,0.003023289144039154,0.17449556197971106,0.19005828443914652
9748,46,3292,10.05279257427901,0.045699688264097094,3.34,39.8491,41.6431,51.956199999999995,9.415099999999995,0.0,False,43,25,0.012447486631572247,0.003029521554708481,0.14075366873294115,0.15624975319951773
9748,47,3510,10.73305378947407,0.5482988286532261,107.19,50.3843,52.8818,52.8818,10.340699999999998,0.9256000000000029,True,0,25,0.012780752964317799,0.0030466224998235703,0.6644008820876479,0.6802507629618049
9748,48,3570,10.930751941166818,0.8641182444120616,509.89,45.3769,46.9852,52.8818,10.340699999999998,0.0,False,1,25,0.013841207139194012,0.0030294647440314293,0.1807500971481204,0.19764116127043962
9748,49,3679,11.276828652247787,0.4550346520975459,79.32,46.84610000000001,49.197,52.8818,10.340699999999998,0.0,False,2,25,0.012723426334559917,0.0030220169574022293,0.330299424007535,0.34606482088565826
9748,50,3734,11.45743143837899,0.25101026125844217,26.21,42.94690000000001,44.9429,52.8818,10.340699999999998,0.0,False,3,25,0.012508528307080269,0.0030143465846776962,0.16505079437047243,0.18059169221669436
9748,51,3791,11.646903512068093,0.9597930225504583,871.36,45.974199999999996,46.673,52.8818,10.340699999999998,0.0,False,4,25,0.014526771381497383,0.0030312007293105125,0.17183672916144133,0.1894129915162921
9748,52,3848,11.83374704606831,0.16844282096998808,12.06,42.243700000000004,44.253600000000006,52.8818,10.340699999999998,0.0,False,5,25,0.012454199604690075,0.0030294228345155716,0.1713315024971962,0.18683331739157438
9748,53,3924,12.080593833699822,0.8899507890608936,560.18,46.76390000000001,47.8879,52.8818,10.340699999999998,0.0,False,6,25,0.013975119218230247,0.0030125677585601807,0.2298287469893694,0.24683612491935492
9748,54,3992,12.30166725628078,0.7464708632035328,221.15,46.8168,48.732800000000005,52.8818,10.340699999999998,0.0,False,7,25,0.013015881180763245,0.0030296994373202324,0.2049983385950327,0.2210626406595111
9748,55,4042,12.467633524909616,0.018575004188838617,2.83,39.9199,41.6086,52.8818,10.340699999999998,0.0,False,8,25,0.01246954221278429,0.0030228057876229286,0.15044575091451406,0.16595681756734848
9748,56,4109,12.684850006364286,0.16166904063574594,11.63,41.824600000000004,43.205799999999996,52.8818,10.340699999999998,0.0,False,9,25,0.012457802891731262,0.0030074026435613632,0.20172331109642982,0.21720643527805805
9748,57,4184,12.927234725095332,0.33131080937512514,47.79,44.1777,46.2006,52.8818,10.340699999999998,0.0,False,10,25,0.012571440078318119,0.0030046291649341583,0.2267800997942686,0.24237442389130592
9748,58,4256,13.160144207067788,0.5738448066623029,124.35,46.4237,50.8503,52.8818,10.340699999999998,0.0,False,11,25,0.012827562168240547,0.0030142096802592278,0.21703967731446028,0.2328995494171977
9748,59,4293,13.285593258216977,0.02281150935629561,3.12,39.997099999999996,41.2324,52.8818,10.340699999999998,0.0,False,12,25,0.012437677010893822,0.0028836438432335854,0.11010171286761761,0.12544010672718287
9748,60,4353,13.481826675124466,0.5674164066428127,121.8,47.323,51.5539,52.8818,10.340699999999998,0.0,False,13,25,0.012800289317965508,0.003029770217835903,0.18037748336791992,0.19622434489428997
9748,61,4416,13.687689613550901,0.550614723725629,114.14,47.1452,49.724500000000006,52.8818,10.340699999999998,0.0,False,14,25,0.012762773782014847,0.0030146194621920586,0.19001929182559252,0.20581403095275164
9748,62,4546,14.097641175612807,0.4231044821327029,72.39,46.241200000000006,48.0841,52.8818,10.340699999999998,0.0,False,15,25,0.012683051638305187,0.002890077419579029,0.39435167144984007,0.4099422646686435
9748,63,4616,14.323948268778622,0.06526786528700523,4.11,41.6865,43.337900000000005,52.8818,10.340699999999998,0.0,False,16,25,0.012462172657251358,0.00301410723477602,0.21080374531447887,0.2262969994917512
9748,64,4742,14.723047515377402,0.5163835603970371,99.48,47.6065,50.9783,52.8818,10.340699999999998,0.0,False,17,25,0.012720273807644844,0.003011050634086132,0.3833408895879984,0.3990896511822939
9748,65,4802,14.919378987513483,0.0934781082833247,5.96,41.875600000000006,43.2442,52.8818,10.340699999999998,0.0,False,18,25,0.012473232112824917,0.003008536994457245,0.18081979732960463,0.19632033724337816
9748,66,4867,15.132506715133786,0.9590276824237127,862.07,47.150800000000004,48.0813,52.8818,10.340699999999998,0.0,False,19,25,0.014474584721028805,0.003010651096701622,0.1956114573404193,0.21311543975025415
9748,67,4931,15.341736045666039,0.6709099537469385,174.46,45.8656,47.691,52.8818,10.340699999999998,0.0,False,20,25,0.012924409471452236,0.0030200714245438576,0.193256470374763,0.20921848807483912
9748,68,4992,15.54116302728653,0.7800524722145298,225.18,46.5436,49.223200000000006,52.8818,10.340699999999998,0.0,False,21,25,0.013015573844313622,0.0030069779604673386,0.18337732180953026,0.19941771123558283
9748,69,5060,15.76249539386481,0.8559462626076717,393.02,48.3403,50.362500000000004,52.8818,10.340699999999998,0.0,False,22,25,0.013509164564311504,0.0030059190467000008,0.2047918988391757,0.2213238338008523
9748,70,5144,16.032243272289634,0.650390107692601,159.0,46.4032,48.797999999999995,52.8818,10.340699999999998,0.0,False,23,25,0.012850679457187653,0.003000427968800068,0.2538703950121999,0.2697390029206872
9748,71,5244,16.35171897429973,0.6877329375158856,182.8,47.9426,49.5736,52.8818,10.340699999999998,0.0,False,24,25,0.012922069989144802,0.0030122697353363037,0.3034755131229758,0.3194270972162485
9748,72,5296,16.52282016724348,0.13626276416788596,9.11,41.512,42.8586,52.8818,10.340699999999998,0.0,False,25,25,0.012453090399503708,0.00286847073584795,0.1557529680430889,0.17109168227761984
9748,73,5360,16.732292564585805,0.8463018552701185,356.31,48.859399999999994,51.1313,52.8818,10.340699999999998,0.0,False,26,25,0.01343283150345087,0.00299090426415205,0.19302266370505095,0.2094631139189005
9748,74,5428,16.953011020086706,0.711296978446055,176.09,47.409800000000004,51.2043,52.8818,10.340699999999998,0.0,False,27,25,0.012885517440736294,0.003011409193277359,0.20479479245841503,0.22070903331041336
9748,75,5507,17.20754819177091,0.593132337456762,130.83,47.1191,51.3172,52.8818,10.340699999999998,0.0,False,28,25,0.012823155149817467,0.0030733738094568253,0.23861424811184406,0.25452820863574743
9748,76,5581,17.44629182200879,0.5685273688398188,119.11,46.4731,48.56819999999999,52.8818,10.340699999999998,0.0,False,29,25,0.012806221842765808,0.0028756363317370415,0.2230320768430829,0.23873256519436836
9748,77,5687,17.783675777725875,0.2629653594505228,27.48,45.1233,46.681999999999995,52.8818,10.340699999999998,0.0,False,30,25,0.012532670982182026,0.0030110813677310944,0.32181134447455406,0.33737361058592796
9748,78,5751,17.992603632621467,0.8054672568952982,365.24,44.993399999999994,46.678700000000006,52.8818,10.340699999999998,0.0,False,31,25,0.013369356282055378,0.002998916432261467,0.19253044947981834,0.20891679357737303
9748,79,5811,18.18886032421142,0.10228982797678177,7.31,41.836600000000004,43.623000000000005,52.8818,10.340699999999998,0.0,False,32,25,0.012445641681551933,0.0030046002939343452,0.18078122287988663,0.1962481876835227
9748,80,5863,18.360164284706116,0.2241638746612552,20.95,43.078,45.3414,52.8818,10.340699999999998,0.0,False,33,25,0.01247106771916151,0.003011900931596756,0.15579570829868317,0.17129549104720354
9748,81,5920,18.547784158028662,0.6711430076185092,185.67,47.431000000000004,49.7472,52.8818,10.340699999999998,0.0,False,34,25,0.0129315834492445,0.0030075935646891594,0.17161622177809477,0.18757180869579315
9748,82,6015,18.850503655150533,0.5157177278936084,98.63,47.3524,51.3593,52.8818,10.340699999999998,0.0,False,35,25,0.01272877398878336,0.0029846932739019394,0.28698117937892675,0.30271116457879543
9748,83,6138,19.239731542766094,0.6331382751203137,151.35,48.382999999999996,51.153800000000004,52.8818,10.340699999999998,0.0,False,36,25,0.012845750898122787,0.002893309108912945,0.37345077749341726,0.38920673821121454
9748,84,6191,19.414180897176266,0.5712002623977209,123.29,45.4946,47.958200000000005,52.8818,10.340699999999998,0.0,False,37,25,0.012821201235055923,0.0028762025758624077,0.15872554946690798,0.17443929333239794
9748,85,6290,19.729819988831878,0.5670105300164305,117.29,48.6821,51.515600000000006,52.8818,10.340699999999998,0.0,False,38,25,0.012788289226591587,0.003020891919732094,0.29980395268648863,0.31563104782253504
9748,86,6348,19.919387942180037,0.052920430229748794,3.98,41.810399999999994,42.9763,52.8818,10.340699999999998,0.0,False,39,25,0.012445640750229359,0.003022407181560993,0.17407029028981924,0.18955705873668194
9748,87,6423,20.161768306046724,0.7727199116910276,256.79,47.2932,49.7795,52.8818,10.340699999999998,0.0,False,40,25,0.013167057186365128,0.0030021565034985542,0.226182890124619,0.24237015284597874
9748,88,6597,20.705210422165692,0.20478029802889308,16.03,43.9536,45.570899999999995,52.8818,10.340699999999998,0.0,False,41,25,0.012498359195888042,0.003003159537911415,0.5279140686616302,0.5434327283874154
9748,89,6645,20.864472129382193,0.02632620840490829,2.76,39.7833,41.4892,52.8818,10.340699999999998,0.0,False,42,25,0.012446636334061623,0.0030079055577516556,0.1437813974916935,0.15925242844969034
9748,90,6685,20.998976165428758,0.02111454774476129,3.15,39.7395,41.298700000000004,52.8818,10.340699999999998,0.0,False,43,25,0.012432178482413292,0.003009679727256298,0.1190375192090869,0.13449582643806934
9748,91,6760,21.240778636187315,0.29366052042216995,35.05,43.740399999999994,46.0945,52.8818,10.340699999999998,0.0,False,44,25,0.012568661943078041,0.003019498661160469,0.22615022119134665,0.2417554734274745
9748,92,6816,21.424799356609583,0.6915641503200599,203.6,46.1036,48.0945,52.8818,10.340699999999998,0.0,False,45,25,0.01299249567091465,0.0030111726373434067,0.16799141932278872,0.1840115087106824
9748,93,6845,21.525850489735603,0.035683892671691586,3.52,39.6627,41.0597,52.8818,10.340699999999998,0.0,False,46,25,0.012439342215657234,0.0029937364161014557,0.08559194300323725,0.10104247275739908
9748,94,6903,21.71581079531461,0.6713620603064783,165.01,47.622299999999996,51.7477,52.8818,10.340699999999998,0.0,False,47,25,0.012857948429882526,0.002857763320207596,0.1742188772186637,0.18995092529803514
9748,95,6960,21.902157760225236,0.13495594106445163,9.62,41.5683,43.061099999999996,52.8818,10.340699999999998,0.0,False,48,25,0.012432442046701908,0.0028675319626927376,0.17102238349616528,0.1863387506455183
9748,96,7012,22.073968823067844,0.7867632854061849,233.31,48.202400000000004,50.881299999999996,52.8818,10.340699999999998,0.0,False,49,25,0.013040118850767612,0.0029996130615472794,0.15574600640684366,0.17180304042994976
9748,97,7167,22.561397470533848,0.4165153229163573,68.06,47.4476,49.375,52.8818,10.340699999999998,0.0,False,50,25,0.012665589340031147,0.003005572594702244,0.47173026762902737,0.4874186823144555
9748,98,7213,22.71735524572432,0.9743566541849957,946.57,45.332499999999996,46.359300000000005,52.8818,10.340699999999998,0.0,False,51,25,0.014630293473601341,0.0030000386759638786,0.1383015736937523,0.1559485485777259
9748,99,7293,22.97387727443129,0.15985231696170488,11.6,42.3631,44.2462,52.8818,10.340699999999998,0.0,False,52,25,0.012462278828024864,0.0030490243807435036,0.24098536744713783,0.2565130675211549
9748,100,7437,23.42584490776062,0.34101507800734565,47.74,45.92100000000001,47.1526,52.8818,10.340699999999998,0.0,False,53,25,0.01258908025920391,0.0030009951442480087,0.4363527335226536,0.4519591359421611
9748,101,7485,23.58533097151667,0.13089085198888484,9.84,41.734899999999996,42.8215,52.8818,10.340699999999998,0.0,False,54,25,0.012461293488740921,0.0030077695846557617,0.14395553525537252,0.1594407893717289
9748,102,7561,23.831519949249923,0.9178763713760881,697.95,46.5374,47.654599999999995,52.8818,10.340699999999998,0.0,False,55,25,0.014184619300067425,0.003007221035659313,0.2289731502532959,0.2461810540407896
9748,103,7602,23.969047190621495,0.01101463075055198,2.6,39.6546,40.9155,52.8818,10.340699999999998,0.0,False,56,25,0.012446602806448936,0.0030019544064998627,0.1220546755939722,0.1375194238498807
9748,104,7789,24.551930386573076,0.3674750782181264,53.51,47.1698,48.280699999999996,52.8818,10.340699999999998,0.0,False,57,25,0.012573658488690853,0.0030032265931367874,0.5672812899574637,0.5828752284869552
9748,105,7859,24.779094748198986,0.8258340595826948,312.31,47.984399999999994,49.5416,52.8818,10.340699999999998,0.0,False,58,25,0.013307356275618076,0.0030039753764867783,0.21082407422363758,0.22715376131236553
9748,106,7995,25.2065355964005,0.3490997031812749,48.23,46.2119,48.0611,52.8818,10.340699999999998,0.0,False,59,25,0.012588335201144218,0.002985765226185322,0.4118391443043947,0.42743074893951416
9748,107,8069,25.445437125861645,0.21400275136839242,18.06,42.95740000000001,45.275499999999994,52.8818,10.340699999999998,0.0,False,60,25,0.012465184554457664,0.0029873577877879143,0.22342371568083763,0.23889304511249065
9748,108,8130,25.645186407491565,0.8612548080692236,437.15,47.238699999999994,49.894800000000004,52.8818,10.340699999999998,0.0,False,61,25,0.013597979210317135,0.0029965033754706383,0.18313010036945343,0.19974120147526264
9748,109,8233,25.97311646770686,0.3709200500054267,52.35,47.3665,49.7611,52.8818,10.340699999999998,0.0,False,62,25,0.012584474869072437,0.0030034324154257774,0.3123172391206026,0.3279217351227999
9748,110,8296,26.177732825279236,0.15501058335912798,11.61,41.4557,42.6368,52.8818,10.340699999999998,0.0,False,63,25,0.012458018958568573,0.0030008191242814064,0.18913269694894552,0.20460792165249586
9748,111,8462,26.698652781546116,0.47841742378358887,91.18,46.802400000000006,49.0801,52.8818,10.340699999999998,0.0,False,64,25,0.012711574323475361,0.0030005788430571556,0.505146368406713,0.520874991081655
9748,112,8534,26.930718906223774,0.0801048563040111,4.67,41.6762,42.7799,52.8818,10.340699999999998,0.0,False,65,25,0.012447570450603962,0.0029931627213954926,0.216598236002028,0.2320566549897194
9748,113,8609,27.172819947823882,0.23986994860950694,22.63,43.5577,46.1122,52.8818,10.340699999999998,0.0,False,66,25,0.012520994991064072,0.0030060848221182823,0.22654403187334538,0.24209013488143682
9748,114,8654,27.32396234665066,0.8666491578960186,476.0,46.026799999999994,46.9106,52.8818,10.340699999999998,0.0,False,67,25,0.0137425996363163,0.0030125193297863007,0.134358961135149,0.15113169606775045
9748,115,8710,27.508111800067127,0.19078096387643684,17.1,43.2063,46.3871,52.8818,10.340699999999998,0.0,False,68,25,0.012482534162700176,0.0029963767156004906,0.16864610090851784,0.18414118979126215
9748,116,8772,27.711274575442076,0.896555625605918,580.1,46.2929,47.944500000000005,52.8818,10.340699999999998,0.0,False,69,25,0.01398763433098793,0.0030117277055978775,0.18613917101174593,0.20315499603748322
9748,117,8821,27.873270146548748,0.13942064955247635,9.99,41.876599999999996,43.6809,52.8818,10.340699999999998,0.0,False,70,25,0.01245915051549673,0.0030234092846512794,0.14648867771029472,0.1619875030592084
9748,118,8894,28.108713182620704,0.44152073954900317,74.27,44.9319,49.6193,52.8818,10.340699999999998,0.0,False,71,25,0.01269324030727148,0.0030147703364491463,0.21971061080694199,0.23543501179665327
9748,119,9104,28.761443351395428,0.4113034741807724,66.56,47.738200000000006,49.3351,52.8818,10.340699999999998,0.0,False,72,25,0.01266537420451641,0.0030093248933553696,0.6370314536616206,0.6527222990989685
9748,120,9210,29.09676861204207,0.2642508369277836,27.25,43.568999999999996,46.5313,52.8818,10.340699999999998,0.0,False,73,25,0.012486306019127369,0.003002242185175419,0.31981229968369007,0.3353171721100807
9748,121,9266,29.279953313060105,0.07874606106275839,4.55,41.577,43.4071,52.8818,10.340699999999998,0.0,False,74,25,0.012398025952279568,0.00298864021897316,0.1677370760589838,0.18314003571867943
9748,122,9330,29.487325340509415,0.12944266565537343,9.08,41.779300000000006,43.19460000000001,52.8818,10.340699999999998,0.0,False,75,25,0.012440405786037445,0.002975543960928917,0.19193167332559824,0.20736404042690992
9748,123,9376,29.64221004024148,0.9664046210018752,880.18,45.5805,46.4695,52.8818,10.340699999999998,0.0,False,76,25,0.014532209374010563,0.0029987236484885216,0.13732776418328285,0.15487570315599442
9748,124,9451,29.882883112877607,0.12258784274146839,10.27,41.655199999999994,43.125600000000006,52.8818,10.340699999999998,0.0,False,77,25,0.012416225858032703,0.0029808003455400467,0.2252518543973565,0.24066506512463093
9748,125,9511,30.080113266594708,0.8917801260269999,511.06,46.15,47.6236,52.8818,10.340699999999998,0.0,False,78,25,0.013734516687691212,0.003018021583557129,0.18045352585613728,0.19722228962928057
9748,126,9583,30.313366521149874,0.8714930034390921,493.83,46.3484,48.644499999999994,52.8818,10.340699999999998,0.0,False,79,25,0.013727228157222271,0.003009526990354061,0.21649235859513283,0.23324540816247463
9748,127,9647,30.52279344946146,0.9360853389633047,807.18,46.11670000000001,47.75449999999999,52.8818,10.340699999999998,0.0,False,80,25,0.01436987891793251,0.0029981210827827454,0.1920342557132244,0.20941843651235104
