seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,16,1707,2.516790929948911,43.9103,43.9103,1.6816999999999993,0.06009999999999849,True,True,10,0,25,20,0.0,0.0,0.0012680161744356155,0.0013459280598908663,0.163514707935974,8.78097489476204e-06,1.0800082236528397e-05,6.775395013391972e-05,0.16623732005245984
6469,17,1805,2.659639372024685,43.9103,43.9103,1.6816999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012741980608552694,0.001352512976154685,0.1401178550440818,3.2908283174037933e-06,1.0431976988911629e-05,0.0,0.14277798915281892
6469,18,1926,2.8358979360200465,43.9103,43.9103,1.6816999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001258576987311244,0.0013597439974546432,0.1736029649619013,4.395144060254097e-06,1.1012889444828033e-05,0.0,0.17625775118358433
6469,19,2018,2.9701126620639116,43.9103,43.9103,1.6816999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012173280119895935,0.001365023897960782,0.13159465696662664,3.7390273064374924e-06,1.057703047990799e-05,0.0,0.134212447097525
6469,20,2146,3.156475033145398,43.9103,43.9103,1.6816999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.001267923042178154,0.0013601379469037056,0.18369882903061807,3.4819822758436203e-06,9.925803169608116e-06,4.703504964709282e-05,0.18640789506025612
6469,21,2248,3.3054565561469644,43.9103,43.9103,1.6816999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012405060697346926,0.0013866068329662085,0.1462694879155606,3.416091203689575e-06,1.0191928595304489e-05,0.0,0.14893215405754745
6469,22,2342,3.4426017510704696,43.921899999999994,43.921899999999994,1.6932999999999936,0.011599999999994282,True,True,10,0,25,20,0.0,0.0,0.001243396895006299,0.0013682038988918066,0.13449417101219296,7.846159860491753e-06,1.0567950084805489e-05,4.7906069085001945e-05,0.1371915298514068
6469,23,2457,3.6097921719774604,43.921899999999994,43.921899999999994,1.6932999999999936,0.0,False,False,10,1,25,20,0.0,0.0,0.0012668580748140812,0.0013478340115398169,0.16449318686500192,3.4209806472063065e-06,5.3715892136096954e-05,0.0,0.16718386602587998
6469,24,2597,3.813289161073044,43.921899999999994,43.921899999999994,1.6932999999999936,0.0,False,False,10,2,25,20,0.0,0.0,0.0012783061247318983,0.001338584115728736,0.20080136111937463,3.318069502711296e-06,1.0847114026546478e-05,0.0,0.20345214498229325
6469,25,2753,4.041311433073133,43.921899999999994,43.921899999999994,1.6932999999999936,0.0,False,False,10,3,25,20,0.0,0.0,0.0012341958936303854,0.0014363001100718975,0.22531575406901538,3.1979288905858994e-06,1.0146060958504677e-05,0.0,0.2280200410168618
6469,26,2901,4.258288132026792,43.921899999999994,43.921899999999994,1.6932999999999936,0.0,False,False,10,4,25,20,0.0,0.0,0.00124598597176373,0.0023984068538993597,0.2132962711621076,3.927852958440781e-06,1.0068994015455246e-05,0.0,0.21697504399344325
6469,27,3016,4.425787732936442,43.921899999999994,43.921899999999994,1.6932999999999936,0.0,False,False,10,5,25,20,0.0,0.0,0.0012476309202611446,0.001364920986816287,0.16484906198456883,4.071975126862526e-06,1.0363059118390083e-05,0.0,0.1674984151031822
6469,28,3160,4.635613827034831,43.921899999999994,43.921899999999994,1.6932999999999936,0.0,False,False,10,6,25,20,0.0,0.0,0.0012547420337796211,0.0013526889961212873,0.20718238898552954,3.248918801546097e-06,1.050787977874279e-05,0.0,0.20982363284565508
6469,29,3295,4.831676081987098,43.921899999999994,43.921899999999994,1.6932999999999936,0.0,False,False,10,7,25,20,0.0,0.0,0.0012363020796328783,0.0013562210369855165,0.19343411782756448,3.454042598605156e-06,1.0757939890027046e-05,0.0,0.19606105308048427
6469,30,3433,5.032389443134889,43.921899999999994,43.921899999999994,1.6932999999999936,0.0,False,False,10,8,25,20,0.0,0.0,0.001235597999766469,0.0013651831541210413,0.1980769969522953,3.216089680790901e-06,1.0628951713442802e-05,4.8907939344644547e-05,0.2007612360175699
6469,31,3582,5.25019341497682,43.921899999999994,43.921899999999994,1.6932999999999936,0.0,False,False,10,9,25,20,0.0,0.0,0.0012482190504670143,0.001370348036289215,0.2150985598564148,3.312947228550911e-06,5.178293213248253e-05,0.0,0.21779371285811067
6469,32,3702,5.4251012310851365,43.921899999999994,43.921899999999994,1.6932999999999936,0.0,False,False,10,10,25,20,0.0,0.0,0.001262641977518797,0.0013645049184560776,0.17220030189491808,5.842885002493858e-06,1.129903830587864e-05,0.0,0.17486525909043849
6469,33,3833,5.615725504932925,43.921899999999994,43.921899999999994,1.6932999999999936,0.0,False,False,11,11,25,22,0.0,0.0,0.0013966939877718687,0.0013812610413879156,0.18780900281853974,3.6570709198713303e-06,1.0706018656492233e-05,0.0,0.19062158605083823
6469,34,3939,5.770384547067806,43.938900000000004,43.938900000000004,1.7103000000000037,0.017000000000010118,True,True,11,0,25,22,0.0,0.0,0.001380847068503499,0.0013352190144360065,0.15190133498981595,9.045004844665527e-06,1.1733034625649452e-05,5.004601553082466e-05,0.15470854588784277
6469,35,4062,5.949072716059163,43.958200000000005,43.958200000000005,1.729600000000005,0.019300000000001205,True,True,10,0,25,20,0.0,0.0,0.0013233879581093788,0.0013332630041986704,0.17594087799079716,7.466180250048637e-06,1.0186107829213142e-05,4.687486216425896e-05,0.17868153401650488
6469,36,4204,6.15593376616016,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001240667887032032,0.0013621149118989706,0.20417654397897422,3.3320393413305283e-06,9.72207635641098e-06,0.0,0.2068122939672321
6469,37,4348,6.366171417059377,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001240032957866788,0.001355838030576706,0.20760487206280231,3.6729034036397934e-06,1.0137911885976791e-05,0.0,0.21023582201451063
6469,38,4461,6.531149714952335,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012638270854949951,0.0013536601327359676,0.1623244199436158,3.2330863177776337e-06,1.0010786354541779e-05,0.0,0.16497656889259815
6469,39,4586,6.713266626931727,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001244039973244071,0.0013515311293303967,0.17948470800183713,3.948807716369629e-06,5.88779803365469e-05,0.0,0.18216387904249132
6469,40,4693,6.869263479951769,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012469841167330742,0.0013741308357566595,0.15328949689865112,3.7099234759807587e-06,1.1052936315536499e-05,7.597100920975208e-05,0.1560235449578613
6469,41,4795,7.017664076993242,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012614449951797724,0.0013657468371093273,0.1456591149326414,3.5120174288749695e-06,9.82196070253849e-06,0.0,0.14832096709869802
6469,42,4957,7.2545689810067415,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012362990528345108,0.001348102930933237,0.2342849401757121,3.4531112760305405e-06,1.0750023648142815e-05,0.0,0.23690382693894207
6469,43,5103,7.46665317309089,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013739389833062887,0.0012568340171128511,0.20941758109256625,3.919005393981934e-06,1.0519986972212791e-05,0.0,0.2120819699484855
6469,44,5205,7.615081119118258,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012569769751280546,0.001363198971375823,0.1457720659673214,3.4868717193603516e-06,1.0485062375664711e-05,0.0,0.14842642191797495
6469,45,5351,7.826933030039072,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.001231134869158268,0.0013663009740412235,0.2092162319459021,6.260816007852554e-06,1.0132091119885445e-05,0.0,0.21185035002417862
6469,46,5509,8.056131293065846,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014762559439986944,0.0013436558656394482,0.22634305502288043,3.702007234096527e-06,1.009507104754448e-05,0.0,0.22919672797434032
6469,47,5615,8.211622996022925,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0013871081173419952,0.001352229155600071,0.15271594282239676,3.849156200885773e-06,4.747603088617325e-05,0.0,0.15552752907387912
6469,48,5777,8.446862837066874,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014034479390829802,0.001340201823040843,0.23242155415937304,3.51807102560997e-06,1.0162126272916794e-05,0.0,0.23520086100324988
6469,49,5980,8.74109606910497,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0013975328765809536,0.0013414709828794003,0.2914575859904289,3.7730205804109573e-06,9.858980774879456e-06,0.0,0.2942312790546566
6469,50,6101,8.916837783996016,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0013916520401835442,0.0013638220261782408,0.17295046290382743,3.403984010219574e-06,1.0957010090351105e-05,7.49251339584589e-05,0.17581603792496026
6469,51,6297,9.202856048941612,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.001402850029990077,0.001367093063890934,0.2831350869964808,3.535998985171318e-06,1.0440824553370476e-05,0.0,0.2859410240780562
6469,52,6443,9.415689890971407,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0014084209688007832,0.0013403019402176142,0.21004726993851364,3.5390257835388184e-06,1.1462019756436348e-05,0.0,0.2128327318932861
6469,53,6542,9.559946032939479,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0014038609806448221,0.0013418449088931084,0.1414736791048199,3.255903720855713e-06,9.615905582904816e-06,0.0,0.14425244415178895
6469,54,6788,9.9162448621355,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0013654259964823723,0.0013522191438823938,0.35354545805603266,3.3511314541101456e-06,1.034303568303585e-05,0.0,0.35629788716323674
6469,55,6928,10.120884584961459,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0013794139958918095,0.001396487932652235,0.20182592794299126,5.732988938689232e-06,5.6995078921318054e-05,0.0,0.20468496182002127
6469,56,7060,10.31347767310217,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0016042219940572977,0.0013178149238228798,0.1895877909846604,3.5569537431001663e-06,1.0775169357657433e-05,0.0,0.1925449101254344
6469,57,7198,10.514004710130394,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.001604428980499506,0.0012845629826188087,0.19760261988267303,3.609107807278633e-06,1.0360032320022583e-05,0.0,0.20052487100474536
6469,58,7349,10.733254838036373,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0015414010267704725,0.0012594540603458881,0.21641287999227643,3.979075700044632e-06,1.0718125849962234e-05,0.0,0.2192492240574211
6469,59,7443,10.870412707095966,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0015388689935207367,0.0013606029096990824,0.13422164600342512,3.7478748708963394e-06,1.0220101103186607e-05,0.0,0.137154933065176
6469,60,7622,11.131504188058898,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.001555707072839141,0.0013183460105210543,0.2581829270347953,3.4831464290618896e-06,1.005595549941063e-05,5.487794987857342e-05,0.26114485901780427
6469,61,7739,11.303181065944955,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.001608435995876789,0.0013114181347191334,0.16866727778688073,3.4989789128303528e-06,1.061195507645607e-05,0.0,0.17162085114978254
6469,62,7877,11.504891683114693,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0015252029988914728,0.001264037098735571,0.1988860429264605,3.3550895750522614e-06,1.0323012247681618e-05,0.0,0.2017083710525185
6469,63,8056,11.785388976102695,43.958200000000005,43.958200000000005,1.729600000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0015409039333462715,0.0013950809370726347,0.27752714208327234,3.013061359524727e-06,2.4243956431746483e-05,0.0,0.28050962812267244
6469,64,8248,12.103545021032915,43.9876,43.9876,1.7590000000000003,0.02939999999999543,True,True,12,0,25,24,0.0,0.0,0.0021678349003195763,0.0015800530090928078,0.3143575319554657,7.65291042625904e-06,6.649410352110863e-05,6.439210847020149e-05,0.31826224317774177
6469,65,8400,12.357485441025347,43.9876,43.9876,1.7590000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017847658600658178,0.0024104099720716476,0.2495904779061675,2.9550865292549133e-06,2.447306178510189e-05,0.0,0.2538312920369208
6469,66,8549,12.6047283411026,43.9876,43.9876,1.7590000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0018104491755366325,0.0016025619115680456,0.24378379504196346,3.043096512556076e-06,3.443402238190174e-05,0.0,0.24725122121162713
6469,67,8669,12.804264944978058,43.9876,43.9876,1.7590000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0018440131098031998,0.0016349679790437222,0.19600157113745809,3.2249372452497482e-06,8.71904194355011e-06,0.0,0.19950895593501627
6469,68,8836,13.081206242088228,43.9876,43.9876,1.7590000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0018158839084208012,0.001664258074015379,0.273431007983163,3.0121300369501114e-06,2.085813321173191e-05,0.0,0.2769523279275745
6469,69,9006,13.363990247016773,43.9876,43.9876,1.7590000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0018322779797017574,0.0015894160605967045,0.27931876899674535,3.666151314973831e-06,2.2123102098703384e-05,0.0,0.2827840948011726
6469,70,9199,13.669980528065935,43.9876,43.9876,1.7590000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0018009389750659466,0.0016086981631815434,0.30253624892793596,3.129011020064354e-06,2.0780833438038826e-05,4.9693044275045395e-05,0.3060372360050678
6469,71,9322,13.87535113003105,43.99679999999999,43.99679999999999,1.768199999999993,0.00919999999999277,True,True,10,0,25,20,0.0,0.0,0.0017939789686352015,0.001599866896867752,0.2018788589630276,7.563969120383263e-06,1.9920989871025085e-05,4.445202648639679e-05,0.20536250807344913
6469,72,9456,14.095872939098626,43.99679999999999,43.99679999999999,1.768199999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0018391020130366087,0.0015969020314514637,0.2169997780583799,2.863118425011635e-06,2.0799925550818443e-05,0.0,0.2204763579647988
6469,73,9614,14.359011935070157,43.99679999999999,43.99679999999999,1.768199999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0018596109002828598,0.001619202084839344,0.2596184129361063,2.941116690635681e-06,2.063903957605362e-05,0.0,0.2631372669711709
6469,74,9760,14.600531765026972,43.99679999999999,43.99679999999999,1.768199999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001794883981347084,0.0015890318900346756,0.23809295799583197,2.9050279408693314e-06,9.383074939250946e-06,0.0,0.2415068729314953
6469,75,9965,14.940189758082852,44.0239,44.0239,1.7952999999999975,0.027100000000004343,True,True,10,0,25,20,0.0,0.0,0.0017946199513971806,0.0016039290931075811,0.3362241380382329,7.795868441462517e-06,2.6002060621976852e-05,4.401407204568386e-05,0.33971751807257533
6469,76,10104,15.171900774119422,44.0239,44.0239,1.7952999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.001778947189450264,0.001615698914974928,0.22822477808222175,3.1550880521535873e-06,2.167210914194584e-05,0.0,0.2316605318337679
6469,77,10276,15.457176561001688,44.0239,44.0239,1.7952999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0017995149828493595,0.0015997071750462055,0.2818330570589751,3.6549754440784454e-06,9.13604162633419e-06,0.0,0.28526175604201853
6469,78,10424,15.703195682959631,44.0239,44.0239,1.7952999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0018022779840976,0.0015778900124132633,0.2426083160098642,2.8011854737997055e-06,2.015405334532261e-05,0.0,0.24602860887534916
6469,79,10586,15.959425169043243,44.0239,44.0239,1.7952999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.001793973846361041,0.001592275919392705,0.25280101993121207,3.329012542963028e-06,9.702984243631363e-06,0.0,0.2562180790118873
6469,80,10707,16.16128991707228,44.0239,44.0239,1.7952999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.0017945319414138794,0.001591564156115055,0.19843516102991998,3.230990841984749e-06,9.009148925542831e-06,5.812197923660278e-05,0.20191983506083488
6469,81,10920,16.49433453893289,44.0392,44.0392,1.8106000000000009,0.015300000000003422,True,True,10,0,25,20,0.0,0.0,0.0018104701302945614,0.0015918260905891657,0.3295475149061531,7.895054295659065e-06,1.1228024959564209e-05,5.4477015510201454e-05,0.33304187399335206
6469,82,11035,16.66248445608653,44.0392,44.0392,1.8106000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012799829710274935,0.001366819953545928,0.16539888898842037,3.4158583730459213e-06,1.0920921340584755e-05,0.0,0.16809294512495399
6469,83,11235,16.98278090613894,44.0392,44.0392,1.8106000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013044839724898338,0.0013574580661952496,0.3175992020405829,2.9301736503839493e-06,8.689938113093376e-06,0.0,0.32029234198853374
6469,84,11338,17.154696878045797,44.0392,44.0392,1.8106000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0018124650232493877,0.0015921799931675196,0.16846809303388,3.468012437224388e-06,8.943956345319748e-06,0.0,0.171914700884372
6469,85,11449,17.340553624089807,44.0392,44.0392,1.8106000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0018086759373545647,0.001590066123753786,0.1824267238844186,3.430992364883423e-06,8.909031748771667e-06,0.0,0.18585587502457201
6469,86,11578,17.555215216008946,44.0392,44.0392,1.8106000000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0018071650993078947,0.0015768080484122038,0.2112344999331981,3.0049122869968414e-06,9.695999324321747e-06,0.0,0.21466052695177495
6469,87,11688,17.738486871123314,44.0392,44.0392,1.8106000000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0017976290546357632,0.001591457985341549,0.1798412560019642,3.2440293580293655e-06,9.05781053006649e-06,0.0,0.1832689659204334
6469,88,11818,17.95136667205952,44.0392,44.0392,1.8106000000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.001802162965759635,0.0015804278664290905,0.2094661199953407,3.508990630507469e-06,9.080860763788223e-06,0.0,0.21287877392023802
6469,89,11942,18.15846634702757,44.0392,44.0392,1.8106000000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0018755740020424128,0.0015969378873705864,0.20359508995898068,3.368128091096878e-06,9.116949513554573e-06,0.0,0.20709796203300357
6469,90,12089,18.405061525059864,44.0392,44.0392,1.8106000000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0018095250707119703,0.0015944079495966434,0.24315963312983513,3.2400712370872498e-06,9.57702286541462e-06,5.542696453630924e-05,0.2466498319990933
6469,91,12322,18.77825048402883,44.042,44.042,1.8134000000000015,0.00280000000000058,True,True,10,0,25,20,0.0,0.0,0.0019049220718443394,0.0016086539253592491,0.3695696168579161,9.065959602594376e-06,1.088087446987629e-05,4.8236921429634094e-05,0.3731811379548162
6469,92,12448,18.962072200141847,44.042,44.042,1.8134000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013154579792171717,0.0013568950816988945,0.1810658189933747,3.33995558321476e-06,1.2079952284693718e-05,0.0,0.1837725390214473
6469,93,12615,19.213669832097366,44.042,44.042,1.8134000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0012946370989084244,0.001356062013655901,0.24891099194064736,3.1660310924053192e-06,9.359093382954597e-06,0.0,0.2515933329705149
6469,94,12734,19.413104003993794,44.042,44.042,1.8134000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0018174450378865004,0.0016381850000470877,0.19594659702852368,3.232154995203018e-06,8.825911208987236e-06,0.0,0.19943222892470658
6469,95,12957,19.78721361211501,44.042,44.042,1.8134000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.0018035389948636293,0.0016052371356636286,0.37066956399939954,3.557885065674782e-06,9.099021553993225e-06,0.0,0.37410816294141114
6469,96,13120,20.059775323141366,44.042,44.042,1.8134000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.0017887658905237913,0.0015937439166009426,0.26914846803992987,3.0938535928726196e-06,8.850125595927238e-06,0.0,0.2725597189273685
6469,97,13274,20.31878473307006,44.042,44.042,1.8134000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0018042628653347492,0.001625953009352088,0.2555489060468972,2.9918737709522247e-06,9.616836905479431e-06,0.0,0.2590089770965278
6469,98,13425,20.557382960105315,44.042,44.042,1.8134000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0018335829954594374,0.0015997299924492836,0.23513379297219217,3.0989758670330048e-06,8.990056812763214e-06,0.0,0.2385966128204018
6469,99,13569,20.798412665026262,44.049099999999996,44.049099999999996,1.8204999999999956,0.007099999999994111,True,True,10,0,25,20,0.0,0.0,0.0018117059953510761,0.001588564831763506,0.23759516119025648,6.132060661911964e-06,8.484115824103355e-06,6.8349065259099e-05,0.2410952881909907
6469,100,13737,21.078349684132263,44.049099999999996,44.049099999999996,1.8204999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0018232881557196379,0.001601479947566986,0.27641262696124613,2.952059730887413e-06,9.19494777917862e-06,4.3703941628336906e-05,0.27991148410364985
6469,101,13852,21.272126059047878,44.049099999999996,44.049099999999996,1.8204999999999956,0.0,False,False,10,2,25,20,0.0,0.0,0.0017940378747880459,0.0015983909834176302,0.19030685001052916,3.0689407140016556e-06,9.085983037948608e-06,0.0,0.19373042089864612
6469,102,14032,21.572768450016156,44.0526,44.0526,1.823999999999998,0.003500000000002501,True,True,10,0,25,20,0.0,0.0,0.0018000260461121798,0.0016079340130090714,0.2971995552070439,7.094116881489754e-06,9.156996384263039e-06,4.236912354826927e-05,0.3006833929102868
6469,103,14218,21.88281943113543,44.0526,44.0526,1.823999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001795995980501175,0.0016271271742880344,0.30655313888564706,3.061024472117424e-06,8.576083928346634e-06,0.0,0.31000557797960937
6469,104,14376,22.146535221952945,44.0526,44.0526,1.823999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0018639957997947931,0.0016297930851578712,0.26019241590984166,2.9439106583595276e-06,8.956063538789749e-06,0.0,0.26371469092555344
