seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,11,2283,3.8819026770070195,51.2063,51.2063,1.6573999999999955,0.04359999999999786,True,True,2,0,25,4,0.0,0.0,0.0004327620845288038,0.0016406311187893152,0.7089087411295623,8.055008947849274e-06,9.550945833325386e-06,5.283183418214321e-05,0.7110708369873464
1356,12,2635,4.4796656800899655,51.247499999999995,51.247499999999995,1.698599999999992,0.04119999999999635,True,True,2,0,25,4,0.0,0.0,0.00042631104588508606,0.0016466500237584114,0.5955996410921216,7.797963917255402e-06,9.735114872455597e-06,4.95309941470623e-05,0.5977577860467136
1356,13,2905,4.938316401094198,51.247499999999995,51.247499999999995,1.698599999999992,0.0,False,False,2,1,14,4,0.0,0.0,0.0004150059539824724,0.0016086511313915253,0.4565447960048914,3.5660341382026672e-06,1.0011019185185432e-05,0.0,0.45860014809295535
1356,14,3089,5.250225983094424,51.247499999999995,51.247499999999995,1.698599999999992,0.0,False,False,2,2,10,4,0.0,0.0,0.0004212998319417238,0.0016201140824705362,0.3098354621324688,3.230990841984749e-06,9.834999218583107e-06,0.0,0.31190725695341825
1356,15,3560,6.051090663066134,51.2492,51.2492,1.7002999999999986,0.0017000000000066962,True,True,2,0,16,4,0.0,0.0,0.00042144907638430595,0.0016081789508461952,0.7987968558445573,8.17514955997467e-06,9.773066267371178e-06,4.871003329753876e-05,0.8009116929024458
1356,16,3695,6.280450728023425,51.2492,51.2492,1.7002999999999986,0.0,False,False,2,1,10,4,0.0,0.0,0.00043295882642269135,0.0016402308829128742,0.22720434004440904,3.854045644402504e-06,1.0597985237836838e-05,0.0,0.22931044804863632
1356,17,3843,6.53180249594152,51.2492,51.2492,1.7002999999999986,0.0,False,False,2,2,10,4,0.0,0.0,0.0004194278735667467,0.0016058890614658594,0.24929168890230358,3.5008415579795837e-06,9.985174983739853e-06,0.0,0.2513495890889317
1356,18,4149,7.0520497660618275,51.264399999999995,51.264399999999995,1.7154999999999916,0.015199999999992997,True,True,2,0,16,4,0.0,0.0,0.0004221079871058464,0.001603428041562438,0.5181830970104784,7.892027497291565e-06,1.0248972102999687e-05,5.114590749144554e-05,0.5202960348688066
1356,19,4556,7.743614845909178,51.3151,51.3151,1.7661999999999978,0.050700000000006185,True,True,2,0,25,4,0.0,0.0,0.0004259990528225899,0.0016397270374000072,0.689410689054057,7.974915206432343e-06,1.0136980563402176e-05,5.092215724289417e-05,0.6915633981116116
1356,20,4754,8.079852388938889,51.3151,51.3151,1.7661999999999978,0.0,False,False,2,1,9,4,0.0,0.0,0.0004254200030118227,0.0016421449836343527,0.3340866439975798,3.2349489629268646e-06,9.470153599977493e-06,4.774611443281174e-05,0.3362321387976408
1356,21,5176,8.796486132079735,51.3151,51.3151,1.7661999999999978,0.0,False,False,2,2,24,4,0.0,0.0,0.00042380206286907196,0.001642321003600955,0.7144866939634085,3.5548582673072815e-06,9.506940841674805e-06,0.0,0.7165845041163266
1356,22,5682,9.652585313888267,51.3287,51.3287,1.7797999999999945,0.013599999999996726,True,True,2,0,21,4,0.0,0.0,0.0004177568480372429,0.0016033300198614597,0.8540401130449027,8.294126018881798e-06,9.622890502214432e-06,5.005090497434139e-05,0.8561468541156501
1356,23,6036,10.253970268880948,51.3526,51.3526,1.8036999999999992,0.023900000000004695,True,True,2,0,19,4,0.0,0.0,0.0004221240524202585,0.0016372359823435545,0.5992380029056221,8.150935173034668e-06,9.804032742977142e-06,4.9667200073599815e-05,0.6013835500925779
1356,24,6212,10.55273792007938,51.3526,51.3526,1.8036999999999992,0.0,False,False,2,1,8,4,0.0,0.0,0.0004210080951452255,0.0016654219944030046,0.2965977748390287,3.888970240950584e-06,9.37492586672306e-06,0.0,0.2987150528933853
1356,25,6305,10.710674864938483,51.3526,51.3526,1.8036999999999992,0.0,False,False,2,2,3,4,0.0,0.0,0.00041967607103288174,0.0016058259643614292,0.15588075015693903,3.127148374915123e-06,8.496921509504318e-06,0.0,0.15793434996157885
1356,26,6757,11.476027614902705,51.380799999999994,51.380799999999994,1.8318999999999903,0.02819999999999112,True,True,2,0,19,4,0.0,0.0,0.00041928887367248535,0.0016223180573433638,0.7632756209932268,8.065951988101006e-06,9.86410304903984e-06,5.174288526177406e-05,0.7654045119415969
1356,27,7007,11.899751293938607,51.4186,51.4186,1.8696999999999946,0.037800000000004275,True,True,2,0,10,4,0.0,0.0,0.00041977688670158386,0.001638243906199932,0.4215759600047022,8.17514955997467e-06,1.0141870006918907e-05,5.330285057425499e-05,0.4237237849738449
1356,28,7458,12.664038107963279,51.4186,51.4186,1.8696999999999946,0.0,False,False,2,1,25,4,0.0,0.0,0.00041883811354637146,0.0016396089922636747,0.7621415029279888,3.3800024539232254e-06,9.668990969657898e-06,0.0,0.7642313619144261
1356,29,7761,13.177999247098342,51.4186,51.4186,1.8696999999999946,0.0,False,False,2,2,13,4,0.0,0.0,0.0004214039072394371,0.0016053931321948767,0.5119007979519665,3.591179847717285e-06,9.760027751326561e-06,0.0,0.513959757052362
1356,30,8130,13.803257976891473,51.4186,51.4186,1.8696999999999946,0.0,False,False,2,3,14,4,0.0,0.0,0.00041861296631395817,0.0016212910413742065,0.6231850390322506,3.416091203689575e-06,9.54512506723404e-06,5.7816971093416214e-05,0.6253147050738335
1356,31,8468,14.377207349054515,51.432700000000004,51.432700000000004,1.8838000000000008,0.014100000000006219,True,True,2,0,16,4,0.0,0.0,0.0004205740988254547,0.0016445068176835775,0.5717876520939171,8.312985301017761e-06,1.0360963642597198e-05,4.9699097871780396e-05,0.5739400410093367
1356,32,8764,14.878809920046479,51.432700000000004,51.432700000000004,1.8838000000000008,0.0,False,False,2,1,13,4,0.0,0.0,0.00040979310870170593,0.0016105889808386564,0.49949862086214125,3.7169083952903748e-06,1.1088093742728233e-05,0.0,0.5015515829436481
1356,33,8954,15.201101026963443,51.432700000000004,51.432700000000004,1.8838000000000008,0.0,False,False,2,2,11,4,0.0,0.0,0.00041859992779791355,0.00162052595987916,0.3202182671520859,3.0731316655874252e-06,9.54396091401577e-06,0.0,0.3222879229579121
1356,34,9507,16.13894742494449,51.432700000000004,51.432700000000004,1.8838000000000008,0.0,False,False,2,3,25,4,0.0,0.0,0.0004185659345239401,0.0016047460958361626,0.9357899650931358,3.7499703466892242e-06,9.96212475001812e-06,0.0,0.9378452419769019
1356,35,9848,16.717947070021182,51.432700000000004,51.432700000000004,1.8838000000000008,0.0,False,False,2,4,18,4,0.0,0.0,0.00043234904296696186,0.0016060569323599339,0.5769274681806564,3.6139972507953644e-06,9.822892025113106e-06,0.0,0.5789979500696063
1356,36,10058,17.074304702924564,51.432700000000004,51.432700000000004,1.8838000000000008,0.0,False,False,2,5,8,4,0.0,0.0,0.00041863787919282913,0.0016158928629010916,0.35428892401978374,3.5499688237905502e-06,1.0015908628702164e-05,0.0,0.35635591903701425
1356,37,10296,17.478723041014746,51.432700000000004,51.432700000000004,1.8838000000000008,0.0,False,False,2,6,9,4,0.0,0.0,0.000420507974922657,0.0016123950481414795,0.40235054888762534,4.058005288243294e-06,9.607989341020584e-06,0.0,0.40441616787575185
1356,38,10936,18.56290010199882,51.432700000000004,51.432700000000004,1.8838000000000008,0.0,False,False,2,7,21,4,0.0,0.0,0.0004229689948260784,0.0016142260283231735,1.0821068109944463,3.488035872578621e-06,1.0136980563402176e-05,0.0,1.0841760109178722
1356,39,11271,19.132090685889125,51.432700000000004,51.432700000000004,1.8838000000000008,0.0,False,False,2,8,11,4,0.0,0.0,0.00042399996891617775,0.0016084120143204927,0.5671234589535743,3.661029040813446e-06,1.0102987289428711e-05,0.0,0.569189036032185
1356,40,11799,20.026464839931577,51.432700000000004,51.432700000000004,1.8838000000000008,0.0,False,False,2,9,25,4,0.0,0.0,0.00041776103898882866,0.0016061679925769567,0.892316663870588,3.5339035093784332e-06,1.054280437529087e-05,5.226908251643181e-05,0.8944252608343959
1356,41,12131,20.590873231878504,51.44200000000001,51.44200000000001,1.893100000000004,0.009300000000003195,True,True,2,0,17,4,0.0,0.0,0.00042373896576464176,0.001666220836341381,0.5622269690502435,7.366994395852089e-06,9.268056601285934e-06,4.8912130296230316e-05,0.5644017129670829
1356,42,12294,20.86738048493862,51.44200000000001,51.44200000000001,1.893100000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.00042811292223632336,0.0016448660753667355,0.27435264899395406,3.4370459616184235e-06,9.855953976511955e-06,0.0,0.2764567779377103
1356,43,12394,21.03706435789354,51.44200000000001,51.44200000000001,1.893100000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.00041628582403063774,0.001608867896720767,0.1676255650818348,3.1241215765476227e-06,8.754897862672806e-06,0.0,0.16968097095377743
1356,44,12494,21.20681710005738,51.44200000000001,51.44200000000001,1.893100000000004,0.0,False,False,2,3,4,4,0.0,0.0,0.00041874684393405914,0.0016040210612118244,0.16770022315904498,2.759043127298355e-06,8.450821042060852e-06,0.0,0.1697509519290179
1356,45,12924,21.936035122955218,51.44200000000001,51.44200000000001,1.893100000000004,0.0,False,False,2,4,20,4,0.0,0.0,0.00043460214510560036,0.0016149929724633694,0.7271378040313721,3.495020791888237e-06,9.44104976952076e-06,0.0,0.7292179770302027
1356,46,13343,22.64604850905016,51.44200000000001,51.44200000000001,1.893100000000004,0.0,False,False,2,5,22,4,0.0,0.0,0.00041799689643085003,0.0016053789295256138,0.7079557469114661,3.7408899515867233e-06,1.0153977200388908e-05,0.0,0.7100119891110808
1356,47,13889,23.570975857088342,51.44200000000001,51.44200000000001,1.893100000000004,0.0,False,False,2,6,17,4,0.0,0.0,0.00043083587661385536,0.0016185049898922443,0.9228442318271846,3.5350676625967026e-06,9.6149742603302e-06,0.0,0.9249254621099681
1356,48,14214,24.121760878013447,51.44200000000001,51.44200000000001,1.893100000000004,0.0,False,False,2,7,12,4,0.0,0.0,0.0004238719120621681,0.0016073810402303934,0.5487206811085343,3.168126568198204e-06,1.0419869795441628e-05,0.0,0.5507833620067686
1356,49,14279,24.232334834057838,51.44200000000001,51.44200000000001,1.893100000000004,0.0,False,False,2,8,0,4,0.0,0.0,0.00041925814002752304,0.001622385112568736,0.10849795304238796,3.590015694499016e-06,1.0117888450622559e-05,0.0,0.11057183798402548
1356,50,14516,24.63395176292397,51.44200000000001,51.44200000000001,1.893100000000004,0.0,False,False,2,9,9,4,0.0,0.0,0.0004172050394117832,0.0016008908860385418,0.3995642310474068,3.850087523460388e-06,1.023896038532257e-05,5.0408998504281044e-05,0.4016659939661622
1356,51,14879,25.249024064978585,51.44200000000001,51.44200000000001,1.893100000000004,0.0,False,False,2,10,14,4,0.0,0.0,0.0004221152048557997,0.0016746039036661386,0.6128884160425514,5.452893674373627e-06,1.0256189852952957e-05,0.0,0.6150202041026205
1356,52,15239,25.85890443692915,51.443599999999996,51.443599999999996,1.8946999999999932,0.0015999999999891656,True,True,3,0,13,6,0.0,0.0,0.0005838780198246241,0.0016374550759792328,0.6076211619656533,7.688067853450775e-06,9.844079613685608e-06,4.9922848120331764e-05,0.6099275730084628
1356,53,15585,26.445680076954886,51.443599999999996,51.443599999999996,1.8946999999999932,0.0,False,False,2,1,16,4,0.0,0.0,0.0004274549428373575,0.001639713067561388,0.5846249319147319,4.061032086610794e-06,9.985873475670815e-06,0.0,0.5867247171700001
1356,54,15874,26.936918895924464,51.443599999999996,51.443599999999996,1.8946999999999932,0.0,False,False,2,2,12,4,0.0,0.0,0.00041853683069348335,0.0016162749379873276,0.48916935501620173,3.662891685962677e-06,1.0647810995578766e-05,0.0,0.49123735702596605
1356,55,16209,27.50407855003141,51.443599999999996,51.443599999999996,1.8946999999999932,0.0,False,False,2,3,13,4,0.0,0.0,0.000418276060372591,0.0016047039534896612,0.5651022950187325,3.6850105971097946e-06,9.641982614994049e-06,0.0,0.5671570480335504
1356,56,16641,28.236839660909027,51.4495,51.4495,1.9005999999999972,0.005900000000004013,True,True,2,0,15,4,0.0,0.0,0.00042015500366687775,0.00161231798119843,0.7306904131546617,8.405884727835655e-06,9.645940735936165e-06,5.073309876024723e-05,0.7328095769044012
1356,57,16831,28.559533911990002,51.4495,51.4495,1.9005999999999972,0.0,False,False,2,1,9,4,0.0,0.0,0.00042038317769765854,0.0016423820052295923,0.32054883800446987,3.037974238395691e-06,9.08784568309784e-06,0.0,0.32264118711464107
1356,58,17066,28.957682773005217,51.4495,51.4495,1.9005999999999972,0.0,False,False,2,2,7,4,0.0,0.0,0.000415438087657094,0.0016108360141515732,0.39609046117402613,3.3939722925424576e-06,9.805895388126373e-06,0.0,0.39814822701737285
1356,59,17211,29.203258513007313,51.4495,51.4495,1.9005999999999972,0.0,False,False,2,3,8,4,0.0,0.0,0.0004175750073045492,0.0016147338319569826,0.2435116081032902,2.878950908780098e-06,8.92183743417263e-06,0.0,0.24557360890321434
1356,60,17424,29.56492892303504,51.4495,51.4495,1.9005999999999972,0.0,False,False,2,4,4,4,0.0,0.0,0.00042560393922030926,0.0016129580326378345,0.3595984550192952,4.319939762353897e-06,9.996118023991585e-06,5.278200842440128e-05,0.36172236083075404
1356,61,17765,30.14307296089828,51.4495,51.4495,1.9005999999999972,0.0,False,False,2,5,15,4,0.0,0.0,0.0004196369554847479,0.0016404860652983189,0.5759962399024516,3.7641730159521103e-06,9.373994544148445e-06,0.0,0.5780886539723724
1356,62,18067,30.6543815380428,51.4495,51.4495,1.9005999999999972,0.0,False,False,2,6,7,4,0.0,0.0,0.00042495899833738804,0.0016150728333741426,0.5092357790563256,3.5339035093784332e-06,9.653856977820396e-06,0.0,0.5113070569932461
1356,63,18230,30.93055165791884,51.4495,51.4495,1.9005999999999972,0.0,False,False,2,7,5,4,0.0,0.0,0.0004210511688143015,0.0016144190449267626,0.27410243707709014,3.4479890018701553e-06,9.145820513367653e-06,0.0,0.27616781694814563
1356,64,18361,31.152754531009123,51.4495,51.4495,1.9005999999999972,0.0,False,False,2,8,3,4,0.0,0.0,0.00041856802999973297,0.001613090978935361,0.2201403439976275,2.949964255094528e-06,8.675036951899529e-06,0.0,0.222201197873801
1356,65,18493,31.37688581389375,51.4495,51.4495,1.9005999999999972,0.0,False,False,2,9,3,4,0.0,0.0,0.00041732494719326496,0.0016099519561976194,0.22207138105295599,3.7068966776132584e-06,1.0085990652441978e-05,0.0,0.22413067403249443
1356,66,18571,31.50953003601171,51.4495,51.4495,1.9005999999999972,0.0,False,False,2,10,1,4,0.0,0.0,0.00041858316399157047,0.0016063819639384747,0.13058516709133983,4.356028512120247e-06,8.112052455544472e-06,0.0,0.13263981300406158
1356,67,18748,31.810031828004867,51.4495,51.4495,1.9005999999999972,0.0,False,False,3,11,8,6,0.0,0.0,0.000584769994020462,0.0016441650222986937,0.29824421205557883,2.843094989657402e-06,9.017996490001678e-06,0.0,0.3005013819783926
1356,68,18882,32.03772911988199,51.4495,51.4495,1.9005999999999972,0.0,False,False,3,12,6,6,0.0,0.0,0.0005981989670544863,0.001658660126850009,0.2254102029837668,2.8889626264572144e-06,8.828006684780121e-06,0.0,0.22769521595910192
1356,69,19285,32.72289052209817,51.4495,51.4495,1.9005999999999972,0.0,False,False,3,13,18,6,0.0,0.0,0.0005846950225532055,0.0016389000229537487,0.6828928301110864,6.115995347499847e-06,2.14471947401762e-05,0.0,0.6851755538955331
1356,70,19513,33.109695207094774,51.4495,51.4495,1.9005999999999972,0.0,False,False,3,14,13,6,0.0,0.0,0.0005980730056762695,0.0016477180179208517,0.384504757123068,3.856141120195389e-06,1.03730708360672e-05,8.397502824664116e-05,0.386868798173964
1356,71,19682,33.39683599001728,51.4495,51.4495,1.9005999999999972,0.0,False,False,3,15,10,6,0.0,0.0,0.0005913111381232738,0.0016526500694453716,0.28477761801332235,2.9888469725847244e-06,9.631970897316933e-06,0.0,0.2870533470995724
1356,72,19987,33.914036680944264,51.4495,51.4495,1.9005999999999972,0.0,False,False,3,16,12,6,0.0,0.0,0.0005849420558661222,0.001633605919778347,0.5149491250049323,3.729015588760376e-06,9.804964065551758e-06,0.0,0.5172002159524709
1356,73,20270,34.39335943502374,51.4495,51.4495,1.9005999999999972,0.0,False,False,3,17,15,6,0.0,0.0,0.0005844070110470057,0.0016627900768071413,0.47704156301915646,3.4670811146497726e-06,9.773997589945793e-06,0.0,0.4793202639557421
1356,74,20466,34.72622597287409,51.4495,51.4495,1.9005999999999972,0.0,False,False,3,18,6,6,0.0,0.0,0.000583358108997345,0.001642464892938733,0.33060703380033374,3.5280827432870865e-06,1.0384013876318932e-05,0.0,0.33286523586139083
1356,75,20608,34.967140540946275,51.4495,51.4495,1.9005999999999972,0.0,False,False,3,19,7,6,0.0,0.0,0.0005843550898134708,0.0016595369670540094,0.23863684991374612,3.75392846763134e-06,1.0741176083683968e-05,0.0,0.2409137599170208
1356,76,21010,35.64766249409877,51.4495,51.4495,1.9005999999999972,0.0,False,False,3,20,17,6,0.0,0.0,0.0005927539896219969,0.0016358899883925915,0.6782556669786572,5.9639569371938705e-06,1.1052936315536499e-05,0.0,0.6805203079711646
1356,77,21292,36.12568472302519,51.4495,51.4495,1.9005999999999972,0.0,False,False,4,21,12,8,0.0,0.0,0.0007452699355781078,0.001636076020076871,0.4756059099454433,3.394903615117073e-06,1.0040123015642166e-05,0.0,0.47801968012936413
1356,78,21652,36.73546215193346,51.4495,51.4495,1.9005999999999972,0.0,False,False,4,22,25,8,0.0,0.0,0.0007454338483512402,0.0016595299821346998,0.6073381949681789,3.860099241137505e-06,1.0286923497915268e-05,0.0,0.6097753848880529
1356,79,21879,37.12059291708283,51.4495,51.4495,1.9005999999999972,0.0,False,False,4,23,25,8,0.0,0.0,0.0007465360686182976,0.0016342250164598227,0.3827171588782221,3.2549723982810974e-06,9.349780157208443e-06,0.0,0.3851281530223787
1356,80,22205,37.67248096689582,51.4495,51.4495,1.9005999999999972,0.0,False,False,4,24,14,8,0.0,0.0,0.0007496429607272148,0.0016343069728463888,0.5494713971856982,3.6230776458978653e-06,1.0009156540036201e-05,4.9919821321964264e-05,0.5519370110705495
1356,81,22530,38.2236163308844,51.4495,51.4495,1.9005999999999972,0.0,False,False,4,25,13,8,0.0,0.0,0.0007351899985224009,0.0016369190998375416,0.5486789119895548,3.5339035093784332e-06,1.0279938578605652e-05,0.0,0.551083420868963
1356,82,22791,38.665346884867176,51.4495,51.4495,1.9005999999999972,0.0,False,False,4,26,10,8,0.0,0.0,0.0007493800949305296,0.0016437310259789228,0.4393039809074253,3.595137968659401e-06,1.0377960279583931e-05,0.0,0.4417296650353819
1356,83,22904,38.85736674396321,51.4495,51.4495,1.9005999999999972,0.0,False,False,4,27,5,8,0.0,0.0,0.0007462429348379374,0.001641096081584692,0.18959922809153795,3.4580007195472717e-06,9.458977729082108e-06,0.0,0.19201638689264655
1356,84,23231,39.41145636001602,51.4495,51.4495,1.9005999999999972,0.0,False,False,4,28,18,8,0.0,0.0,0.0007485698442906141,0.0016449568793177605,0.5516642478760332,3.405846655368805e-06,9.627081453800201e-06,0.0,0.5540887350216508
1356,85,23540,39.9348756428808,51.4495,51.4495,1.9005999999999972,0.0,False,False,4,29,13,8,0.0,0.0,0.0007439348846673965,0.0016346671618521214,0.5210066218860447,3.4419354051351547e-06,9.732088074088097e-06,0.0,0.5234176169615239
1356,86,23899,40.542936600977555,51.4495,51.4495,1.9005999999999972,0.0,False,False,4,30,25,8,0.0,0.0,0.0007562569808214903,0.0016358718276023865,0.6056332970038056,5.78281469643116e-06,1.0058050975203514e-05,0.0,0.6080595930106938
1356,87,24113,40.905857457080856,51.4495,51.4495,1.9005999999999972,0.0,False,False,5,31,11,10,0.0,0.0,0.0009187520481646061,0.0016354559920728207,0.3603331909980625,3.453809767961502e-06,1.0513002052903175e-05,0.0,0.3629199448041618
1356,88,24407,41.40382612589747,51.4495,51.4495,1.9005999999999972,0.0,False,False,5,32,25,10,0.0,0.0,0.0009082111064344645,0.0016675721853971481,0.4953579739667475,3.6640558391809464e-06,9.633135050535202e-06,0.0,0.49796548089943826
1356,89,24844,42.144476528977975,51.4495,51.4495,1.9005999999999972,0.0,False,False,5,33,22,10,0.0,0.0,0.000918614910915494,0.0016368399374186993,0.738061361014843,3.419816493988037e-06,1.0004965588450432e-05,0.0,0.7406488019041717
1356,90,25032,42.46334812697023,51.4495,51.4495,1.9005999999999972,0.0,False,False,5,34,9,10,0.0,0.0,0.0009103550110012293,0.0016364890616387129,0.3162916521541774,3.6910641938447952e-06,9.999843314290047e-06,4.908512346446514e-05,0.31891947402618825
1356,91,25469,43.20370859303512,51.4495,51.4495,1.9005999999999972,0.0,False,False,5,35,22,10,0.0,0.0,0.0009129070676863194,0.0016344820614904165,0.7377294560428709,3.587920218706131e-06,9.916955605149269e-06,0.0,0.7403089008294046
1356,92,25829,43.81384627101943,51.4495,51.4495,1.9005999999999972,0.0,False,False,5,36,25,10,0.0,0.0,0.0009088718798011541,0.001635551918298006,0.6075591540429741,3.484077751636505e-06,1.1274823918938637e-05,0.0,0.6101371608674526
1356,93,26257,44.538772474974394,51.4495,51.4495,1.9005999999999972,0.0,False,False,5,37,25,10,0.0,0.0,0.0009117100853472948,0.0016610478051006794,0.7223186290357262,3.3781398087739944e-06,1.0045943781733513e-05,0.0,0.724923764821142
1356,94,26612,45.140999756986275,51.4495,51.4495,1.9005999999999972,0.0,False,False,5,38,25,10,0.0,0.0,0.0009211748838424683,0.0016365130431950092,0.5996355921961367,3.3918768167495728e-06,9.838957339525223e-06,0.0,0.6022249199450016
1356,95,27024,45.83975430391729,51.4495,51.4495,1.9005999999999972,0.0,False,False,5,39,22,10,0.0,0.0,0.0009118809830397367,0.0016416399739682674,0.6961675330530852,3.6919955164194107e-06,1.0220101103186607e-05,0.0,0.6987534170038998
1356,96,27182,46.10795973497443,51.4495,51.4495,1.9005999999999972,0.0,False,False,5,40,12,10,0.0,0.0,0.0009090239182114601,0.0016339910216629505,0.26562643400393426,5.22984191775322e-06,1.003313809633255e-05,0.0,0.2682034068275243
1356,97,27604,46.822367877932265,51.4495,51.4495,1.9005999999999972,0.0,False,False,6,41,25,12,0.0,0.0,0.0010894660372287035,0.0016351290978491306,0.7116487768944353,4.33996319770813e-06,9.963056072592735e-06,0.0,0.7144067441113293
1356,98,27912,47.34405532106757,51.4495,51.4495,1.9005999999999972,0.0,False,False,6,42,25,12,0.0,0.0,0.0010840010363608599,0.0016349188517779112,0.5189341390505433,3.814930096268654e-06,9.44407656788826e-06,0.0,0.5216851748991758
1356,99,28147,47.74249590188265,51.4495,51.4495,1.9005999999999972,0.0,False,False,6,43,15,12,0.0,0.0,0.0010744440369307995,0.0016341370064765215,0.39569947589188814,3.4158583730459213e-06,1.0018004104495049e-05,0.0,0.3984390259720385
1356,100,28217,47.86194977699779,51.4495,51.4495,1.9005999999999972,0.0,False,False,6,44,4,12,0.0,0.0,0.0010819679591804743,0.0016380490269511938,0.11670114402659237,3.160908818244934e-06,9.274110198020935e-06,4.9898866564035416e-05,0.11950173182412982
1356,101,28427,48.21858821203932,51.4495,51.4495,1.9005999999999972,0.0,False,False,6,45,22,12,0.0,0.0,0.001072094077244401,0.0016444921493530273,0.35383729194290936,4.281057044863701e-06,1.0079005733132362e-05,0.0,0.3565875890199095
1356,102,28744,48.75572591088712,51.4495,51.4495,1.9005999999999972,0.0,False,False,6,46,25,12,0.0,0.0,0.001083065988495946,0.0016368529759347439,0.5343825821764767,3.865920007228851e-06,1.0295072570443153e-05,0.0,0.537136291153729
1356,103,29120,49.393549415050074,51.4495,51.4495,1.9005999999999972,0.0,False,False,6,47,25,12,0.0,0.0,0.0010755490511655807,0.0016319190617650747,0.6350820017978549,3.3478718250989914e-06,1.0293908417224884e-05,0.0,0.6378208990208805
1356,104,29381,49.836340276990086,51.4495,51.4495,1.9005999999999972,0.0,False,False,6,48,23,12,0.0,0.0,0.0010881780181080103,0.0016620589885860682,0.44000754901207983,3.5259872674942017e-06,1.0024057701230049e-05,0.0,0.4427892351523042
1356,105,29651,50.29390938789584,51.4495,51.4495,1.9005999999999972,0.0,False,False,6,49,25,12,0.0,0.0,0.0010878769680857658,0.0016329700592905283,0.45481552882120013,3.1169038265943527e-06,1.0167015716433525e-05,0.0,0.45756778004579246
