seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,19,3883,8.575888880994171,55.25090000000001,55.25090000000001,8.193200000000012,0.0,False,False,2,1,5,2,0.0,0.0,0.0002309789415448904,0.0020459359511733055,0.3948548538610339,1.7830170691013336e-06,7.92299397289753e-06,0.0,0.3971569901332259
3459,20,3969,8.765419668052346,55.25090000000001,55.25090000000001,8.193200000000012,0.0,False,False,2,2,2,2,0.0,0.0,0.00022774911485612392,0.0020398921333253384,0.18723739590495825,1.8640421330928802e-06,8.148141205310822e-06,3.393413498997688e-05,0.18956377892754972
3459,21,4163,9.193321672966704,55.25090000000001,55.25090000000001,8.193200000000012,0.0,False,False,2,3,13,2,0.0,0.0,0.00022950698621571064,0.002053464064374566,0.4255587689112872,1.8230639398097992e-06,7.537892088294029e-06,0.0,0.4278658169787377
3459,22,4259,9.405461556976661,55.25090000000001,55.25090000000001,8.193200000000012,0.0,False,False,2,4,5,2,0.0,0.0,0.00022652093321084976,0.0020638108253479004,0.20982483308762312,1.7848797142505646e-06,7.328111678361893e-06,0.0,0.21213843603618443
3459,23,4324,9.548880771035329,55.25090000000001,55.25090000000001,8.193200000000012,0.0,False,False,2,5,0,2,0.0,0.0,0.000228160060942173,0.002053768839687109,0.14111247309483588,1.8009450286626816e-06,7.604947313666344e-06,0.0,0.14341811812482774
3459,24,4692,10.361709251068532,55.45880000000001,55.45880000000001,8.401100000000014,0.2079000000000022,True,True,2,0,16,2,0.0,0.0,0.00022743502631783485,0.0020531921181827784,0.8105173800140619,6.3800252974033356e-06,9.390059858560562e-06,4.576006904244423e-05,0.8128752000629902
3459,25,4763,10.518950608093292,55.45880000000001,55.45880000000001,8.401100000000014,0.0,False,False,2,1,1,2,0.0,0.0,0.00023011211305856705,0.00205055414699018,0.15488541312515736,2.261018380522728e-06,9.032897651195526e-06,0.0,0.1571939119603485
3459,26,4836,10.680157715920359,55.45880000000001,55.45880000000001,8.401100000000014,0.0,False,False,2,2,2,2,0.0,0.0,0.00023877620697021484,0.0020386481191962957,0.15890101995319128,2.0689330995082855e-06,7.814960554242134e-06,0.0,0.16120435297489166
3459,27,5193,11.469406232936308,55.45880000000001,55.45880000000001,8.401100000000014,0.0,False,False,2,3,15,2,0.0,0.0,0.00022837799042463303,0.002050133189186454,0.7869434528984129,1.7920974642038345e-06,7.770955562591553e-06,0.0,0.7892465221229941
3459,28,5759,12.720141387078911,55.5566,55.5566,8.498900000000006,0.09779999999999234,True,True,2,0,21,2,0.0,0.0,0.00022711791098117828,0.002050819806754589,1.2484272359870374,6.126007065176964e-06,8.330214768648148e-06,4.833191633224487e-05,1.2507828730158508
3459,29,5898,13.02769893896766,55.5566,55.5566,8.498900000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.00023003388196229935,0.002039393875747919,0.3052123470697552,2.142973244190216e-06,8.180039003491402e-06,0.0,0.3075075999367982
3459,30,6116,13.510215217014775,55.5566,55.5566,8.498900000000006,0.0,False,False,2,2,7,2,0.0,0.0,0.00022821896709501743,0.0020512870978564024,0.48021010402590036,2.00001522898674e-06,8.159084245562553e-06,4.742504097521305e-05,0.4825627440586686
3459,31,6354,14.036053026095033,55.7379,55.7379,8.680200000000006,0.18130000000000024,True,True,2,0,7,2,0.0,0.0,0.0002297989558428526,0.0020438539795577526,0.5234850258566439,6.27501867711544e-06,7.650116458535194e-06,3.565289080142975e-05,0.525822979863733
3459,32,6612,14.606645982014015,55.9083,55.9083,8.8506,0.17039999999999367,True,True,2,0,10,2,0.0,0.0,0.0002295349258929491,0.002034823875874281,0.5682641800958663,5.686888471245766e-06,7.899012416601181e-06,3.1463103368878365e-05,0.5705876408610493
3459,33,6874,15.186274528037757,55.9083,55.9083,8.8506,0.0,False,False,2,1,6,2,0.0,0.0,0.00022967206314206123,0.0020504160784184933,0.5772928460501134,1.8130522221326828e-06,7.4789859354496e-06,0.0,0.579595505958423
3459,34,6978,15.416605239035562,55.9083,55.9083,8.8506,0.0,False,False,2,2,3,2,0.0,0.0,0.000226286007091403,0.002054543001577258,0.22802497306838632,1.962995156645775e-06,7.65291042625904e-06,0.0,0.2303295519668609
3459,35,7087,15.657989097060636,55.9083,55.9083,8.8506,0.0,False,False,2,3,3,2,0.0,0.0,0.00022746995091438293,0.002051672898232937,0.23907830496318638,2.2780150175094604e-06,8.9230015873909e-06,0.0,0.2413844510447234
3459,36,7231,15.976796586997807,55.9083,55.9083,8.8506,0.0,False,False,2,4,3,2,0.0,0.0,0.0002270471304655075,0.0020622550509870052,0.31648863502778113,2.27498821914196e-06,8.465023711323738e-06,0.0,0.31880489317700267
3459,37,7423,16.401625483995304,55.9083,55.9083,8.8506,0.0,False,False,2,5,5,2,0.0,0.0,0.00022751209326088428,0.0020607509650290012,0.422512335004285,1.9439030438661575e-06,7.953029125928879e-06,0.0,0.42482616496272385
3459,38,7676,16.961372873047367,55.9083,55.9083,8.8506,0.0,False,False,2,6,8,2,0.0,0.0,0.00022586691193282604,0.00206134095788002,0.557434436166659,1.993030309677124e-06,8.009839802980423e-06,0.0,0.5597463010344654
3459,39,7851,17.348492105025798,55.9083,55.9083,8.8506,0.0,False,False,2,7,5,2,0.0,0.0,0.00022641196846961975,0.002053573029115796,0.3848136248998344,1.8759164959192276e-06,7.486902177333832e-06,0.0,0.38711734605021775
3459,40,8024,17.731112363981083,55.9083,55.9083,8.8506,0.0,False,False,2,8,5,2,0.0,0.0,0.0002276850864291191,0.0020569630432873964,0.3803106441628188,1.96089968085289e-06,8.195172995328903e-06,4.556798376142979e-05,0.3826656269375235
3459,41,8316,18.376153813907877,55.9083,55.9083,8.8506,0.0,False,False,2,9,8,2,0.0,0.0,0.0002292210701853037,0.002032877877354622,0.6427056409884244,2.72202305495739e-06,8.844071999192238e-06,0.0,0.6449958558660001
3459,42,8974,19.83046249905601,55.99119999999999,55.99119999999999,8.933499999999995,0.08289999999999509,True,True,2,0,22,2,0.0,0.0,0.00022755819372832775,0.0020524279680103064,1.4519956249278039,6.1390455812215805e-06,8.110888302326202e-06,4.8773130401968956e-05,1.454354265006259
3459,43,9039,19.97435717796907,55.99119999999999,55.99119999999999,8.933499999999995,0.0,False,False,2,1,0,2,0.0,0.0,0.00022946810349822044,0.002043910091742873,0.14154551411047578,1.7711427062749863e-06,7.647788152098656e-06,0.0,0.14384371298365295
3459,44,9112,20.135950863128528,55.99119999999999,55.99119999999999,8.933499999999995,0.0,False,False,2,2,1,2,0.0,0.0,0.00022639380767941475,0.00205077207647264,0.15929196984507143,1.7618294805288315e-06,7.634051144123077e-06,0.0,0.16159232100471854
3459,45,9286,20.520673473132774,55.99119999999999,55.99119999999999,8.933499999999995,0.0,False,False,2,3,6,2,0.0,0.0,0.00022678892128169537,0.0020541229750961065,0.38241658895276487,1.8009450286626816e-06,7.72089697420597e-06,0.0,0.38472146983258426
3459,46,9398,20.76847297907807,55.99119999999999,55.99119999999999,8.933499999999995,0.0,False,False,2,4,1,2,0.0,0.0,0.00022666901350021362,0.0020437841303646564,0.24550288286991417,2.0959414541721344e-06,8.792849257588387e-06,0.0,0.24780002585612237
3459,47,9673,21.376136604929343,56.104099999999995,56.104099999999995,9.046399999999998,0.11290000000000333,True,True,2,0,10,2,0.0,0.0,0.00022788392379879951,0.0020355209708213806,0.6053681180346757,6.44708052277565e-06,8.241971954703331e-06,4.7647859901189804e-05,0.6077088110614568
3459,48,9830,21.723317380063236,56.182199999999995,56.182199999999995,9.124499999999998,0.07809999999999917,True,True,2,0,6,2,0.0,0.0,0.0002293179277330637,0.0020438481587916613,0.34482976188883185,5.69317489862442e-06,7.587950676679611e-06,3.3664051443338394e-05,0.34716432681307197
3459,49,9895,21.86716799600981,56.182199999999995,56.182199999999995,9.124499999999998,0.0,False,False,2,1,0,2,0.0,0.0,0.00022942712530493736,0.0020371649879962206,0.14152633491903543,1.812819391489029e-06,7.527880370616913e-06,0.0,0.14381570904515684
3459,50,10121,22.366291966987774,56.182199999999995,56.182199999999995,9.124499999999998,0.0,False,False,2,2,8,2,0.0,0.0,0.0002266529481858015,0.0020441480446606874,0.4968286110088229,1.8191058188676834e-06,7.492955774068832e-06,3.107101656496525e-05,0.4991541469935328
3459,51,10623,23.476513530127704,56.571799999999996,56.571799999999996,9.5141,0.3896000000000015,True,True,2,0,22,2,0.0,0.0,0.0002286708913743496,0.002052389783784747,1.1078778610099107,6.827060133218765e-06,8.872011676430702e-06,4.4871820136904716e-05,1.1102353727910668
3459,52,10935,24.169282010989264,56.571799999999996,56.571799999999996,9.5141,0.0,False,False,2,1,8,2,0.0,0.0,0.00022892490960657597,0.002037186175584793,0.6904289701487869,2.27196142077446e-06,8.9199747890234e-06,0.0,0.6927220141515136
3459,53,11117,24.571912619983777,56.571799999999996,56.571799999999996,9.5141,0.0,False,False,2,2,4,2,0.0,0.0,0.00022540101781487465,0.0020596710965037346,0.40031827008351684,1.8668361008167267e-06,7.933937013149261e-06,0.0,0.40262781898491085
3459,54,11185,24.722557434113696,56.571799999999996,56.571799999999996,9.5141,0.0,False,False,2,3,1,2,0.0,0.0,0.0002245528157800436,0.002050184877589345,0.14834442804567516,1.8309801816940308e-06,8.004950359463692e-06,0.0,0.15064327605068684
3459,55,11250,24.867011896101758,56.571799999999996,56.571799999999996,9.5141,0.0,False,False,2,4,0,2,0.0,0.0,0.00022531813010573387,0.0019714219961315393,0.1422324029263109,1.8749851733446121e-06,7.61193223297596e-06,0.0,0.1444529329892248
3459,56,11480,25.37705133901909,56.571799999999996,56.571799999999996,9.5141,0.0,False,False,2,5,5,2,0.0,0.0,0.000258738175034523,0.0020490398164838552,0.5077059108298272,2.1811574697494507e-06,8.261064067482948e-06,0.0,0.5100390529260039
3459,57,11648,25.749294981127605,56.571799999999996,56.571799999999996,9.5141,0.0,False,False,2,6,6,2,0.0,0.0,0.00022534700110554695,0.0020562110003083944,0.3699356249999255,1.918058842420578e-06,8.280854672193527e-06,0.0,0.37224209192208946
3459,58,11799,26.086107148090377,56.5878,56.5878,9.530100000000004,0.016000000000005343,True,True,2,0,6,2,0.0,0.0,0.0002255421131849289,0.0020927200093865395,0.3344604659359902,8.20402055978775e-06,9.656883776187897e-06,5.000806413590908e-05,0.33686256199143827
3459,59,12023,26.58455349993892,56.5878,56.5878,9.530100000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.00022845715284347534,0.002075109863653779,0.4960619742050767,2.4980399757623672e-06,9.96096059679985e-06,0.0,0.498395168222487
3459,60,12298,27.194700316060334,56.5878,56.5878,9.530100000000004,0.0,False,False,2,2,7,2,0.0,0.0,0.0002272541169077158,0.0020493410993367434,0.6078414688818157,1.8989667296409607e-06,7.887836545705795e-06,4.763598553836346e-05,0.6101906050462276
3459,61,12446,27.522444549947977,56.5878,56.5878,9.530100000000004,0.0,False,False,2,3,6,2,0.0,0.0,0.000227408017963171,0.002038797829300165,0.32540334993973374,1.9050203263759613e-06,7.750000804662704e-06,0.0,0.327694377861917
3459,62,12520,27.68667395808734,56.5878,56.5878,9.530100000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.00022444501519203186,0.0020872161258012056,0.16189197381027043,1.7900019884109497e-06,7.603084668517113e-06,0.0,0.16422766307368875
3459,63,12636,27.94331958401017,56.5878,56.5878,9.530100000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.00022495095618069172,0.002062218962237239,0.25433377595618367,1.817941665649414e-06,7.502967491745949e-06,0.0,0.2566442941315472
3459,64,12812,28.33282740903087,56.5878,56.5878,9.530100000000004,0.0,False,False,2,6,4,2,0.0,0.0,0.00022474909201264381,0.0020415058825165033,0.38721668696962297,1.786043867468834e-06,7.926952093839645e-06,0.0,0.38950701197609305
3459,65,12975,28.695076503092423,56.5878,56.5878,9.530100000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.00022533908486366272,0.0020604669116437435,0.3599265259690583,1.2289034202694893e-05,1.1531868949532509e-05,0.0,0.3622528100386262
3459,66,13324,29.469520315993577,56.5878,56.5878,9.530100000000004,0.0,False,False,2,8,11,2,0.0,0.0,0.0002406721469014883,0.0020491238683462143,0.7721204659901559,2.5508925318717957e-06,8.539995178580284e-06,0.0,0.7744383839890361
3459,67,13741,30.392445880919695,56.5878,56.5878,9.530100000000004,0.0,False,False,2,9,12,2,0.0,0.0,0.00022546900436282158,0.002062993124127388,0.9206099400762469,1.800013706088066e-06,7.786089554429054e-06,0.0,0.9229228470940143
3459,68,13838,30.60695968498476,56.5878,56.5878,9.530100000000004,0.0,False,False,2,10,2,2,0.0,0.0,0.00022587389685213566,0.0020535041112452745,0.21220871503464878,1.8421560525894165e-06,7.488066330552101e-06,0.0,0.21451168111525476
3459,69,13955,30.86579094803892,56.5878,56.5878,9.530100000000004,0.0,False,False,2,11,4,2,0.0,0.0,0.00023592310026288033,0.0020541700068861246,0.25651669106446207,1.7781276255846024e-06,7.661059498786926e-06,0.0,0.2588301699142903
3459,70,14114,31.218494683969766,56.5878,56.5878,9.530100000000004,0.0,False,False,2,12,7,2,0.0,0.0,0.00022446713410317898,0.0020579849369823933,0.3503955318592489,2.0710285753011703e-06,8.10297206044197e-06,4.884693771600723e-05,0.35275283898226917
3459,71,14200,31.410092869075015,56.5878,56.5878,9.530100000000004,0.0,False,False,2,13,2,2,0.0,0.0,0.00022784597240388393,0.0020682960748672485,0.18922402895987034,2.3120082914829254e-06,8.600065484642982e-06,0.0,0.19154783384874463
3459,72,14377,31.802953750127926,56.6156,56.6156,9.557900000000004,0.02779999999999916,True,True,2,0,5,2,0.0,0.0,0.00022667599841952324,0.0020834750030189753,0.3905167179182172,7.79307447373867e-06,8.973060175776482e-06,5.148397758603096e-05,0.39291112194769084
3459,73,14463,31.99328944203444,56.6156,56.6156,9.557900000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.0002669398672878742,0.002024733927100897,0.187964502023533,1.7979182302951813e-06,7.739989086985588e-06,0.0,0.19028116995468736
3459,74,14673,32.45806710794568,56.6156,56.6156,9.557900000000004,0.0,False,False,2,2,8,2,0.0,0.0,0.0002242818009108305,0.002069971989840269,0.4624579281080514,1.8461141735315323e-06,7.534166797995567e-06,0.0,0.46477582887746394
3459,75,14861,32.87414728407748,56.6156,56.6156,9.557900000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022575701586902142,0.0020889590959995985,0.41373995086178184,1.8379651010036469e-06,7.394934073090553e-06,0.0,0.41607877891510725
3459,76,14962,33.09767209505662,56.6156,56.6156,9.557900000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00022531114518642426,0.0020517350640147924,0.22122294502332807,1.8009450286626816e-06,1.5085097402334213e-05,0.0,0.2235313120763749
3459,77,15287,33.8180168569088,56.6156,56.6156,9.557900000000004,0.0,False,False,2,5,18,2,0.0,0.0,0.00022555189207196236,0.0020580149721354246,0.7180278659798205,1.92900188267231e-06,8.984003216028214e-06,0.0,0.7203375068493187
3459,78,15465,34.21425805799663,56.6156,56.6156,9.557900000000004,0.0,False,False,2,6,7,2,0.0,0.0,0.00022536888718605042,0.002061470178887248,0.3939255129080266,2.511078491806984e-06,9.416136890649796e-06,0.0,0.39624113705940545
3459,79,15609,34.53415343305096,56.6156,56.6156,9.557900000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.00022604106925427914,0.002080080099403858,0.31755914515815675,2.1359883248806e-06,8.06502066552639e-06,0.0,0.31989164906553924
3459,80,15674,34.67798711010255,56.6156,56.6156,9.557900000000004,0.0,False,False,2,8,0,2,0.0,0.0,0.00022464292123913765,0.0020592801738530397,0.14152255095541477,1.959037035703659e-06,7.875962182879448e-06,4.8541929572820663e-05,0.14388048695400357
3459,81,15860,35.08978944690898,56.6156,56.6156,9.557900000000004,0.0,False,False,2,9,8,2,0.0,0.0,0.0002275221049785614,0.002047747140750289,0.4094514341559261,1.938082277774811e-06,7.893890142440796e-06,0.0,0.41175192198716104
3459,82,15925,35.23368028807454,56.6156,56.6156,9.557900000000004,0.0,False,False,2,10,0,2,0.0,0.0,0.0002248708624392748,0.002059659920632839,0.14158040191978216,2.0370353013277054e-06,7.804948836565018e-06,0.0,0.14388939691707492
3459,83,16110,35.64323685900308,56.6156,56.6156,9.557900000000004,0.0,False,False,2,11,4,2,0.0,0.0,0.00022389390505850315,0.002068015979602933,0.4072391800582409,1.9050203263759613e-06,7.6249707490205765e-06,0.0,0.4095550198107958
3459,84,16217,35.88044178695418,56.6156,56.6156,9.557900000000004,0.0,False,False,2,12,1,2,0.0,0.0,0.00022476701997220516,0.0020447371061891317,0.2349095637910068,1.7818529158830643e-06,7.5160060077905655e-06,0.0,0.23720343504101038
3459,85,16514,36.53979880409315,56.6156,56.6156,9.557900000000004,0.0,False,False,2,13,8,2,0.0,0.0,0.00022567203268408775,0.0020416800398379564,0.657063898164779,2.299901098012924e-06,8.727889508008957e-06,0.0,0.659357642987743
3459,86,16660,36.86475740396418,56.6156,56.6156,9.557900000000004,0.0,False,False,2,14,5,2,0.0,0.0,0.00022650393657386303,0.0020424979738891125,0.3226587490644306,2.3371540009975433e-06,9.082024917006493e-06,0.0,0.3249574052169919
3459,87,16927,37.45728060300462,56.6156,56.6156,9.557900000000004,0.0,False,False,2,15,6,2,0.0,0.0,0.00022654887288808823,0.002050305949524045,0.5902166978921741,2.2989697754383087e-06,8.877133950591087e-06,0.0,0.5925209589768201
3459,88,17117,37.878037713933736,56.6156,56.6156,9.557900000000004,0.0,False,False,2,16,4,2,0.0,0.0,0.00022641289979219437,0.0020695081911981106,0.4184326177928597,2.02888622879982e-06,8.080853149294853e-06,0.0,0.42075429507531226
3459,89,17199,38.05968662397936,56.6156,56.6156,9.557900000000004,0.0,False,False,2,17,2,2,0.0,0.0,0.00022481195628643036,0.0020546680316329002,0.1793429118115455,1.8868595361709595e-06,7.786089554429054e-06,0.0,0.1816470918711275
3459,90,17389,38.480294588021934,56.6156,56.6156,9.557900000000004,0.0,False,False,2,18,3,2,0.0,0.0,0.0002247658558189869,0.0020452269818633795,0.418312193127349,1.9050203263759613e-06,7.581198588013649e-06,4.747416824102402e-05,0.42065441492013633
3459,91,17454,38.6244180300273,56.6156,56.6156,9.557900000000004,0.0,False,False,2,19,0,2,0.0,0.0,0.00022785086184740067,0.002042971085757017,0.14177918201312423,1.8379651010036469e-06,7.3141418397426605e-06,0.0,0.1440739338286221
3459,92,17519,38.76835302403197,56.6156,56.6156,9.557900000000004,0.0,False,False,2,20,0,2,0.0,0.0,0.0002248410601168871,0.0020536500960588455,0.14163171499967575,1.7890706658363342e-06,1.4615943655371666e-05,0.0,0.1439411360770464
3459,93,17883,39.57795534702018,56.618500000000004,56.618500000000004,9.560800000000008,0.0029000000000038995,True,True,2,0,7,2,0.0,0.0,0.00022647110745310783,0.0020464810077100992,0.8072909929323941,7.292022928595543e-06,9.036855772137642e-06,4.7590117901563644e-05,0.8096436480991542
3459,94,18066,39.98305059806444,56.618500000000004,56.618500000000004,9.560800000000008,0.0,False,False,2,1,6,2,0.0,0.0,0.00022778287529945374,0.0020656781271100044,0.4027257871348411,1.917826011776924e-06,8.40192660689354e-06,0.0,0.4050448490306735
3459,95,18409,40.741774305002764,56.68039999999999,56.68039999999999,9.622699999999995,0.06189999999998719,True,True,2,0,9,2,0.0,0.0,0.0002264899667352438,0.0020471769385039806,0.7564098981674761,6.2820035964250565e-06,7.730908691883087e-06,3.92210204154253e-05,0.7587602981366217
3459,96,18623,41.21570038399659,56.68039999999999,56.68039999999999,9.622699999999995,0.0,False,False,2,1,7,2,0.0,0.0,0.00022781803272664547,0.0020580689888447523,0.47157624806277454,1.843087375164032e-06,7.633119821548462e-06,0.0,0.4738855450414121
3459,97,18777,41.55724171292968,56.80149999999999,56.80149999999999,9.743799999999993,0.12109999999999843,True,True,2,0,3,2,0.0,0.0,0.00022596819326281548,0.0020479580853134394,0.3392383090686053,5.88991679251194e-06,7.893191650509834e-06,3.5878969356417656e-05,0.3415758069604635
3459,98,19009,42.07357475697063,56.80149999999999,56.80149999999999,9.743799999999993,0.0,False,False,2,1,10,2,0.0,0.0,0.00022766413167119026,0.002078257966786623,0.5139644381124526,2.380926162004471e-06,9.845942258834839e-06,0.0,0.5162989450618625
3459,99,19266,42.64354815706611,56.80149999999999,56.80149999999999,9.743799999999993,0.0,False,False,2,2,12,2,0.0,0.0,0.00022748392075300217,0.0020780349150300026,0.5676372239831835,2.1669548004865646e-06,8.935108780860901e-06,0.0,0.5699702501296997
3459,100,19331,42.787552831927314,56.80149999999999,56.80149999999999,9.743799999999993,0.0,False,False,2,3,0,2,0.0,0.0,0.00022612791508436203,0.002041298896074295,0.1417090909089893,1.827022060751915e-06,7.964903488755226e-06,4.740199074149132e-05,0.14404930383898318
3459,101,19419,42.98243011091836,56.80149999999999,56.80149999999999,9.743799999999993,0.0,False,False,2,4,1,2,0.0,0.0,0.00022777984850108624,0.0020394930616021156,0.19253633893094957,1.8368009477853775e-06,7.607974112033844e-06,0.0,0.19482800317928195
3459,102,19594,43.37014981312677,56.80149999999999,56.80149999999999,9.743799999999993,0.0,False,False,2,5,3,2,0.0,0.0,0.00022593303583562374,0.002109646098688245,0.38535818294622004,1.8540304154157639e-06,7.880153134465218e-06,0.0,0.3877186910249293
3459,103,19989,44.244440003996715,56.80149999999999,56.80149999999999,9.743799999999993,0.0,False,False,2,6,9,2,0.0,0.0,0.00022541196085512638,0.002050330862402916,0.8719891300424933,1.79302878677845e-06,8.241971954703331e-06,0.0,0.8742893538437784
3459,104,20065,44.41355682001449,56.80149999999999,56.80149999999999,9.743799999999993,0.0,False,False,2,7,1,2,0.0,0.0,0.0002263209316879511,0.0020384290255606174,0.1668252358213067,2.09989957511425e-06,8.520903065800667e-06,0.0,0.16911611100658774
3459,105,20269,44.86727357911877,56.80149999999999,56.80149999999999,9.743799999999993,0.0,False,False,2,8,6,2,0.0,0.0,0.00022518495097756386,0.0020783559884876013,0.4513839539140463,2.5008339434862137e-06,9.882962331175804e-06,0.0,0.4537170510739088
