seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,10,1347,2.9826204809360206,50.564499999999995,50.564499999999995,3.5067999999999984,0.1747000000000014,True,True,2,0,25,4,0.0,0.0,0.0004288789350539446,0.0019984098616987467,0.379770782077685,6.0820020735263824e-06,7.89598561823368e-06,4.754215478897095e-05,0.3822764928918332
2036,11,1592,3.524004764854908,50.5968,50.5968,3.539100000000005,0.032300000000006435,True,True,2,0,25,4,0.0,0.0,0.0004238360561430454,0.002061413135379553,0.5388205260969698,5.47594390809536e-06,8.146977052092552e-06,3.730412572622299e-05,0.5413727690465748
2036,12,1909,4.224163730861619,50.601200000000006,50.601200000000006,3.5435000000000088,0.004400000000003956,True,True,2,0,25,4,0.0,0.0,0.00041096005588769913,0.0020290969405323267,0.6976511420216411,5.9730373322963715e-06,7.844995707273483e-06,3.3427029848098755e-05,0.7001532479189336
2036,13,2096,4.638777577783912,50.601200000000006,50.601200000000006,3.5435000000000088,0.0,False,False,2,1,10,4,0.0,0.0,0.00043859402649104595,0.0020401549991220236,0.4120731670409441,3.1171366572380066e-06,9.119976311922073e-06,0.0,0.4145807810127735
2036,14,2411,5.338440737919882,50.6403,50.6403,3.5826000000000064,0.03909999999999769,True,True,2,0,21,4,0.0,0.0,0.00041775801219046116,0.0020252480171620846,0.6971830641850829,8.509960025548935e-06,9.650830179452896e-06,4.867184907197952e-05,0.6997109190560877
2036,15,2751,6.090324103832245,50.684799999999996,50.684799999999996,3.6270999999999987,0.04449999999999221,True,True,2,0,19,4,0.0,0.0,0.0004208730533719063,0.002047796966508031,0.7493313001468778,6.1141327023506165e-06,8.290866389870644e-06,3.8275960832834244e-05,0.7518695429898798
2036,16,2960,6.552622849820182,50.7071,50.7071,3.6494,0.02230000000000132,True,True,2,0,12,4,0.0,0.0,0.0004234621301293373,0.0020458330400288105,0.4597602807916701,5.873152986168861e-06,8.03195871412754e-06,3.246404230594635e-05,0.4622909838799387
2036,17,3172,7.021106672938913,50.7071,50.7071,3.6494,0.0,False,False,2,1,10,4,0.0,0.0,0.00042051495984196663,0.0020370339043438435,0.4659668691456318,2.6959460228681564e-06,7.4820127338171005e-06,0.0,0.4684491290245205
2036,18,3513,7.779239550000057,50.73859999999999,50.73859999999999,3.680899999999994,0.03149999999999409,True,True,2,0,19,4,0.0,0.0,0.00042020203545689583,0.0019915068987756968,0.7556887059472501,7.640104740858078e-06,9.826850146055222e-06,5.060085095465183e-05,0.7581852520816028
2036,19,4007,8.872670077951625,50.7822,50.7822,3.724500000000006,0.043600000000012074,True,True,2,0,24,4,0.0,0.0,0.00041931704618036747,0.0021672670263797045,1.0907587129622698,6.468035280704498e-06,8.037080988287926e-06,4.070112481713295e-05,1.0934171590488404
2036,20,4421,9.789259915938601,50.80090000000001,50.80090000000001,3.743200000000016,0.01870000000000971,True,True,2,0,19,4,0.0,0.0,0.00041973404586315155,0.002035772893577814,0.9140617419034243,6.416114047169685e-06,8.19796696305275e-06,4.0452927350997925e-05,0.9165880980435759
2036,21,4648,10.294210179010406,50.80090000000001,50.80090000000001,3.743200000000016,0.0,False,False,2,1,13,4,0.0,0.0,0.00042031891644001007,0.002044056076556444,0.5024144181516021,3.523891791701317e-06,9.573064744472504e-06,0.0,0.5049091051332653
2036,22,4913,10.880830870941281,50.823499999999996,50.823499999999996,3.7657999999999987,0.022599999999982856,True,True,2,0,25,4,0.0,0.0,0.0004167351871728897,0.0020385519601404667,0.5841303030028939,6.943009793758392e-06,8.134869858622551e-06,4.7182897105813026e-05,0.5866646929644048
2036,23,5344,11.83388055395335,50.8575,50.8575,3.7998000000000047,0.034000000000006025,True,True,2,0,21,4,0.0,0.0,0.00042133498936891556,0.002036358928307891,0.950513007119298,6.289221346378326e-06,8.047092705965042e-06,3.666314296424389e-05,0.9530374989844859
2036,24,5422,12.009150967933238,50.8575,50.8575,3.7998000000000047,0.0,False,False,2,1,2,4,0.0,0.0,0.0004083281382918358,0.0019924649968743324,0.1727732520084828,2.1033920347690582e-05,3.3875927329063416e-05,0.0,0.1752646011300385
2036,25,5577,12.352462838869542,50.8575,50.8575,3.7998000000000047,0.0,False,False,2,2,8,4,0.0,0.0,0.0004252588842064142,0.0020487490110099316,0.34076486178673804,2.566026523709297e-06,7.681082934141159e-06,0.0,0.3432713099755347
2036,26,5783,12.810682789888233,50.8575,50.8575,3.7998000000000047,0.0,False,False,2,3,6,4,0.0,0.0,0.00046136113815009594,0.00204607006162405,0.4556681760586798,3.6458950489759445e-06,9.424053132534027e-06,0.0,0.4582204350735992
2036,27,5974,13.234678744804114,50.8575,50.8575,3.7998000000000047,0.0,False,False,2,4,7,4,0.0,0.0,0.0004177058581262827,0.002023387001827359,0.42152302898466587,3.292923793196678e-06,9.198905900120735e-06,0.0,0.4239939858671278
2036,28,6237,13.815881209913641,50.8575,50.8575,3.7998000000000047,0.0,False,False,2,5,7,4,0.0,0.0,0.00041823508217930794,0.0018712112214416265,0.5788832779508084,2.6989728212356567e-06,7.85687007009983e-06,0.0,0.581199255073443
2036,29,6608,14.63468778389506,50.86279999999999,50.86279999999999,3.805099999999996,0.005299999999991201,True,True,2,0,17,4,0.0,0.0,0.0004178688395768404,0.002007422037422657,0.8163457200862467,1.1048978194594383e-05,7.925787940621376e-06,0.0001333090476691723,0.8189388879109174
2036,30,6765,14.982044311007485,50.86279999999999,50.86279999999999,3.805099999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.00041645695455372334,0.0020521609112620354,0.34472362510859966,3.129011020064354e-06,7.732072845101357e-06,4.6389875933527946e-05,0.34726801491342485
2036,31,6975,15.448435454862192,50.86279999999999,50.86279999999999,3.805099999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.00041924300603568554,0.002073120791465044,0.4638180499896407,3.390014171600342e-06,9.475043043494225e-06,0.0,0.4663452811073512
2036,32,7241,16.037839366821572,50.86279999999999,50.86279999999999,3.805099999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.0004400499165058136,0.002005944959819317,0.5869257950689644,3.3320393413305283e-06,9.96398739516735e-06,0.0,0.5894029249902815
2036,33,7310,16.19054712099023,50.86279999999999,50.86279999999999,3.805099999999996,0.0,False,False,2,4,1,4,0.0,0.0,0.0004145130515098572,0.001992391888052225,0.15026992792263627,2.551823854446411e-06,7.919035851955414e-06,0.0,0.15270309802144766
2036,34,7640,16.916284709936008,50.87910000000001,50.87910000000001,3.8214000000000112,0.016300000000015302,True,True,2,0,14,4,0.0,0.0,0.0004184199497103691,0.0020099410321563482,0.7232782170176506,6.2480103224515915e-06,7.329043000936508e-06,4.963390529155731e-05,0.7257853460032493
2036,35,7913,17.519630195805803,50.87910000000001,50.87910000000001,3.8214000000000112,0.0,False,False,2,1,20,4,0.0,0.0,0.0004336920101195574,0.002040879800915718,0.6007949209306389,2.5080516934394836e-06,7.387017831206322e-06,0.0,0.6032943399623036
2036,36,8380,18.55752502498217,50.8891,50.8891,3.831400000000002,0.009999999999990905,True,True,2,0,20,4,0.0,0.0,0.00041717104613780975,0.0020081729162484407,1.035437003010884,7.873866707086563e-06,9.560026228427887e-06,5.09088858962059e-05,1.037947652162984
2036,37,8789,19.462577734841034,50.912499999999994,50.912499999999994,3.8547999999999973,0.023399999999995202,True,True,2,0,16,4,0.0,0.0,0.00041913404129445553,0.0020472060423344374,0.9025002990383655,6.460817530751228e-06,8.690869435667992e-06,4.535401239991188e-05,0.9050443340092897
2036,38,9118,20.189339331816882,50.912499999999994,50.912499999999994,3.8547999999999973,0.0,False,False,2,1,14,4,0.0,0.0,0.00041832588613033295,0.0020516361109912395,0.7242143391631544,3.933906555175781e-06,9.935116395354271e-06,0.0,0.7267150308471173
2036,39,9357,20.720553127815947,50.9256,50.9256,3.867900000000006,0.01310000000000855,True,True,2,0,10,4,0.0,0.0,0.0004228712059557438,0.0020005370024591684,0.5287499339319766,9.809853509068489e-06,1.2485077604651451e-05,5.6124990805983543e-05,0.5312720080837607
2036,40,9422,20.865259358892217,50.9256,50.9256,3.867900000000006,0.0,False,False,2,1,0,4,0.0,0.0,0.00040920195169746876,0.002048372058197856,0.1421561068855226,3.2838433980941772e-06,1.8354039639234543e-05,4.2601022869348526e-05,0.14469607593491673
2036,41,9761,21.614914171863347,50.92970000000001,50.92970000000001,3.872000000000014,0.004100000000008208,True,True,2,0,12,4,0.0,0.0,0.0004197938833385706,0.002053776988759637,0.7470950440037996,6.312038749456406e-06,8.09691846370697e-06,3.6739977076649666e-05,0.7496365448459983
2036,42,10019,22.186848948011175,50.970200000000006,50.970200000000006,3.9125000000000085,0.04049999999999443,True,True,2,0,17,4,0.0,0.0,0.00042001204565167427,0.0020558619871735573,0.5693850722163916,5.758833140134811e-06,7.57887028157711e-06,3.6248937249183655e-05,0.5719322180375457
2036,43,10535,23.33022698201239,50.9887,50.9887,3.9310000000000045,0.018499999999995964,True,True,2,0,25,4,0.0,0.0,0.00040789111517369747,0.0020017169881612062,1.140899715013802,7.360940799117088e-06,9.770039469003677e-06,5.064415745437145e-05,1.1433934778906405
2036,44,11066,24.505095168948174,50.9887,50.9887,3.9310000000000045,0.0,False,False,2,1,21,4,0.0,0.0,0.0004197040107101202,0.0020751168485730886,1.172291073948145,3.027031198143959e-06,8.028000593185425e-06,0.0,1.1748137341346592
2036,45,11193,24.785962726920843,50.9887,50.9887,3.9310000000000045,0.0,False,False,2,2,4,4,0.0,0.0,0.00041657104156911373,0.0019956680480390787,0.27842733077704906,2.8689391911029816e-06,7.912982255220413e-06,0.0,0.28086576820351183
2036,46,11271,24.958422302966937,50.9887,50.9887,3.9310000000000045,0.0,False,False,2,3,1,4,0.0,0.0,0.00041620293632149696,0.0019881990738213062,0.1700275340117514,2.7569476515054703e-06,7.733004167675972e-06,0.0,0.1724578479770571
2036,47,11390,25.221965930890292,50.9887,50.9887,3.9310000000000045,0.0,False,False,2,4,4,4,0.0,0.0,0.00041721994057297707,0.0020071088802069426,0.261092514032498,2.446817234158516e-06,7.37910158932209e-06,0.0,0.26354174385778606
2036,48,11548,25.571388424839824,50.9887,50.9887,3.9310000000000045,0.0,False,False,2,5,5,4,0.0,0.0,0.00041657290421426296,0.001993904821574688,0.3469854339491576,2.5830231606960297e-06,8.152099326252937e-06,0.0,0.3494221770670265
2036,49,11793,26.11579802678898,50.9887,50.9887,3.9310000000000045,0.0,False,False,2,6,12,4,0.0,0.0,0.00041613285429775715,0.002026020083576441,0.5419372881297022,3.5150442272424698e-06,9.601935744285583e-06,0.0,0.5444102219771594
2036,50,12060,26.706183488946408,50.998599999999996,50.998599999999996,3.940899999999999,0.00989999999999469,True,True,2,0,11,4,0.0,0.0,0.00041621108539402485,0.0020160640124231577,0.5879168098326772,7.421011105179787e-06,8.774921298027039e-06,5.6897057220339775e-05,0.5904400020372123
2036,51,12419,27.499301324831322,50.998599999999996,50.998599999999996,3.940899999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00042102299630641937,0.002055614022538066,0.7905541867949069,3.061024472117424e-06,7.931841537356377e-06,0.0,0.7930577620863914
2036,52,12709,28.141388920834288,50.998599999999996,50.998599999999996,3.940899999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.00041683600284159184,0.00200826907530427,0.63963523786515,2.6740599423646927e-06,1.3626879081130028e-05,0.0,0.6420919301453978
2036,53,13090,28.986773636890575,51.027,51.027,3.969300000000004,0.028400000000004866,True,True,2,0,25,4,0.0,0.0,0.00041903299279510975,0.001993471058085561,0.8429335448890924,7.3481351137161255e-06,9.349780157208443e-06,5.3629977628588676e-05,0.8454332400579005
2036,54,13275,29.39576543890871,51.027,51.027,3.969300000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0004170199390500784,0.002047539921477437,0.40643774694763124,3.3068936318159103e-06,8.20402055978775e-06,0.0,0.40893439506180584
2036,55,13418,29.711835579946637,51.027,51.027,3.969300000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.00041615008376538754,0.002004093024879694,0.31362149491906166,3.0221417546272278e-06,7.709022611379623e-06,0.0,0.31606787210330367
2036,56,13745,30.434669728856534,51.027,51.027,3.969300000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.0004162099212408066,0.0020021582022309303,0.7203884578775615,2.9329676181077957e-06,8.024973794817924e-06,0.0,0.7228329610079527
2036,57,13923,30.82930548884906,51.027,51.027,3.969300000000004,0.0,False,False,2,4,7,4,0.0,0.0,0.00041722506284713745,0.0020060150418430567,0.39218455692753196,2.8670765459537506e-06,8.836854249238968e-06,0.0,0.3946354629006237
2036,58,14285,31.633014344843104,51.027,51.027,3.969300000000004,0.0,False,False,2,5,19,4,0.0,0.0,0.0004161689430475235,0.001990523189306259,0.8012719689868391,3.416091203689575e-06,9.482959285378456e-06,0.0,0.8037080341018736
2036,59,14721,32.5966251459904,51.027,51.027,3.969300000000004,0.0,False,False,2,6,17,4,0.0,0.0,0.00041656894609332085,0.0019884409848600626,0.9611748780589551,2.8139911592006683e-06,9.081093594431877e-06,0.0,0.9636093319859356
2036,60,15023,33.26373599283397,51.0304,51.0304,3.9727000000000032,0.0033999999999991815,True,True,2,0,16,4,0.0,0.0,0.000412805937230587,0.0019875839352607727,0.66467618313618,6.871996447443962e-06,7.640104740858078e-06,4.973192699253559e-05,0.66715735103935
2036,61,15424,34.154070988995954,51.0304,51.0304,3.9727000000000032,0.0,False,False,2,1,17,4,0.0,0.0,0.00041801505722105503,0.0020483729895204306,0.887789276894182,3.7727877497673035e-06,9.785173460841179e-06,0.0,0.8902859499212354
2036,62,15728,34.82666100678034,51.0304,51.0304,3.9727000000000032,0.0,False,False,2,2,16,4,0.0,0.0,0.0004146602004766464,0.0019973600283265114,0.670145392883569,2.908986061811447e-06,8.872942999005318e-06,0.0,0.6725870750378817
2036,63,15822,35.03454999392852,51.0304,51.0304,3.9727000000000032,0.0,False,False,2,3,4,4,0.0,0.0,0.0004159701056778431,0.002006828086450696,0.20543674798682332,2.752058207988739e-06,7.622875273227692e-06,0.0,0.20788590982556343
2036,64,16060,35.562534926924855,51.0304,51.0304,3.9727000000000032,0.0,False,False,2,4,9,4,0.0,0.0,0.0004171531181782484,0.0020001570228487253,0.5255081930663437,2.052588388323784e-05,3.376114182174206e-05,0.0,0.5280160589609295
2036,65,16134,35.72635252983309,51.0304,51.0304,3.9727000000000032,0.0,False,False,2,5,2,4,0.0,0.0,0.0004107230342924595,0.0020543038845062256,0.1612781290896237,2.4368055164813995e-06,7.416121661663055e-06,0.0,0.16377722495235503
2036,66,16201,35.87459982186556,51.0304,51.0304,3.9727000000000032,0.0,False,False,2,6,1,4,0.0,0.0,0.00041737896390259266,0.0020556438248604536,0.14574816403910518,2.4419277906417847e-06,7.634051144123077e-06,0.0,0.14824625314213336
2036,67,16387,36.288058139849454,51.0304,51.0304,3.9727000000000032,0.0,False,False,2,7,6,4,0.0,0.0,0.0004168769810348749,0.0020270950626581907,0.41098217898979783,2.975109964609146e-06,9.085983037948608e-06,0.0,0.41345931007526815
2036,68,16801,37.20447246497497,51.049899999999994,51.049899999999994,3.992199999999997,0.019499999999993634,True,True,2,0,15,4,0.0,0.0,0.0004388638772070408,0.0019959979690611362,0.9139314999338239,1.950189471244812e-05,1.9648810848593712e-05,0.00013791583478450775,0.9165619781706482
2036,69,16928,37.4856446988415,51.049899999999994,51.049899999999994,3.992199999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.0004005599766969681,0.002041639992967248,0.27854471607133746,2.8728973120450974e-06,8.145812898874283e-06,0.0,0.281019733985886
2036,70,17287,38.27919593080878,51.049899999999994,51.049899999999994,3.992199999999997,0.0,False,False,2,2,16,4,0.0,0.0,0.0004164970014244318,0.0019943001680076122,0.7911128350533545,2.718064934015274e-06,8.053844794631004e-06,4.064105451107025e-05,0.7935905789490789
2036,71,17829,39.48094144184142,51.049899999999994,51.049899999999994,3.992199999999997,0.0,False,False,2,3,18,4,0.0,0.0,0.00040544895455241203,0.0020028899889439344,1.199266152922064,3.7068966776132584e-06,9.434996172785759e-06,0.0,1.2017048050183803
2036,72,18046,39.96136072394438,51.049899999999994,51.049899999999994,3.992199999999997,0.0,False,False,2,4,14,4,0.0,0.0,0.00041443901136517525,0.0019911678973585367,0.4779763051774353,2.7550850063562393e-06,8.214963600039482e-06,0.0,0.4804156660102308
2036,73,18315,40.55588281992823,51.049899999999994,51.049899999999994,3.992199999999997,0.0,False,False,2,5,12,4,0.0,0.0,0.0004153340123593807,0.001987962983548641,0.5920912849251181,2.5848858058452606e-06,7.353955879807472e-06,0.0,0.5945198049303144
2036,74,18383,40.706475695827976,51.049899999999994,51.049899999999994,3.992199999999997,0.0,False,False,2,6,1,4,0.0,0.0,0.0004159659147262573,0.0020256389398127794,0.14812456001527607,2.430984750390053e-06,7.544877007603645e-06,0.0,0.15059147402644157
2036,75,18673,41.34875707980245,51.049899999999994,51.049899999999994,3.992199999999997,0.0,False,False,2,7,9,4,0.0,0.0,0.0004153719637542963,0.0019905550871044397,0.6398475922178477,3.4829135984182358e-06,8.245930075645447e-06,0.0,0.6422811090014875
2036,76,18752,41.524853247916326,51.049899999999994,51.049899999999994,3.992199999999997,0.0,False,False,2,8,2,4,0.0,0.0,0.0004075791221112013,0.0019902109634131193,0.17366825602948666,3.06800939142704e-06,1.8327031284570694e-05,0.0,0.176105153048411
2036,77,18907,41.86959859589115,51.049899999999994,51.049899999999994,3.992199999999997,0.0,False,False,2,9,4,4,0.0,0.0,0.00040850904770195484,0.001998375868424773,0.3422970201354474,3.454042598605156e-06,9.353971108794212e-06,0.0,0.34473462007008493
2036,78,19068,42.22652192483656,51.049899999999994,51.049899999999994,3.992199999999997,0.0,False,False,2,10,8,4,0.0,0.0,0.000415534945204854,0.001992720877751708,0.3544821571558714,4.369067028164864e-06,8.441973477602005e-06,0.0,0.35692073102109134
2036,79,19213,42.54716308391653,51.049899999999994,51.049899999999994,3.992199999999997,0.0,False,False,3,11,7,6,0.0,0.0,0.0005770768038928509,0.002090929076075554,0.317943753907457,2.734130248427391e-06,7.772818207740784e-06,0.0,0.32063888502307236
2036,80,19615,43.43634776491672,51.049899999999994,51.049899999999994,3.992199999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005947079043835402,0.0021031051874160767,0.8864588858559728,2.75392085313797e-06,7.460126653313637e-06,5.049910396337509e-05,0.8892336650751531
2036,81,19980,44.245010047918186,51.0505,51.0505,3.9928000000000026,0.0006000000000057071,True,True,3,0,12,6,0.0,0.0,0.0006332958582788706,0.002044393913820386,0.8059000978246331,7.821014150977135e-06,9.120907634496689e-06,5.14020211994648e-05,0.808664008975029
2036,82,20078,44.46315236086957,51.0505,51.0505,3.9928000000000026,0.0,False,False,2,1,5,4,0.0,0.0,0.0004161850083619356,0.0020372550934553146,0.21560624008998275,3.5210978239774704e-06,9.777955710887909e-06,0.0,0.21808913513086736
2036,83,20293,44.93883904395625,51.0505,51.0505,3.9928000000000026,0.0,False,False,2,2,6,4,0.0,0.0,0.0004162199329584837,0.002029997995123267,0.4732087221927941,2.8889626264572144e-06,8.004019036889076e-06,0.0,0.4756828360259533
2036,84,20500,45.396992741851136,51.0505,51.0505,3.9928000000000026,0.0,False,False,2,3,10,4,0.0,0.0,0.00041893101297318935,0.002009694930166006,0.4556971578858793,2.9581133276224136e-06,7.707159966230392e-06,0.0,0.45815216889604926
2036,85,20748,45.94454558985308,51.0505,51.0505,3.9928000000000026,0.0,False,False,2,4,9,4,0.0,0.0,0.0004161340184509754,0.0019852810073643923,0.5451241789851338,2.493150532245636e-06,7.572118192911148e-06,0.0,0.5475504749920219
2036,86,20816,46.094743561930954,51.0505,51.0505,3.9928000000000026,0.0,False,False,2,5,1,4,0.0,0.0,0.00041263015009462833,0.0019885068759322166,0.14777058199979365,2.512941136956215e-06,7.423805072903633e-06,0.0,0.15019657905213535
2036,87,20999,46.498935432871804,51.057700000000004,51.057700000000004,4.000000000000007,0.007200000000004536,True,True,2,0,4,4,0.0,0.0,0.0004163910634815693,0.002001943066716194,0.4017435109708458,6.51506707072258e-06,7.336027920246124e-06,4.937499761581421e-05,0.4042401860933751
2036,88,21388,47.36258284095675,51.0578,51.0578,4.000100000000003,9.999999999621423e-05,True,True,2,0,25,4,0.0,0.0,0.0004159628879278898,0.0020516079384833574,0.8610976990312338,7.585855200886726e-06,9.838026016950607e-06,5.083996802568436e-05,0.8636505131144077
2036,89,21708,48.07017917279154,51.0578,51.0578,4.000100000000003,0.0,False,False,2,1,13,4,0.0,0.0,0.00041807605884969234,0.002049945993348956,0.705046348972246,2.9657967388629913e-06,7.89598561823368e-06,0.0,0.7075415360741317
2036,90,22005,48.72674410394393,51.0578,51.0578,4.000100000000003,0.0,False,False,2,2,16,4,0.0,0.0,0.00041594007052481174,0.0020057999063283205,0.6541153041180223,2.7669593691825867e-06,8.028000593185425e-06,3.902311436831951e-05,0.6566029191017151
2036,91,22225,49.212728038895875,51.0578,51.0578,4.000100000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.0004054207820445299,0.0020511930342763662,0.4834595280699432,2.9229559004306793e-06,8.167000487446785e-06,0.0,0.48594343289732933
2036,92,22411,49.62659526686184,51.0578,51.0578,4.000100000000003,0.0,False,False,2,4,16,4,0.0,0.0,0.00040488503873348236,0.0019973148591816425,0.4114350548479706,3.505963832139969e-06,1.0157935321331024e-05,0.0,0.4138682649936527
2036,93,22940,50.794437841977924,51.0578,51.0578,4.000100000000003,0.0,False,False,2,5,20,4,0.0,0.0,0.0004141540266573429,0.002072343835607171,1.1653228900395334,3.123190253973007e-06,9.03196632862091e-06,0.0,1.1678395750932395
2036,94,23113,51.17741167987697,51.0578,51.0578,4.000100000000003,0.0,False,False,2,6,8,4,0.0,0.0,0.0004135600756853819,0.002012877957895398,0.3805175779853016,2.553919330239296e-06,7.513910531997681e-06,0.0,0.3829701659269631
2036,95,23333,51.663801044924185,51.0578,51.0578,4.000100000000003,0.0,False,False,2,7,12,4,0.0,0.0,0.00041590211912989616,0.0019886530935764313,0.4839574950747192,2.501998096704483e-06,7.427996024489403e-06,0.0,0.48638755292631686
2036,96,23535,52.11259081680328,51.0578,51.0578,4.000100000000003,0.0,False,False,2,8,11,4,0.0,0.0,0.0004171249456703663,0.00201147492043674,0.4463320900686085,3.6819837987422943e-06,9.868061169981956e-06,0.0,0.44879149994812906
2036,97,23738,52.56357128592208,51.0578,51.0578,4.000100000000003,0.0,False,False,2,9,3,4,0.0,0.0,0.0004058200865983963,0.0019996759947389364,0.44854190084151924,3.661029040813446e-06,9.499955922365189e-06,0.0,0.45097852894105017
2036,98,23900,52.92230357299559,51.0578,51.0578,4.000100000000003,0.0,False,False,2,10,9,4,0.0,0.0,0.00041511794552206993,0.0020199569407850504,0.3562633250840008,5.138106644153595e-06,8.217990398406982e-06,0.0,0.3587288970593363
2036,99,24013,53.17253949097358,51.0578,51.0578,4.000100000000003,0.0,False,False,3,11,2,6,0.0,0.0,0.0005805601831525564,0.0020907248836010695,0.24753606994636357,2.5350600481033325e-06,7.481081411242485e-06,0.0,0.25023337407037616
2036,100,24237,53.66765923984349,51.0578,51.0578,4.000100000000003,0.0,False,False,3,12,12,6,0.0,0.0,0.0005759838968515396,0.0020463429391384125,0.49247083999216557,2.5241170078516006e-06,7.54394568502903e-06,5.6280987337231636e-05,0.4951753041241318
2036,101,24421,54.07466751593165,51.0578,51.0578,4.000100000000003,0.0,False,False,3,13,11,6,0.0,0.0,0.0005785059183835983,0.0020487429574131966,0.40429702401161194,2.4759210646152496e-06,7.463153451681137e-06,0.0,0.40695017809048295
2036,102,24749,54.801447335863486,51.0578,51.0578,4.000100000000003,0.0,False,False,3,14,21,6,0.0,0.0,0.0005817350465804338,0.002044128021225333,0.7241261398885399,3.2908283174037933e-06,9.126029908657074e-06,0.0,0.726780786877498
2036,103,25012,55.38526193588041,51.0578,51.0578,4.000100000000003,0.0,False,False,3,15,9,6,0.0,0.0,0.0005791520234197378,0.002034564036875963,0.5811687121167779,3.69315966963768e-06,9.370967745780945e-06,0.0,0.5838130470365286
2036,104,25493,56.44747588085011,51.0578,51.0578,4.000100000000003,0.0,False,False,3,16,23,6,0.0,0.0,0.0005773408338427544,0.0020333610009402037,1.0595726880710572,3.3420510590076447e-06,7.99586996436119e-06,0.0,1.0622106508817524
2036,105,25916,57.38495293492451,51.0578,51.0578,4.000100000000003,0.0,False,False,3,17,20,6,0.0,0.0,0.000580082880333066,0.002124694874510169,0.934743429068476,3.4209806472063065e-06,9.242212399840355e-06,0.0,0.9374775821343064
