seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,40,4744,11.716718062991276,48.0659,48.0659,5.524799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011933299247175455,0.002318071899935603,0.31146832392551005,4.5299530029296875e-06,1.3058073818683624e-05,6.66310079395771e-05,0.315086750080809
9480,41,4883,12.057851435150951,48.0659,48.0659,5.524799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001170164905488491,0.00235255085863173,0.3375008781440556,4.617031663656235e-06,1.160590909421444e-05,0.0,0.34106316789984703
9480,42,4986,12.310504853026941,48.1592,48.1592,5.618099999999998,0.09329999999999927,True,True,10,0,25,20,0.0,0.0,0.0012036869302392006,0.0023102329578250647,0.2490952650550753,8.859904482960701e-06,1.1901138350367546e-05,7.655704393982887e-05,0.25272800610400736
9480,43,5103,12.59789026598446,48.1592,48.1592,5.618099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012063949834555387,0.002247361931949854,0.2838156109210104,4.6510249376297e-06,1.2331875041127205e-05,0.0,0.28730716300196946
9480,44,5238,12.931304100202397,48.1592,48.1592,5.618099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001176917925477028,0.0023090180475264788,0.3298860739450902,4.400964826345444e-06,1.2200092896819115e-05,0.0,0.33341148286126554
9480,45,5356,13.221841933205724,48.1592,48.1592,5.618099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011937390081584454,0.0023028890136629343,0.28700066986493766,4.23286110162735e-06,1.1699972674250603e-05,0.0,0.2905356220435351
9480,46,5487,13.545074442168698,48.1592,48.1592,5.618099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001214860938489437,0.002247704891487956,0.3197292508557439,4.594912752509117e-06,1.1468073353171349e-05,0.0,0.3232303310651332
9480,47,5654,13.954819056205451,48.1592,48.1592,5.618099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001159820007160306,0.002287918934598565,0.4062576610594988,4.353933036327362e-06,1.2642936781048775e-05,0.0,0.4097438929602504
9480,48,5760,14.21520727314055,48.1592,48.1592,5.618099999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011892921756953,0.0022739998530596495,0.25688408594578505,4.030996933579445e-06,1.1747004464268684e-05,0.0,0.26038515800610185
9480,49,5891,14.535498341079801,48.1592,48.1592,5.618099999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011788120027631521,0.002301956992596388,0.3167717370670289,3.8209836930036545e-06,1.0860851034522057e-05,0.0,0.3202879310119897
9480,50,6005,14.817582842195407,48.1592,48.1592,5.618099999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012503070756793022,0.0022001999896019697,0.27859359001740813,4.10410575568676e-06,1.1375173926353455e-05,6.0913851484656334e-05,0.28214461798779666
9480,51,6098,15.048611977137625,48.1592,48.1592,5.618099999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011510010808706284,0.002350431866943836,0.22742672404274344,3.619818016886711e-06,1.0342104360461235e-05,0.0,0.2309648748487234
9480,52,6207,15.316309346118942,48.1592,48.1592,5.618099999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0010894089937210083,0.0022825761698186398,0.2642839790787548,8.346978574991226e-06,1.2582866474986076e-05,0.0,0.2676982961129397
9480,53,6291,15.526210290146992,48.1592,48.1592,5.618099999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0012389919720590115,0.0024286501575261354,0.20619186596013606,4.105968400835991e-06,1.1448981240391731e-05,0.0,0.20989739801734686
9480,54,6447,15.909610754111782,48.29260000000001,48.29260000000001,5.751500000000007,0.13340000000000884,True,True,11,0,25,22,0.0,0.0,0.0014527621679008007,0.0022670889738947153,0.37963552097789943,9.6810981631279e-06,1.1097872629761696e-05,6.302306428551674e-05,0.38346104603260756
9480,55,6587,16.254254079191014,48.29260000000001,48.29260000000001,5.751500000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001139927888289094,0.0023398268967866898,0.34106249804608524,4.6140048652887344e-06,1.2560049071907997e-05,0.0,0.3445798270404339
9480,56,6684,16.49196288920939,48.29260000000001,48.29260000000001,5.751500000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011614239774644375,0.002398289041593671,0.23410783289000392,3.946945071220398e-06,1.0815216228365898e-05,0.0,0.2377047329209745
9480,57,6794,16.765400286065415,48.29260000000001,48.29260000000001,5.751500000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012533599510788918,0.00238985288888216,0.26975574204698205,3.942055627703667e-06,1.2981006875634193e-05,0.0,0.27343790605664253
9480,58,6893,17.009767968207598,48.29260000000001,48.29260000000001,5.751500000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013886720407754183,0.0022975020110607147,0.24063994688913226,4.071975126862526e-06,1.2205913662910461e-05,0.0,0.24436506093479693
9480,59,7033,17.35080485115759,48.29260000000001,48.29260000000001,5.751500000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012068608775734901,0.002241535810753703,0.3375483469571918,4.233093932271004e-06,1.1516036465764046e-05,0.0,0.3410342230927199
9480,60,7176,17.70161655312404,48.29260000000001,48.29260000000001,5.751500000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.00114231719635427,0.002364112064242363,0.34726588800549507,3.8009602576494217e-06,1.227506436407566e-05,6.93651381880045e-05,0.3508797420654446
9480,61,7292,17.98958732606843,48.29260000000001,48.29260000000001,5.751500000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011543449945747852,0.0023668890353292227,0.28433833504095674,4.193978384137154e-06,1.1916039511561394e-05,0.0,0.287898865994066
9480,62,7422,18.303267933195457,48.29260000000001,48.29260000000001,5.751500000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0013999061193317175,0.002335403813049197,0.30990556022152305,4.258938133716583e-06,1.2005912140011787e-05,0.0,0.31367856706492603
9480,63,7583,18.703233525156975,48.3316,48.3316,5.7905000000000015,0.03899999999999437,True,True,10,0,25,20,0.0,0.0,0.001124492147937417,0.0023810788989067078,0.3964143041521311,9.316951036453247e-06,1.2151198461651802e-05,6.0312217101454735e-05,0.4000231509562582
9480,64,7721,19.036948647117242,48.3316,48.3316,5.7905000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.001387433148920536,0.002240816131234169,0.3299874609801918,3.912951797246933e-06,1.2222910299897194e-05,0.0,0.33365248306654394
9480,65,7834,19.317379169166088,48.3316,48.3316,5.7905000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011302810162305832,0.0023800330236554146,0.276882141828537,3.7490390241146088e-06,1.2223143130540848e-05,0.0,0.28042903100140393
9480,66,8014,19.760559352114797,48.3316,48.3316,5.7905000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.00139520107768476,0.0023380150087177753,0.439408560981974,3.834953531622887e-06,1.1811964213848114e-05,0.0,0.44317772099748254
9480,67,8150,20.091909280978143,48.3316,48.3316,5.7905000000000015,0.0,False,False,10,4,25,20,0.0,0.0,0.001340347109362483,0.0021123650949448347,0.32785946200601757,3.9869919419288635e-06,1.1967029422521591e-05,0.0,0.33134872606024146
9480,68,8358,20.667544479016215,48.3316,48.3316,5.7905000000000015,0.0,False,False,10,5,25,20,0.0,0.0,0.001168843125924468,0.0022902567870914936,0.5721389099489897,3.7939753383398056e-06,9.089941158890724e-06,0.0,0.5756299088243395
9480,69,8515,21.14998593297787,48.3316,48.3316,5.7905000000000015,0.0,False,False,10,6,25,20,0.0,0.0,0.0017380239441990852,0.0029308530502021313,0.47774086403660476,3.2871030271053314e-06,8.975155651569366e-06,0.0,0.48243989306502044
9480,70,8619,21.46930719912052,48.3316,48.3316,5.7905000000000015,0.0,False,False,10,7,25,20,0.0,0.0,0.0017394348978996277,0.002927700988948345,0.3146223369985819,3.305962309241295e-06,9.834999218583107e-06,5.054404027760029e-05,0.31937096710316837
9480,71,8759,21.898993105161935,48.3316,48.3316,5.7905000000000015,0.0,False,False,10,8,25,20,0.0,0.0,0.0017539449036121368,0.00292268511839211,0.42492535803467035,3.2901298254728317e-06,9.070150554180145e-06,0.0,0.42963258898817
9480,72,8918,22.38635306316428,48.3316,48.3316,5.7905000000000015,0.0,False,False,10,9,25,20,0.0,0.0,0.0017329200636595488,0.0029241330921649933,0.4826713961083442,3.2368116080760956e-06,9.840121492743492e-06,0.0,0.48735914495773613
9480,73,9041,22.763734820997342,48.3316,48.3316,5.7905000000000015,0.0,False,False,10,10,25,20,0.0,0.0,0.0017571880016475916,0.0029220350552350283,0.3726681158877909,4.951143637299538e-06,8.792150765657425e-06,0.0,0.3773788600228727
9480,74,9189,23.217540678102523,48.3316,48.3316,5.7905000000000015,0.0,False,False,11,11,25,22,0.0,0.0,0.0019040489569306374,0.00296505494043231,0.4489058069884777,3.093155100941658e-06,9.091105312108994e-06,0.0,0.4538044349756092
9480,75,9287,23.518548659048975,48.3316,48.3316,5.7905000000000015,0.0,False,False,11,12,25,22,0.0,0.0,0.001909448066726327,0.002902108943089843,0.29616519599221647,3.2039824873209e-06,1.9769882783293724e-05,0.0,0.3010168729815632
9480,76,9382,23.81007725605741,48.3316,48.3316,5.7905000000000015,0.0,False,False,11,13,25,22,0.0,0.0,0.0018899219576269388,0.002910698065534234,0.286684688879177,3.2370444387197495e-06,1.0798918083310127e-05,0.0,0.2915181629359722
9480,77,9515,24.21825750800781,48.3316,48.3316,5.7905000000000015,0.0,False,False,11,14,25,22,0.0,0.0,0.0019388569053262472,0.002917214995250106,0.403290529968217,3.058928996324539e-06,9.467825293540955e-06,0.0,0.40817683190107346
9480,78,9617,24.531652205158025,48.3316,48.3316,5.7905000000000015,0.0,False,False,11,15,25,22,0.0,0.0,0.0019249431788921356,0.0029238550923764706,0.30851320386864245,3.390014171600342e-06,9.642913937568665e-06,0.0,0.3133931830525398
9480,79,9741,24.912266717059538,48.3316,48.3316,5.7905000000000015,0.0,False,False,11,16,25,22,0.0,0.0,0.0018989990931004286,0.0029914830811321735,0.37569131096825004,3.1159725040197372e-06,9.196111932396889e-06,0.0,0.3806123409885913
9480,80,9882,25.344379477202892,48.3316,48.3316,5.7905000000000015,0.0,False,False,11,17,25,22,0.0,0.0,0.001897802809253335,0.002915852004662156,0.4272672540973872,3.1481031328439713e-06,9.00309532880783e-06,4.591490142047405e-05,0.43215679191052914
9480,81,10037,25.81913868803531,48.3316,48.3316,5.7905000000000015,0.0,False,False,11,18,25,22,0.0,0.0,0.0018977918662130833,0.0029271019157022238,0.4698561141267419,3.5960692912340164e-06,8.552102372050285e-06,0.0,0.4747106758877635
9480,82,10173,26.235795471118763,48.3316,48.3316,5.7905000000000015,0.0,False,False,11,19,25,22,0.0,0.0,0.001902362098917365,0.0029070440214127302,0.4118163948878646,3.756023943424225e-06,9.07108187675476e-06,0.0,0.41665578982792795
9480,83,10327,26.681344027165323,48.3316,48.3316,5.7905000000000015,0.0,False,False,11,20,25,22,0.0,0.0,0.0018918861169368029,0.0029659729916602373,0.4406558219343424,6.363028660416603e-06,1.230509951710701e-05,0.0,0.44555036909878254
9480,84,10399,26.890353832161054,48.3316,48.3316,5.7905000000000015,0.0,False,False,12,21,25,24,0.0,0.0,0.0016889260150492191,0.0023757838644087315,0.20490606199018657,4.09991480410099e-06,8.889008313417435e-06,0.0,0.20900433789938688
9480,85,10524,27.2735278790351,48.3316,48.3316,5.7905000000000015,0.0,False,False,12,22,25,24,0.0,0.0,0.0020661840680986643,0.0029112349729985,0.378165460890159,3.050081431865692e-06,9.062932804226875e-06,0.0,0.38317234301939607
9480,86,10651,27.662722080014646,48.3316,48.3316,5.7905000000000015,0.0,False,False,12,23,25,24,0.0,0.0,0.0020656611304730177,0.0028961431235074997,0.3842012449167669,3.401888534426689e-06,8.708098903298378e-06,0.0,0.38919194508343935
9480,87,10745,27.951481353025883,48.3316,48.3316,5.7905000000000015,0.0,False,False,12,24,25,24,0.0,0.0,0.002079152036458254,0.0029160580597817898,0.28373320610262454,3.1329691410064697e-06,8.452916517853737e-06,0.0,0.2887580250389874
9480,88,10882,28.37265383405611,48.3316,48.3316,5.7905000000000015,0.0,False,False,12,25,25,24,0.0,0.0,0.002085302025079727,0.0029763500206172466,0.4160788389854133,3.1010713428258896e-06,8.683186024427414e-06,0.0,0.421170282876119
9480,89,10996,28.72232970711775,48.3316,48.3316,5.7905000000000015,0.0,False,False,12,26,25,24,0.0,0.0,0.0020923970732837915,0.002898851875215769,0.3446555361151695,2.7189962565898895e-06,8.879927918314934e-06,0.0,0.34967459901236
9480,90,11101,29.044571011094376,48.3316,48.3316,5.7905000000000015,0.0,False,False,12,27,25,24,0.0,0.0,0.002065414097160101,0.002896695863455534,0.3172482259105891,2.920161932706833e-06,8.280854672193527e-06,4.547112621366978e-05,0.3222850249148905
9480,91,11223,29.418500644154847,48.3316,48.3316,5.7905000000000015,0.0,False,False,12,28,25,24,0.0,0.0,0.002058891113847494,0.0029079499654471874,0.36888681212440133,2.730870619416237e-06,8.336035534739494e-06,0.0,0.37388224503956735
9480,92,11350,29.807422341080382,48.3316,48.3316,5.7905000000000015,0.0,False,False,12,29,25,24,0.0,0.0,0.002072271890938282,0.002913271076977253,0.3839064890053123,3.027031198143959e-06,9.48202796280384e-06,0.0,0.38892134209163487
9480,93,11475,30.190144138177857,48.3316,48.3316,5.7905000000000015,0.0,False,False,12,30,25,24,0.0,0.0,0.002067958004772663,0.0029847349505871534,0.37763707991689444,4.523899406194687e-06,8.706003427505493e-06,0.0,0.3827193770557642
9480,94,11585,30.527503859018907,48.3316,48.3316,5.7905000000000015,0.0,False,False,13,31,25,26,0.0,0.0,0.002237641951069236,0.0029036980122327805,0.33218826982192695,2.987915650010109e-06,8.763046935200691e-06,0.0,0.3373580889310688
9480,95,11694,30.861872282112017,48.3316,48.3316,5.7905000000000015,0.0,False,False,13,32,25,26,0.0,0.0,0.0022317690309137106,0.002941766055300832,0.3291653429623693,2.733897417783737e-06,8.568866178393364e-06,0.0,0.33436651597730815
9480,96,11823,31.257216673111543,48.3316,48.3316,5.7905000000000015,0.0,False,False,13,33,25,26,0.0,0.0,0.0022426771465688944,0.002906512003391981,0.39016601908952,3.149965777993202e-06,8.893897756934166e-06,0.0,0.3953434471040964
9480,97,11914,31.53646374307573,48.3316,48.3316,5.7905000000000015,0.0,False,False,13,34,25,26,0.0,0.0,0.0022384459152817726,0.0028965759556740522,0.2740813309792429,3.5848934203386307e-06,8.883187547326088e-06,0.0,0.2792456259485334
9480,98,12025,31.876715118065476,48.3316,48.3316,5.7905000000000015,0.0,False,False,13,35,25,26,0.0,0.0,0.002237878041341901,0.0028950690757483244,0.33508800994604826,2.9008369892835617e-06,8.547911420464516e-06,0.0,0.34024915494956076
9480,99,12126,32.18647888000123,48.3316,48.3316,5.7905000000000015,0.0,False,False,13,36,25,26,0.0,0.0,0.002252182923257351,0.00289081409573555,0.30459149088710546,2.978835254907608e-06,8.526025339961052e-06,0.0,0.3097622008062899
9480,100,12200,32.41409344016574,48.3316,48.3316,5.7905000000000015,0.0,False,False,13,37,25,26,0.0,0.0,0.0022446350194513798,0.0029160999692976475,0.22242508688941598,2.6209745556116104e-06,8.109025657176971e-06,4.06110193580389e-05,0.22765352996066213
9480,101,12318,32.77615160611458,48.3316,48.3316,5.7905000000000015,0.0,False,False,13,38,25,26,0.0,0.0,0.0022271410562098026,0.002912223106250167,0.3568485020659864,2.9550865292549133e-06,8.449889719486237e-06,0.0,0.3620161050930619
9480,102,12401,33.031572696054354,48.3316,48.3316,5.7905000000000015,0.0,False,False,13,39,25,26,0.0,0.0,0.002240570029243827,0.0028992730658501387,0.25025293813087046,2.552056685090065e-06,7.956055924296379e-06,0.0,0.2554188841022551
9480,103,12511,33.36923273419961,48.3316,48.3316,5.7905000000000015,0.0,False,False,13,40,25,26,0.0,0.0,0.002228124998509884,0.0029305291827768087,0.33247172785922885,4.122965037822723e-06,8.188886567950249e-06,0.0,0.3376591869164258
9480,104,12602,33.64857525215484,48.3316,48.3316,5.7905000000000015,0.0,False,False,14,41,25,28,0.0,0.0,0.002392602153122425,0.002884511137381196,0.2740354319103062,3.3818650990724564e-06,9.520910680294037e-06,0.0,0.2793423298280686
9480,105,12778,34.18709841417149,48.3316,48.3316,5.7905000000000015,0.0,False,False,14,42,25,28,0.0,0.0,0.0023994261864572763,0.0029002928640693426,0.5331925328355283,2.9760412871837616e-06,8.789123967289925e-06,0.0,0.5385208078660071
9480,106,12890,34.53080706298351,48.3316,48.3316,5.7905000000000015,0.0,False,False,14,43,25,28,0.0,0.0,0.002387956017628312,0.002992661902680993,0.3382980851456523,2.8940849006175995e-06,8.432194590568542e-06,0.0,0.3437062678858638
9480,107,13017,34.91992560005747,48.3316,48.3316,5.7905000000000015,0.0,False,False,14,44,25,28,0.0,0.0,0.0023925979621708393,0.0029002809897065163,0.3837980378884822,2.3420434445142746e-06,8.089933544397354e-06,0.0,0.38911659689620137
