seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,24,1571,2.6285602189600468,0.03899023953733605,3.67,47.8255,49.0959,52.014399999999995,2.4654999999999916,0.0,False,21,25,0.010486911050975323,0.001477183774113655,0.07464213389903307,0.08662714250385761
8694,25,1629,2.7261547949165106,0.4091699274006594,263.09,50.5256,51.3785,52.014399999999995,2.4654999999999916,0.0,False,22,25,0.011078963056206703,0.001455443911254406,0.08501281216740608,0.09756886027753353
8694,26,1742,2.9046411644667387,0.10404131283623175,13.89,50.4939,52.0506,52.0506,2.5016999999999996,0.036200000000008004,True,0,25,0.010132822208106518,0.0014574741944670677,0.16685532964766026,0.1784735508263111
8694,27,1805,3.0107024339959025,0.5531635997322634,417.89,50.887,51.163799999999995,52.0506,2.5016999999999996,0.0,False,1,25,0.011342913843691349,0.0014330092817544937,0.09310127515345812,0.105898960493505
8694,28,1854,3.0941928531974554,0.5828715423445059,458.63,50.4757,51.0141,52.0506,2.5016999999999996,0.0,False,2,25,0.012487836182117462,0.0014231093227863312,0.06954535283148289,0.08347784914076328
8694,29,1914,3.1948588024824858,0.6767756642394089,604.64,50.584599999999995,51.13839999999999,52.0506,2.5016999999999996,0.0,False,3,25,0.011583888903260231,0.0014284159988164902,0.08761918544769287,0.10065264161676168
8694,30,1980,3.3057848112657666,0.954917658684485,1101.23,49.8965,50.146100000000004,52.0506,2.5016999999999996,0.0,False,4,25,0.012581601738929749,0.001522902399301529,0.09678924735635519,0.11091380845755339
8694,31,2060,3.438223977573216,0.7640820450550062,692.19,50.6409,51.025099999999995,52.0506,2.5016999999999996,0.0,False,5,25,0.011540436185896397,0.0014860592782497406,0.11924509797245264,0.13229238521307707
8694,32,2125,3.546285565942526,0.4548771245439509,297.65,50.43090000000001,51.2235,52.0506,2.5016999999999996,0.0,False,6,25,0.011000175029039383,0.0013999445363879204,0.09562718216329813,0.10804943274706602
8694,33,2262,3.7642967151477933,0.1625229918153489,35.89,51.98350000000001,52.2721,52.2721,2.7231999999999985,0.22149999999999892,True,0,25,0.010430707596242428,0.0014517838135361671,0.206089710816741,0.21799872908741236
8694,34,2319,3.8614015402272344,0.8045401271627265,719.82,50.67399999999999,50.803399999999996,52.2721,2.7231999999999985,0.0,False,1,25,0.011819668114185333,0.001400119625031948,0.08379870653152466,0.09703962318599224
8694,35,2397,3.9884936651214957,0.4081540217715759,256.41,50.6553,51.0654,52.2721,2.7231999999999985,0.0,False,2,25,0.01092077698558569,0.0014223987236618996,0.11471537034958601,0.12708110734820366
8694,36,2456,4.088786523789167,0.4286096129651006,272.29,49.76650000000001,50.5718,52.2721,2.7231999999999985,0.0,False,3,25,0.011110360734164715,0.0013929922133684158,0.08775702212005854,0.10028121992945671
8694,37,2523,4.202637234702706,0.7661534327959969,690.31,50.24850000000001,50.76559999999999,52.2721,2.7231999999999985,0.0,False,4,25,0.01156898308545351,0.0013857120648026466,0.10086229909211397,0.11383871547877789
8694,38,2584,4.3037391025573015,0.6313526136513798,550.86,50.5385,51.093500000000006,52.2721,2.7231999999999985,0.0,False,5,25,0.011533987708389759,0.0013834508135914803,0.08814745582640171,0.1010886337608099
8694,39,2643,4.402084172703326,0.3563464622174972,192.78,50.819100000000006,51.315599999999996,52.2721,2.7231999999999985,0.0,False,6,25,0.010857776738703251,0.0013945288956165314,0.08605960197746754,0.09833335317671299
8694,40,2733,4.544429047964513,0.21666019018404847,73.12,51.8841,52.22539999999999,52.2721,2.7231999999999985,0.0,False,7,25,0.011417861096560955,0.0015129884704947472,0.12937915045768023,0.14233263488858938
8694,41,2809,4.6672095730900764,0.5002483789320037,343.85,50.4583,50.7426,52.2721,2.7231999999999985,0.0,False,8,25,0.011271347291767597,0.0014015613123774529,0.11002166010439396,0.12271532695740461
8694,42,2884,4.7890995452180505,0.6976945391243426,635.25,50.719,51.0141,52.2721,2.7231999999999985,0.0,False,9,25,0.01173810288310051,0.00142674520611763,0.10869146045297384,0.12187709845602512
8694,43,2938,4.882728303782642,0.9313838526657825,898.41,50.1642,50.592,52.2721,2.7231999999999985,0.0,False,10,25,0.01176222413778305,0.001421511173248291,0.08039975166320801,0.09360462240874767
8694,44,3001,4.988692387007177,0.7472869517408498,678.29,50.48930000000001,50.92999999999999,52.2721,2.7231999999999985,0.0,False,11,25,0.0115972850471735,0.0014797821640968323,0.09285321645438671,0.10595262702554464
8694,45,3062,5.089905780740082,0.605364388224215,515.01,50.8,51.084799999999994,52.2721,2.7231999999999985,0.0,False,12,25,0.011417321860790253,0.0014485707506537437,0.08831482008099556,0.10120134707540274
8694,46,3114,5.178798413835466,0.348124017247188,193.74,50.675700000000006,51.206199999999995,52.2721,2.7231999999999985,0.0,False,13,25,0.01074282731860876,0.001426704227924347,0.07669237814843655,0.08888210076838732
8694,47,3191,5.307236515916884,0.4842435621319827,321.05,50.994,51.4207,52.2721,2.7231999999999985,0.0,False,14,25,0.011153525672852993,0.0014911293983459473,0.11576059181243181,0.12842634320259094
8694,48,3281,5.447712049819529,0.1314347832834314,26.81,50.24720000000001,52.189,52.2721,2.7231999999999985,0.0,False,15,25,0.01043284498155117,0.0014099972322583199,0.12859904300421476,0.1404641279950738
8694,49,3342,5.549784770235419,0.5125224649810047,359.72,51.019999999999996,51.4102,52.2721,2.7231999999999985,0.0,False,16,25,0.01122706476598978,0.0014699259772896767,0.08934189472347498,0.10206087026745081
8694,50,3405,5.655290497466922,0.36049520979053584,214.07,50.4919,51.4884,52.2721,2.7231999999999985,0.0,False,17,25,0.011222775094211102,0.0014604739844799042,0.09278744552284479,0.10549311805516481
8694,51,3472,5.767742169089615,0.8646034852363336,730.38,50.235200000000006,50.396699999999996,52.2721,2.7231999999999985,0.0,False,18,25,0.011480738408863544,0.0014825621619820595,0.0993901714682579,0.1123761534690857
8694,52,3588,5.953360346145928,0.10658263020531233,15.91,50.497699999999995,52.47839999999999,52.47839999999999,2.9294999999999902,0.2062999999999917,True,0,25,0.01039962563663721,0.0014724498614668846,0.1737069869413972,0.18560597393661737
8694,53,3655,6.067970542237163,0.30325418862296605,156.41,50.2853,51.229299999999995,52.47839999999999,2.9294999999999902,0.0,False,1,25,0.010788763873279095,0.0014818012714385986,0.10223471093922853,0.11452742014080286
8694,54,3713,6.1654648976400495,0.47166361869717344,311.73,50.35940000000001,50.67659999999999,52.47839999999999,2.9294999999999902,0.0,False,2,25,0.011232464574277401,0.0014290492981672287,0.08478105440735817,0.09746510162949562
8694,55,3774,6.26700927503407,0.29587381579515304,133.29,49.9914,51.0227,52.47839999999999,2.9294999999999902,0.0,False,3,25,0.010659793391823769,0.0014022951945662498,0.08944769017398357,0.10153235029429197
8694,56,3882,6.438549539074302,0.22209526627955867,100.94,51.2915,51.51180000000001,52.47839999999999,2.9294999999999902,0.0,False,4,25,0.010692061856389046,0.0014274707064032555,0.15938782319426537,0.17152916733175516
8694,57,3955,6.558388479985297,0.4237721707337383,273.01,51.0205,51.5355,52.47839999999999,2.9294999999999902,0.0,False,5,25,0.011074095964431763,0.0014573195949196815,0.10727348178625107,0.11982729751616716
8694,58,4035,6.688404368236661,0.3160566934553759,145.68,49.838899999999995,51.2787,52.47839999999999,2.9294999999999902,0.0,False,6,25,0.010818349197506905,0.001412765122950077,0.11774881090968847,0.13000347092747688
8694,59,4082,6.771784204058349,0.9174881348137603,820.52,50.17490000000001,50.44739999999999,52.47839999999999,2.9294999999999902,0.0,False,7,25,0.011791255325078964,0.00149520393460989,0.07005815301090479,0.08336669113487005
8694,60,4133,6.859617089852691,0.5715115998031282,448.78,50.5167,50.894000000000005,52.47839999999999,2.9294999999999902,0.0,False,8,25,0.011186394840478897,0.0014759311452507973,0.07513653486967087,0.08782064449042082
8694,61,4184,6.947787375189364,0.8526105612734433,727.0,50.180099999999996,50.7036,52.47839999999999,2.9294999999999902,0.0,False,9,25,0.0114784250035882,0.0014406275004148483,0.07515948079526424,0.08809832204133272
8694,62,4251,7.060608500614762,0.6893028630287396,610.16,50.1173,50.5274,52.47839999999999,2.9294999999999902,0.0,False,10,25,0.011715284548699856,0.0014211852103471756,0.09965056739747524,0.11280934698879719
8694,63,4302,7.150292729958892,0.8388870945010124,725.03,50.4513,50.785399999999996,52.47839999999999,2.9294999999999902,0.0,False,11,25,0.011641312390565872,0.0014595761895179749,0.07653358206152916,0.08965719677507877
8694,64,4363,7.251023859716952,0.7612234142606733,697.44,50.3057,50.7255,52.47839999999999,2.9294999999999902,0.0,False,12,25,0.01151973195374012,0.0014190403744578362,0.08775980211794376,0.10071996785700321
8694,65,4450,7.393291129730642,0.4675442251757692,296.06,50.5239,51.31389999999999,52.47839999999999,2.9294999999999902,0.0,False,13,25,0.011057736352086067,0.0014891857281327248,0.1296861246228218,0.14225581008940935
8694,66,4526,7.5189096834510565,0.923743936512271,847.13,50.483,50.7739,52.47839999999999,2.9294999999999902,0.0,False,14,25,0.011872361414134502,0.0013383068144321442,0.11237308662384748,0.12560504022985697
8694,67,4590,7.626239463686943,0.6742213836967936,596.79,50.199799999999996,50.84629999999999,52.47839999999999,2.9294999999999902,0.0,False,15,25,0.011672589927911758,0.0014543896540999413,0.09417013078927994,0.10731780342757702
8694,68,4630,7.697359820827842,0.8518313598945982,727.0,50.17269999999999,50.4434,52.47839999999999,2.9294999999999902,0.0,False,16,25,0.01167631521821022,0.00142674520611763,0.057985201478004456,0.07110896706581116
8694,69,4688,7.795615879818797,0.41382264789304823,265.93,50.55820000000001,51.173500000000004,52.47839999999999,2.9294999999999902,0.0,False,17,25,0.011916338466107845,0.001442878507077694,0.084864710457623,0.09824384097009897
8694,70,4737,7.879860999062657,0.7862971837108885,707.49,50.324400000000004,50.6502,52.47839999999999,2.9294999999999902,0.0,False,18,25,0.01176492590457201,0.0014404654502868652,0.07100689224898815,0.08423315826803446
8694,71,4792,7.972362997941673,0.277194429476612,141.62,50.6799,51.10050000000001,52.47839999999999,2.9294999999999902,0.0,False,19,25,0.010684522800147533,0.0014706682413816452,0.08025377057492733,0.09242975246161222
8694,72,4864,8.093285355716944,0.7299343212719407,663.88,50.41590000000001,50.7626,52.47839999999999,2.9294999999999902,0.0,False,20,25,0.011634161695837975,0.0014831600710749626,0.10776940174400806,0.12090944685041904
8694,73,5054,8.389022877439857,0.14148514487585173,25.17,51.347899999999996,52.564899999999994,52.564899999999994,3.015999999999991,0.08650000000000091,True,0,25,0.010276810266077518,0.001509346067905426,0.28388845920562744,0.295702307485044
8694,74,5111,8.484743322245777,0.5561695646653515,429.72,50.6872,51.0646,52.564899999999994,3.015999999999991,0.0,False,1,25,0.011234242469072342,0.001447766087949276,0.08294285368174314,0.0956454649567604
8694,75,5163,8.57306993752718,0.3304002078246797,184.72,49.5501,50.431799999999996,52.564899999999994,3.015999999999991,0.0,False,2,25,0.010706327855587006,0.0014228206127882004,0.07616330403834581,0.08831388875842094
8694,76,5217,8.664827373810112,0.7258071018274147,656.72,49.9687,50.636300000000006,52.564899999999994,3.015999999999991,0.0,False,3,25,0.011407779529690742,0.0013935510069131851,0.0789219755679369,0.09174496587365866
8694,77,5282,8.773099252022803,0.869407156460447,731.0,50.6476,50.7272,52.564899999999994,3.015999999999991,0.0,False,4,25,0.011651773005723953,0.0014418736100196838,0.09514167346060276,0.10825800336897373
8694,78,5334,8.862937648780644,0.8506537746200308,727.0,50.5596,50.6708,52.564899999999994,3.015999999999991,0.0,False,5,25,0.01257784478366375,0.0014323843643069267,0.07579448819160461,0.08982522040605545
8694,79,5391,8.960263868793845,0.7707563583030359,701.83,50.34870000000001,50.6708,52.564899999999994,3.015999999999991,0.0,False,6,25,0.011635719798505306,0.0014643911272287369,0.08419293630868196,0.09731441643089056
8694,80,5445,9.05030755046755,0.03377220099610334,3.5,48.168800000000005,49.422399999999996,52.564899999999994,3.015999999999991,0.0,False,7,25,0.0104761254042387,0.0014049019664525986,0.07813035510480404,0.0900321276858449
8694,81,5527,9.184956868179142,0.18930571725126555,58.0,52.2601,52.5771,52.5771,3.0281999999999982,0.012200000000007094,True,0,25,0.0108218714594841,0.0014378055930137634,0.1222696602344513,0.13455507438629866
8694,82,5620,9.335904613137245,0.192269553573437,67.62,50.89019999999999,51.9876,52.5771,3.0281999999999982,0.0,False,1,25,0.010582112707197666,0.0015071211382746696,0.13873397652059793,0.15084744058549404
8694,83,5673,9.426235679537058,0.4251728955682236,257.66,50.9177,51.1948,52.5771,3.0281999999999982,0.0,False,2,25,0.010944793000817299,0.001370190642774105,0.07796347606927156,0.09030223824083805
8694,84,5727,9.516811216250062,0.010957811813857576,1.25,46.3335,47.31870000000001,52.5771,3.0281999999999982,0.0,False,3,25,0.01029079221189022,0.0014221519231796265,0.07882650662213564,0.09056272078305483
8694,85,5794,9.627492683939636,0.5800141764161993,464.07,50.726,51.3458,52.5771,3.0281999999999982,0.0,False,4,25,0.011220034211874008,0.0014210231602191925,0.09800568595528603,0.11066970229148865
8694,86,5875,9.760952059179544,0.7370838738706614,669.23,50.6426,50.823499999999996,52.5771,3.0281999999999982,0.0,False,5,25,0.011720183305442333,0.0014668107032775879,0.12024029437452555,0.13344761077314615
8694,87,5947,9.880214315839112,0.5854015856682051,467.07,50.84119999999999,51.1254,52.5771,3.0281999999999982,0.0,False,6,25,0.011262116953730583,0.0014623505994677544,0.10650196392089128,0.11924810148775578
8694,88,6009,9.983263913542032,0.5619273107048337,436.5,50.7359,51.04430000000001,52.5771,3.0281999999999982,0.0,False,7,25,0.011295735836029053,0.001403164118528366,0.09031685814261436,0.10303784999996424
8694,89,6071,10.088785315863788,0.4978864116811422,353.51,49.827099999999994,50.8797,52.5771,3.0281999999999982,0.0,False,8,25,0.011757098138332367,0.001493542455136776,0.09223712421953678,0.10550945345312357
8694,90,6136,10.197534115985036,0.7254921577583344,660.82,50.63459999999999,50.9726,52.5771,3.0281999999999982,0.0,False,9,25,0.011729173362255096,0.0014271680265665054,0.09555917792022228,0.10873727779835463
8694,91,6194,10.295574788935483,0.6351671283615764,545.74,50.4119,50.7752,52.5771,3.0281999999999982,0.0,False,10,25,0.01155640184879303,0.0014625973999500275,0.084933552891016,0.09797359071671963
8694,92,6251,10.391811669804156,0.8904358180364523,736.0,50.8739,51.007999999999996,52.5771,3.0281999999999982,0.0,False,11,25,0.011679822579026222,0.0014637447893619537,0.08305967599153519,0.09622413385659456
8694,93,6345,10.544439933262765,0.11829223555548551,20.94,50.7107,51.9738,52.5771,3.0281999999999982,0.0,False,12,25,0.010251020081341267,0.0015077786520123482,0.14081588201224804,0.15259852539747953
8694,94,6391,10.622636992484331,0.025881405260855694,2.88,46.510099999999994,47.5375,52.5771,3.0281999999999982,0.0,False,13,25,0.010351551696658134,0.0015324121341109276,0.0662808334454894,0.07818471733480692
8694,95,6434,10.699147816747427,0.3791342723717731,231.11,50.4987,50.98819999999999,52.5771,3.0281999999999982,0.0,False,14,25,0.010801439173519611,0.0013857437297701836,0.06429262831807137,0.07650069333612919
8694,96,6534,10.85823895316571,0.131557770278393,26.34,51.9765,52.7417,52.7417,3.1927999999999983,0.16460000000000008,True,0,25,0.01044168509542942,0.0014631617814302444,0.14714582078158855,0.15907903015613556
8694,97,6637,11.019703792408109,0.16373620648492904,33.26,51.7337,52.288700000000006,52.7417,3.1927999999999983,0.0,False,1,25,0.01019001379609108,0.0015277853235602379,0.1496461145579815,0.16138692665845156
8694,98,6690,11.112009664997458,0.525661730708707,404.22,50.47829999999999,51.1118,52.7417,3.1927999999999983,0.0,False,2,25,0.011218450032174587,0.0013832580298185349,0.07966979127377272,0.09229318238794804
8694,99,6733,11.183795850723982,0.005248439109282965,1.1,46.3335,47.356700000000004,52.7417,3.1927999999999983,0.0,False,3,25,0.010368486866354942,0.001437273807823658,0.05994746368378401,0.07177471183240414
8694,100,6800,11.295294783078134,0.29370975707029434,145.64,50.80850000000001,51.4275,52.7417,3.1927999999999983,0.0,False,4,25,0.010928771458566189,0.0014055315405130386,0.09913118463009596,0.1114871772006154
8694,101,6919,11.483055379241705,0.07548621846125869,8.92,50.428700000000006,51.2097,52.7417,3.1927999999999983,0.0,False,5,25,0.01116485707461834,0.0015449030324816704,0.17496059741824865,0.18769226875156164
8694,102,6968,11.567783832550049,0.9826473644399032,1260.22,50.10029999999999,50.4037,52.7417,3.1927999999999983,0.0,False,6,25,0.012229924090206623,0.0013629104942083359,0.07110081426799297,0.0847155787050724
8694,103,7023,11.659656817093492,0.5943526610072053,503.21,50.8386,51.2802,52.7417,3.1927999999999983,0.0,False,7,25,0.011600405909121037,0.0014627370983362198,0.07875626813620329,0.09184249024838209
8694,104,7089,11.770662956871092,0.7619075996060969,688.49,50.7655,50.867599999999996,52.7417,3.1927999999999983,0.0,False,8,25,0.01160720456391573,0.001376907341182232,0.09798904228955507,0.11099478974938393
8694,105,7144,11.864224646240473,0.04104131177801129,4.87,48.2278,49.9538,52.7417,3.1927999999999983,0.0,False,9,25,0.010418003425002098,0.001530177891254425,0.08157990220934153,0.09354949183762074
8694,106,7210,11.974088926799595,0.4864273548450324,324.05,50.580299999999994,51.0997,52.7417,3.1927999999999983,0.0,False,10,25,0.010765851475298405,0.0015084808692336082,0.0975564531981945,0.10985258221626282
8694,107,7266,12.07003034837544,0.45656405133929523,287.19,50.4251,50.6761,52.7417,3.1927999999999983,0.0,False,11,25,0.011360358446836472,0.0014133350923657417,0.08313134219497442,0.0959281250834465
8694,108,7312,12.151452157646418,0.7861375658152184,707.52,49.988600000000005,50.2767,52.7417,3.1927999999999983,0.0,False,12,25,0.011611858382821083,0.0014992067590355873,0.06827657204121351,0.08140928950160742
8694,109,7397,12.293149731121957,0.7882785678284716,710.15,50.039699999999996,50.5153,52.7417,3.1927999999999983,0.0,False,13,25,0.01165775302797556,0.001451263204216957,0.12855288572609425,0.14168360736221075
8694,110,7462,12.401774287223816,0.8531775145661771,727.44,49.8788,50.35680000000001,52.7417,3.1927999999999983,0.0,False,14,25,0.01245292741805315,0.0013873409479856491,0.09475130680948496,0.10861099231988192
8694,111,7543,12.531872500665486,0.33426884147021074,176.32,50.3952,51.189499999999995,52.7417,3.1927999999999983,0.0,False,15,25,0.010715904645621777,0.0013693450018763542,0.11794147547334433,0.13004724774509668
8694,112,7592,12.616556362248957,0.9353668897885592,941.54,49.95230000000001,50.513000000000005,52.7417,3.1927999999999983,0.0,False,16,25,0.011895667761564255,0.0014460999518632889,0.07130819838494062,0.08467195834964514
8694,113,7695,12.77791270148009,0.14959235703495832,29.0,50.813199999999995,51.984399999999994,52.7417,3.1927999999999983,0.0,False,17,25,0.010419930331408978,0.0014624297618865967,0.14942146744579077,0.161326645873487
8694,114,7772,12.906345169991255,0.4557642163548774,296.39,50.650099999999995,51.286500000000004,52.7417,3.1927999999999983,0.0,False,18,25,0.01125016063451767,0.001462089829146862,0.11568790953606367,0.12842109519988298
8694,115,7846,13.024956622160971,0.3882962368028252,237.58,50.5861,51.23950000000001,52.7417,3.1927999999999983,0.0,False,19,25,0.011171611025929451,0.0014648530632257462,0.10594132449477911,0.11859895661473274
8694,116,7939,13.175583350472152,0.09304611756052894,12.63,50.009100000000004,51.1079,52.7417,3.1927999999999983,0.0,False,20,25,0.010628784075379372,0.0014896588400006294,0.1384733710438013,0.150614514015615
8694,117,8027,13.318450260907412,0.6776220694879207,600.69,50.9892,51.205799999999996,52.7417,3.1927999999999983,0.0,False,21,25,0.011716404929757118,0.0014955336228013039,0.1296194950118661,0.14285482931882143
8694,118,8086,13.419917499646544,0.5316846165372842,386.42,50.7023,51.1449,52.7417,3.1927999999999983,0.0,False,22,25,0.011125609278678894,0.0014602700248360634,0.08884765859693289,0.10145523212850094
8694,119,8150,13.528831746429205,0.9388133804154688,961.76,50.445600000000006,50.6865,52.7417,3.1927999999999983,0.0,False,23,25,0.01219918392598629,0.0014436319470405579,0.09523763041943312,0.10890205390751362
8694,120,8210,13.628635646775365,0.24688679907336275,116.93,49.93470000000001,51.15199999999999,52.7417,3.1927999999999983,0.0,False,24,25,0.010570931248366833,0.001432068645954132,0.08776662405580282,0.0997914643958211
8694,121,8313,13.792398449964821,0.1406671356677186,26.88,50.9633,52.295199999999994,52.7417,3.1927999999999983,0.0,False,25,25,0.010143428109586239,0.0014969641342759132,0.15203807689249516,0.16369921900331974
8694,122,8367,13.885411873459816,0.8920574468782384,740.11,50.339600000000004,50.633300000000006,52.7417,3.1927999999999983,0.0,False,26,25,0.011852389201521873,0.001319768838584423,0.0798075282946229,0.09300095308572054
8694,123,8409,13.958324803039432,0.8600674614357725,730.71,49.8922,50.4039,52.7417,3.1927999999999983,0.0,False,27,25,0.01158702652901411,0.0013641435652971268,0.05991400685161352,0.07288703694939613
8694,124,8527,14.14730273373425,0.12431400391847358,24.33,50.893100000000004,51.6486,52.7417,3.1927999999999983,0.0,False,28,25,0.010328205302357674,0.0014119809493422508,0.17720412835478783,0.18896632734686136
8694,125,8581,14.23996842186898,0.9970413497196188,1280.0,50.3946,50.488600000000005,52.7417,3.1927999999999983,0.0,False,29,25,0.01270755659788847,0.0014469847083091736,0.07847859524190426,0.09265340678393841
8694,126,8642,14.34236075449735,0.6000967569417127,521.37,50.0216,50.468599999999995,52.7417,3.1927999999999983,0.0,False,30,25,0.01184819545596838,0.0014870883896946907,0.08902498986572027,0.10238067153841257
8694,127,8699,14.438175234012306,0.5787384151919356,487.24,50.68299999999999,51.115399999999994,52.7417,3.1927999999999983,0.0,False,31,25,0.011618955060839653,0.0014247549697756767,0.08273846097290516,0.09580335021018982
8694,128,8767,14.55030987225473,0.8848898456339453,731.76,50.504599999999996,50.6781,52.7417,3.1927999999999983,0.0,False,32,25,0.011601446196436882,0.00140388123691082,0.09909843001514673,0.11212336923927069
8694,129,8831,14.657490307465196,0.88046517252186,731.0,50.475899999999996,50.892900000000004,52.7417,3.1927999999999983,0.0,False,33,25,0.011441030539572239,0.0013382872566580772,0.09436819329857826,0.10716925375163555
8694,130,8885,14.749877449125051,0.6497259555221333,554.81,50.4875,51.16479999999999,52.7417,3.1927999999999983,0.0,False,34,25,0.01150301843881607,0.0014156447723507881,0.07943245954811573,0.09237299766391516
8694,131,8931,14.838477667421103,0.990219732496302,1274.0,49.841499999999996,50.1727,52.7417,3.1927999999999983,0.0,False,35,25,0.012216172181069851,0.001439540646970272,0.07485403772443533,0.08853158075362444
8694,132,8995,14.96157484408468,0.7647870581697357,696.49,50.43860000000001,50.5907,52.7417,3.1927999999999983,0.0,False,36,25,0.014290807768702507,0.0016754325479269028,0.10710215289145708,0.12308706808835268
