seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,10,1672,5.196463912026957,58.405300000000004,58.405300000000004,4.4018000000000015,0.0,False,False,2,1,18,4,0.0,0.0,0.0004234889056533575,0.002954911906272173,0.8960279868915677,3.2261013984680176e-06,8.377945050597191e-06,3.707106225192547e-05,0.899471172131598
2036,11,1928,5.9957845020107925,58.558499999999995,58.558499999999995,4.554999999999993,0.15319999999999112,True,True,2,0,25,4,0.0,0.0,0.0004276861436665058,0.003008068073540926,0.7958123250864446,8.265022188425064e-06,1.0018004104495049e-05,4.969700239598751e-05,0.7993339279200882
2036,12,2352,7.311518663074821,58.654599999999995,58.654599999999995,4.6510999999999925,0.09609999999999985,True,True,2,0,25,4,0.0,0.0,0.00042518205009400845,0.002997396979480982,1.312226298963651,6.6659413278102875e-06,8.146977052092552e-06,3.9179110899567604e-05,1.3157194978557527
2036,13,2431,7.556684120092541,58.654599999999995,58.654599999999995,4.6510999999999925,0.0,False,False,2,1,3,4,0.0,0.0,0.0004281031433492899,0.002957418793812394,0.24171213991940022,2.7029309421777725e-06,8.089002221822739e-06,0.0,0.24512427719309926
2036,14,2794,8.691261125961319,58.654599999999995,58.654599999999995,4.6510999999999925,0.0,False,False,2,2,16,4,0.0,0.0,0.00042006303556263447,0.0028870219830423594,1.1312111478764564,2.2219959646463394e-05,2.643279731273651e-05,0.0,1.1346015678718686
2036,15,2949,9.172383974073455,58.654599999999995,58.654599999999995,4.6510999999999925,0.0,False,False,2,3,7,4,0.0,0.0,0.0004105519037693739,0.002978323958814144,0.47766199498437345,2.8489157557487488e-06,7.788185030221939e-06,0.0,0.4810888818465173
2036,16,3375,10.493796668946743,58.654599999999995,58.654599999999995,4.6510999999999925,0.0,False,False,2,4,25,4,0.0,0.0,0.0004193829372525215,0.0028930751141160727,1.3180724720004946,2.5918707251548767e-06,7.882947102189064e-06,0.0,1.32141132093966
2036,17,3591,11.16667229309678,58.66489999999999,58.66489999999999,4.661399999999986,0.010299999999993759,True,True,2,0,9,4,0.0,0.0,0.00042027607560157776,0.0028776919934898615,0.6695331709925085,1.4356104657053947e-05,9.390991181135178e-06,0.00013955705799162388,0.6730166410561651
2036,18,3800,11.815991922048852,58.6943,58.6943,4.690799999999996,0.02940000000000964,True,True,2,0,15,4,0.0,0.0,0.0004446171224117279,0.0029528900049626827,0.645741170970723,6.473157554864883e-06,8.217990398406982e-06,4.284991882741451e-05,0.6492191611323506
2036,19,4281,13.308677159948274,58.723600000000005,58.723600000000005,4.720100000000002,0.02930000000000632,True,True,2,0,24,4,0.0,0.0,0.0004229659680277109,0.002978235948830843,1.489203240023926,6.458023563027382e-06,8.423812687397003e-06,4.349998198449612e-05,1.4926838409155607
2036,20,4423,13.751777939032763,58.723600000000005,58.723600000000005,4.720100000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.00042331195436418056,0.0029807218816131353,0.439622103003785,3.8798898458480835e-06,1.0120216757059097e-05,5.073798820376396e-05,0.4431085539981723
2036,21,4861,15.111695013940334,58.7575,58.7575,4.753999999999998,0.0338999999999956,True,True,2,0,25,4,0.0,0.0,0.00042952015064656734,0.0029871310107409954,1.3564120451919734,7.618917152285576e-06,8.913921192288399e-06,4.606693983078003e-05,1.3599095451645553
2036,22,5154,16.02158657507971,58.767399999999995,58.767399999999995,4.7638999999999925,0.00989999999999469,True,True,2,0,19,4,0.0,0.0,0.0004205990117043257,0.0029574758373200893,0.9064315280411392,7.299007847905159e-06,9.395880624651909e-06,4.873587749898434e-05,0.9098931008484215
2036,23,5607,17.428783190902323,58.8086,58.8086,4.805099999999996,0.041200000000003456,True,True,2,0,22,4,0.0,0.0,0.00041901390068233013,0.0030454248189926147,1.4036453140433878,8.552800863981247e-06,9.159091860055923e-06,4.8179877921938896e-05,1.407193959923461
2036,24,5863,18.223187932977453,58.8086,58.8086,4.805099999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.00041855406016111374,0.002953522838652134,0.7909532100893557,3.394903615117073e-06,8.746050298213959e-06,0.0,0.7943538320250809
2036,25,6153,19.1257083339151,58.8086,58.8086,4.805099999999996,0.0,False,False,2,2,11,4,0.0,0.0,0.0004113488830626011,0.002876747865229845,0.8992022159509361,3.6419369280338287e-06,9.190989658236504e-06,0.0,0.9025198118761182
2036,26,6579,20.446907144971192,58.86080000000001,58.86080000000001,4.857300000000009,0.05220000000001335,True,True,2,0,25,4,0.0,0.0,0.00041616405360400677,0.002904077060520649,1.3178429109975696,7.562106475234032e-06,8.010072633624077e-06,5.849311128258705e-05,1.3212542261462659
2036,27,6680,20.760189827997237,58.86080000000001,58.86080000000001,4.857300000000009,0.0,False,False,2,1,4,4,0.0,0.0,0.0004205480217933655,0.002950666006654501,0.3098248029127717,2.5471672415733337e-06,7.513910531997681e-06,0.0,0.3132217968814075
2036,28,6979,21.69027035497129,58.86080000000001,58.86080000000001,4.857300000000009,0.0,False,False,2,2,13,4,0.0,0.0,0.00041653309017419815,0.0028821828309446573,0.9267528390046209,3.757886588573456e-06,9.916024282574654e-06,0.0,0.9300821230281144
2036,29,7159,22.248776705004275,58.86080000000001,58.86080000000001,4.857300000000009,0.0,False,False,2,3,8,4,0.0,0.0,0.00041517289355397224,0.0029031180310994387,0.55515116895549,2.535991370677948e-06,8.629169315099716e-06,0.0,0.5585029190406203
2036,30,7452,23.157004991080612,58.86080000000001,58.86080000000001,4.857300000000009,0.0,False,False,2,4,13,4,0.0,0.0,0.0004220660775899887,0.0028862920589745045,0.9048914248123765,2.5599729269742966e-06,7.879920303821564e-06,4.983297549188137e-05,0.9082763320766389
2036,31,7576,23.541888729901984,58.8611,58.8611,4.857599999999998,0.0002999999999886427,True,True,2,0,1,4,0.0,0.0,0.0004193289205431938,0.0029523419216275215,0.3814305220730603,6.261048838496208e-06,7.849885150790215e-06,3.5602133721113205e-05,0.38486774801276624
2036,32,7868,24.45182259590365,58.88569999999999,58.88569999999999,4.88219999999999,0.024599999999992406,True,True,2,0,14,4,0.0,0.0,0.0004074280150234699,0.0028849930968135595,0.9065728760324419,7.338123396039009e-06,1.005595549941063e-05,4.815799184143543e-05,0.909947776934132
2036,33,8126,25.252528982935473,58.8955,58.8955,4.891999999999996,0.009800000000005582,True,True,2,0,14,4,0.0,0.0,0.0004194360226392746,0.00296043511480093,0.7972434088587761,6.684102118015289e-06,7.807044312357903e-06,4.053697921335697e-05,0.8006944770459086
2036,34,8228,25.569580599898472,58.8955,58.8955,4.891999999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.00041252095252275467,0.002887632930651307,0.31368363299407065,2.8510112315416336e-06,7.765134796500206e-06,0.0,0.3170088881161064
2036,35,8297,25.783792780013755,58.8955,58.8955,4.891999999999996,0.0,False,False,2,2,2,4,0.0,0.0,0.00041854288429021835,0.002893347991630435,0.21087293792515993,2.569984644651413e-06,7.703900337219238e-06,0.0,0.2142107840627432
2036,36,8621,26.791270304936916,58.8955,58.8955,4.891999999999996,0.0,False,False,2,3,11,4,0.0,0.0,0.0004190250765532255,0.002928707981482148,1.0041008139960468,3.810971975326538e-06,9.85385850071907e-06,0.0,1.0074795791879296
2036,37,8696,27.025196545990184,58.8955,58.8955,4.891999999999996,0.0,False,False,2,4,2,4,0.0,0.0,0.0004083679523319006,0.002871948992833495,0.23061164608225226,3.6458950489759445e-06,9.746989235281944e-06,0.0,0.23392350017093122
2036,38,8890,27.626532440073788,58.9011,58.9011,4.897599999999997,0.00560000000000116,True,True,2,0,8,4,0.0,0.0,0.00041568209417164326,0.0029061350505799055,0.5979782268404961,7.1409158408641815e-06,7.58003443479538e-06,5.134614184498787e-05,0.6013828529976308
2036,39,9383,29.156345810042694,58.9011,58.9011,4.897599999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.000426742946729064,0.002943723928183317,1.5263624789658934,3.3320393413305283e-06,8.716946467757225e-06,0.0,1.5297619129996747
2036,40,9496,29.508922161068767,58.91709999999999,58.91709999999999,4.913599999999988,0.015999999999991132,True,True,2,0,6,4,0.0,0.0,0.0004164171405136585,0.0029067269060760736,0.3492177629377693,7.22985714673996e-06,1.8317019566893578e-05,4.6391040086746216e-05,0.35263067204505205
2036,41,9567,29.730382381938398,58.91709999999999,58.91709999999999,4.913599999999988,0.0,False,False,2,1,2,4,0.0,0.0,0.00041813403367996216,0.002966193947941065,0.21798989386297762,3.213062882423401e-06,8.635921403765678e-06,0.0,0.22140216687694192
2036,42,9770,30.359903197037056,58.91709999999999,58.91709999999999,4.913599999999988,0.0,False,False,2,2,8,4,0.0,0.0,0.00041598896495997906,0.002888978226110339,0.6261872288305312,2.5120098143815994e-06,7.670139893889427e-06,0.0,0.6295175501145422
2036,43,10033,31.174971423111856,58.91709999999999,58.91709999999999,4.913599999999988,0.0,False,False,2,3,7,4,0.0,0.0,0.00041850795969367027,0.0028994320891797543,0.8117224909365177,2.7350615710020065e-06,9.3050766736269e-06,0.0,0.8150688561145216
2036,44,10438,32.4343586480245,58.945800000000006,58.945800000000006,4.942300000000003,0.028700000000014825,True,True,2,0,17,4,0.0,0.0,0.0004661709535866976,0.0029469390865415335,1.255937827983871,7.844064384698868e-06,9.40496101975441e-06,5.072704516351223e-05,1.2594373009633273
2036,45,11013,34.217391232959926,58.95940000000001,58.95940000000001,4.955900000000007,0.013600000000003831,True,True,2,0,25,4,0.0,0.0,0.00041865999810397625,0.002952802227810025,1.779575418913737,7.004011422395706e-06,8.50902870297432e-06,4.2081112042069435e-05,1.7830206661019474
2036,46,11130,34.582245419034734,58.95940000000001,58.95940000000001,4.955900000000007,0.0,False,False,2,1,2,4,0.0,0.0,0.00042140600271523,0.0030855468939989805,0.3612753578927368,3.400025889277458e-06,8.947914466261864e-06,0.0,0.3648107531480491
2036,47,11757,36.52736538904719,58.95940000000001,58.95940000000001,4.955900000000007,0.0,False,False,2,2,20,4,0.0,0.0,0.00041485391557216644,0.0029075259808450937,1.9417665239889175,3.7909485399723053e-06,9.367940947413445e-06,0.0,1.945118660107255
2036,48,11824,36.73592850100249,58.95940000000001,58.95940000000001,4.955900000000007,0.0,False,False,2,3,1,4,0.0,0.0,0.0004162709228694439,0.002892747987061739,0.20522388210520148,2.9900111258029938e-06,8.331844583153725e-06,0.0,0.2085599850397557
2036,49,12019,37.34352396498434,58.9764,58.9764,4.972899999999996,0.016999999999988802,True,True,2,0,5,4,0.0,0.0,0.000415923073887825,0.002887176815420389,0.604257094906643,8.984003216028214e-06,9.299023076891899e-06,4.902109503746033e-05,0.6076453991699964
2036,50,12219,37.965437286067754,58.9764,58.9764,4.972899999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.00041556591168046,0.002967212116345763,0.6184427810367197,3.1210947781801224e-06,8.971896022558212e-06,4.7205016016960144e-05,0.6219090400263667
2036,51,12425,38.60451236506924,58.9764,58.9764,4.972899999999996,0.0,False,False,2,2,8,4,0.0,0.0,0.00042086304165422916,0.003048956859856844,0.6355263730511069,2.922024577856064e-06,8.423812687397003e-06,0.0,0.6390245140064508
2036,52,12820,39.831893844064325,58.9764,58.9764,4.972899999999996,0.0,False,False,2,3,18,4,0.0,0.0,0.0004164711572229862,0.0028834380209445953,1.224051795201376,3.7010759115219116e-06,9.818002581596375e-06,0.0,1.227382185868919
2036,53,12955,40.25283568794839,58.9764,58.9764,4.972899999999996,0.0,False,False,2,4,11,4,0.0,0.0,0.00041483412496745586,0.002920022001489997,0.4175748049747199,3.236113116145134e-06,9.726965799927711e-06,0.0,0.4209398201201111
2036,54,13274,41.241878947941586,58.9764,58.9764,4.972899999999996,0.0,False,False,2,5,13,4,0.0,0.0,0.0004141600802540779,0.002883557928726077,0.9857151049654931,2.647051587700844e-06,7.948838174343109e-06,0.0,0.9890393891837448
2036,55,13607,42.27572418190539,58.9764,58.9764,4.972899999999996,0.0,False,False,2,6,10,4,0.0,0.0,0.00041550793685019016,0.0028803430031985044,1.030521446838975,2.8889626264572144e-06,8.455011993646622e-06,0.0,1.03384442999959
2036,56,13768,42.777642105007544,58.9764,58.9764,4.972899999999996,0.0,False,False,2,7,6,4,0.0,0.0,0.0004167230799794197,0.002916242927312851,0.4985545030795038,3.606081008911133e-06,9.289011359214783e-06,0.0,0.5019181109964848
2036,57,13862,43.06951499404386,58.9764,58.9764,4.972899999999996,0.0,False,False,2,8,2,4,0.0,0.0,0.0004215638618916273,0.002906713867560029,0.2885132930241525,2.670101821422577e-06,7.910188287496567e-06,0.0,0.2918684540782124
2036,58,14417,44.79166140593588,58.981399999999994,58.981399999999994,4.977899999999991,0.0049999999999954525,True,True,2,0,25,4,0.0,0.0,0.0004157791845500469,0.002892361953854561,1.718805399024859,7.258960977196693e-06,1.4415942132472992e-05,5.030306056141853e-05,1.7222030248958617
2036,59,14607,45.383948747068644,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,2,1,7,4,0.0,0.0,0.0004180171526968479,0.0029862390365451574,0.5887933617923409,4.012836143374443e-06,9.916024282574654e-06,0.0,0.5922302061226219
2036,60,14672,45.58584678405896,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,2,2,0,4,0.0,0.0,0.0004155919887125492,0.002914389129728079,0.19853594503365457,2.877088263630867e-06,7.862923666834831e-06,4.923413507640362e-05,0.2019431870430708
2036,61,15047,46.74822159996256,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,2,3,14,4,0.0,0.0,0.00040365010499954224,0.002882789121940732,1.1590106538496912,2.739951014518738e-06,7.651979103684425e-06,0.0,1.1623236080631614
2036,62,15166,47.11796154407784,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,2,4,3,4,0.0,0.0,0.00041978596709668636,0.0028933470603078604,0.36639464320614934,2.600019797682762e-06,7.634051144123077e-06,0.0,0.3697385899722576
2036,63,15418,47.90231493394822,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,2,5,10,4,0.0,0.0,0.0004165570717304945,0.0028836620040237904,0.7810240311082453,3.764871507883072e-06,9.353971108794212e-06,0.0,0.7843548678793013
2036,64,15605,48.48354308796115,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,2,6,8,4,0.0,0.0,0.00041582016274333,0.002891029929742217,0.5778889250941575,3.255903720855713e-06,1.4771008864045143e-05,0.0,0.5812312930356711
2036,65,15705,48.794312566984445,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,2,7,5,4,0.0,0.0,0.0004142420366406441,0.002871336881071329,0.30744777899235487,2.969987690448761e-06,7.691094651818275e-06,0.0,0.31076035695150495
2036,66,15838,49.206692218082026,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,2,8,8,4,0.0,0.0,0.00041618221439421177,0.0028935670852661133,0.4090428708586842,2.4060718715190887e-06,7.561175152659416e-06,0.0,0.41237822896800935
2036,67,16124,50.09436158509925,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,2,9,8,4,0.0,0.0,0.0004230570048093796,0.002873905934393406,0.8843444290105253,3.364868462085724e-06,9.612878784537315e-06,0.0,0.8876712589990348
2036,68,16227,50.415570591110736,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,2,10,3,4,0.0,0.0,0.0004167088773101568,0.0029164061415940523,0.3178403349593282,5.484092980623245e-06,9.55001451075077e-06,0.0,0.3212070958688855
2036,69,16478,51.195197279099375,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,3,11,9,6,0.0,0.0,0.0005777000915259123,0.0029842539224773645,0.776031062938273,3.5150442272424698e-06,9.458046406507492e-06,0.0,0.7796245899517089
2036,70,16818,52.24940384598449,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,3,12,15,6,0.0,0.0,0.0005699079483747482,0.0029437891207635403,1.0506609100848436,3.112945705652237e-06,8.387956768274307e-06,4.9312831833958626e-05,1.0542530969250947
2036,71,17132,53.22688175109215,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,3,13,15,6,0.0,0.0,0.0005808500573039055,0.0030098711140453815,0.9738062429241836,4.0389131754636765e-06,9.81288030743599e-06,0.0,0.9774286209139973
2036,72,17416,54.10767733701505,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,3,14,12,6,0.0,0.0,0.0006056849379092455,0.002949155168607831,0.8772088270634413,2.7529895305633545e-06,8.116941899061203e-06,0.0,0.8807919318787754
2036,73,17813,55.340598793001845,58.981399999999994,58.981399999999994,4.977899999999991,0.0,False,False,3,15,19,6,0.0,0.0,0.0005812130402773619,0.002946597058326006,1.2293641190044582,3.1511299312114716e-06,9.704148396849632e-06,0.0,1.2329218538943678
2036,74,18370,57.07372298510745,58.9988,58.9988,4.9953,0.017400000000009186,True,True,3,0,19,6,0.0,0.0,0.0005823092069476843,0.00298872496932745,1.7295154200401157,8.743954822421074e-06,1.0036863386631012e-05,5.013612098991871e-05,1.7331736059859395
2036,75,18530,57.570198060013354,58.9988,58.9988,4.9953,0.0,False,False,2,1,10,4,0.0,0.0,0.000417893985286355,0.0029941159300506115,0.49297998403199017,2.971850335597992e-06,7.985159754753113e-06,0.0,0.49642028915695846
2036,76,18605,57.80272982502356,58.9988,58.9988,4.9953,0.0,False,False,2,2,2,4,0.0,0.0,0.0004154809284955263,0.002904884982854128,0.22918362286873162,2.501998096704483e-06,1.5115831047296524e-05,0.0,0.23253734409809113
2036,77,18897,58.7122392388992,58.9988,58.9988,4.9953,0.0,False,False,2,3,10,4,0.0,0.0,0.0004215780645608902,0.0028692709747701883,0.9061817019246519,4.206085577607155e-06,9.807990863919258e-06,0.0,0.9095031339675188
2036,78,19384,60.22187052294612,58.9988,58.9988,4.9953,0.0,False,False,2,4,14,4,0.0,0.0,0.00041647697798907757,0.002891574054956436,1.5062920718919486,2.9599759727716446e-06,8.592847734689713e-06,0.0,1.50962806888856
2036,79,19550,60.73798556998372,58.9988,58.9988,4.9953,0.0,False,False,2,5,7,4,0.0,0.0,0.0004155179485678673,0.0028785900212824345,0.5127901220694184,3.4640543162822723e-06,9.529991075396538e-06,0.0,0.5161145830061287
2036,80,19696,61.19292846391909,58.9988,58.9988,4.9953,0.0,False,False,2,6,7,4,0.0,0.0,0.00041626603342592716,0.0029035890474915504,0.4515898728277534,3.5921111702919006e-06,9.388197213411331e-06,4.9906084313988686e-05,0.45499133807606995
2036,81,19990,62.104284547036514,58.9988,58.9988,4.9953,0.0,False,False,2,7,17,4,0.0,0.0,0.00042057503014802933,0.002967068925499916,0.9078847339842469,2.6419293135404587e-06,8.408213034272194e-06,0.0,0.9113029120489955
2036,82,20187,62.71461600391194,58.9988,58.9988,4.9953,0.0,False,False,2,8,5,4,0.0,0.0,0.0004148739390075207,0.002916221972554922,0.6069711481686682,2.6780180633068085e-06,7.805181667208672e-06,0.0,0.6103288400918245
2036,83,20541,63.81545272306539,58.9988,58.9988,4.9953,0.0,False,False,2,9,13,4,0.0,0.0,0.0004262190777808428,0.002865907968953252,1.0975151979364455,3.980938345193863e-06,9.323935955762863e-06,0.0,1.1008377789985389
2036,84,20882,64.87270737392828,58.9988,58.9988,4.9953,0.0,False,False,2,10,13,4,0.0,0.0,0.00041658012196421623,0.002871542936190963,1.053932819981128,4.951842129230499e-06,9.015901014208794e-06,0.0,1.0572519290726632
2036,85,20986,65.19526970293373,58.9988,58.9988,4.9953,0.0,False,False,3,11,3,6,0.0,0.0,0.0005795061588287354,0.0029476650524884462,0.31900549214333296,2.5739427655935287e-06,7.610069587826729e-06,0.0,0.3225590430665761
2036,86,21426,66.56217986298725,58.9988,58.9988,4.9953,0.0,False,False,3,12,21,6,0.0,0.0,0.0005796418990939856,0.002939661033451557,1.3633609730750322,3.925058990716934e-06,1.0112067684531212e-05,0.0,1.3669120070990175
2036,87,21610,67.13278519897722,58.9988,58.9988,4.9953,0.0,False,False,3,13,8,6,0.0,0.0,0.0005799781065434217,0.00294881290756166,0.567044910043478,2.630986273288727e-06,7.81589187681675e-06,0.0,0.5706006882246584
2036,88,21941,68.15893835900351,58.9988,58.9988,4.9953,0.0,False,False,3,14,13,6,0.0,0.0,0.0005815709009766579,0.0029546429868787527,1.0225899198558182,2.4908222258090973e-06,7.695984095335007e-06,0.0,1.0261628909502178
2036,89,22482,69.84193124203011,58.9988,58.9988,4.9953,0.0,False,False,3,15,25,6,0.0,0.0,0.0005772830918431282,0.0029427260160446167,1.6794027381110936,2.3165950551629066e-05,3.5244040191173553e-05,0.0,1.6830154149793088
2036,90,22817,70.88030117400922,58.9988,58.9988,4.9953,0.0,False,False,3,16,12,6,0.0,0.0,0.0005871190223842859,0.002961196005344391,1.0347380901221186,2.640997990965843e-06,7.661059498786926e-06,0.0001344890333712101,1.03846172709018
2036,91,23050,71.60613256902434,58.9988,58.9988,4.9953,0.0,False,False,3,17,12,6,0.0,0.0,0.000558001920580864,0.002959370845928788,0.7221476370468736,4.325062036514282e-06,9.029870852828026e-06,0.0,0.7256973010953516
2036,92,23322,72.44997203606181,58.9988,58.9988,4.9953,0.0,False,False,3,18,14,6,0.0,0.0,0.0005777908954769373,0.002976516028866172,0.8402538630180061,2.895016223192215e-06,9.729061275720596e-06,0.0,0.8438381378073245
2036,93,23519,73.06119733210653,58.9988,58.9988,4.9953,0.0,False,False,3,19,13,6,0.0,0.0,0.0005788339767605066,0.0030007490422576666,0.6076071280986071,3.070104867219925e-06,9.29785892367363e-06,0.0,0.6112227470148355
2036,94,23762,73.81610999093391,58.9988,58.9988,4.9953,0.0,False,False,3,20,11,6,0.0,0.0,0.0005834070034325123,0.00308052496984601,0.7512147759553045,5.610054358839989e-06,9.170034900307655e-06,0.0,0.7549112748820335
2036,95,23986,74.51350340410136,58.9988,58.9988,4.9953,0.0,False,False,4,21,8,8,0.0,0.0,0.0007435688748955727,0.0030124809127300978,0.6936041139997542,3.6240089684724808e-06,9.950017556548119e-06,0.0,0.6973919728770852
2036,96,24152,75.02877979003824,58.9988,58.9988,4.9953,0.0,False,False,4,22,8,8,0.0,0.0,0.0007395511493086815,0.0029804869554936886,0.5115177179686725,2.8870999813079834e-06,8.703907951712608e-06,0.0,0.5152730080299079
2036,97,24400,75.79752203309909,58.9988,58.9988,4.9953,0.0,False,False,4,23,16,8,0.0,0.0,0.0007543680258095264,0.0029478720389306545,0.7650102530606091,2.6670750230550766e-06,7.977942004799843e-06,0.0,0.7687391829676926
2036,98,24604,76.4307492331136,58.9988,58.9988,4.9953,0.0,False,False,4,24,15,8,0.0,0.0,0.0007399688474833965,0.0029726100619882345,0.6294857740867883,3.5278499126434326e-06,8.95187258720398e-06,0.0,0.6332274531014264
2036,99,25002,77.66725340904668,58.9988,58.9988,4.9953,0.0,False,False,4,25,20,8,0.0,0.0,0.0007678470574319363,0.002962094033136964,1.2327425400726497,3.4980475902557373e-06,9.397976100444794e-06,0.0,1.2365030460059643
2036,100,25395,78.88547246693633,58.9988,58.9988,4.9953,0.0,False,False,4,26,23,8,0.0,0.0,0.0007411697879433632,0.002947673900052905,1.214499399997294,2.5830231606960297e-06,7.770024240016937e-06,4.9527036026120186e-05,1.218265409115702
2036,101,25689,79.80098313395865,58.9988,58.9988,4.9953,0.0,False,False,4,27,16,8,0.0,0.0,0.0007543349638581276,0.003010557033121586,0.9116594719234854,3.747176378965378e-06,9.634997695684433e-06,0.0,0.9154614021535963
2036,102,26083,81.0229739160277,58.9988,58.9988,4.9953,0.0,False,False,4,28,19,8,0.0,0.0,0.0007387518417090178,0.0030561829917132854,1.2181647180113941,2.9080547392368317e-06,7.930910214781761e-06,0.0,1.2219867540989071
2036,103,26410,82.03952906909399,58.9988,58.9988,4.9953,0.0,False,False,4,29,22,8,0.0,0.0,0.0007374288979917765,0.0029416282195597887,1.0128461259882897,3.92599031329155e-06,9.838026016950607e-06,0.0,1.0165568890515715
2036,104,26681,82.88057769695297,58.9988,58.9988,4.9953,0.0,False,False,4,30,11,8,0.0,0.0,0.0007413900457322598,0.0029864609241485596,0.8372861300595105,4.545785486698151e-06,9.432900696992874e-06,0.0,0.8410451579838991
2036,105,26815,83.29658269905485,58.9988,58.9988,4.9953,0.0,False,False,5,31,10,10,0.0,0.0,0.0009006790351122618,0.0029516250360757113,0.41212248313240707,2.471962943673134e-06,7.806811481714249e-06,0.0,0.41600125283002853
2036,106,27048,84.01907842210494,58.9988,58.9988,4.9953,0.0,False,False,5,32,13,10,0.0,0.0,0.0009012639056891203,0.002951761009171605,0.7186095959041268,2.500135451555252e-06,7.434049621224403e-06,0.0,0.7224939679726958
