seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,11,2296,4.04548140312545,39.2607,39.2607,13.848300000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004203359130769968,0.0017008811701089144,0.4135409421287477,2.7529895305633545e-06,8.070142939686775e-06,0.0,0.4156907540746033
9300,12,2636,4.643023919081315,39.4096,39.4096,13.9972,0.1488999999999976,True,True,2,0,25,4,0.0,0.0,0.00042324792593717575,0.0016605129931122065,0.595428474014625,6.009824573993683e-06,7.467111572623253e-06,3.774580545723438e-05,0.5975782731547952
9300,13,3011,5.3033722310792655,39.6381,39.6381,14.225700000000003,0.22850000000000392,True,True,2,0,25,4,0.0,0.0,0.0004064100794494152,0.0016640350222587585,0.6582100549712777,6.251968443393707e-06,8.386094123125076e-06,4.086713306605816e-05,0.6603512309957296
9300,14,3200,5.637698044069111,39.6381,39.6381,14.225700000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004037420731037855,0.001661087153479457,0.33219146681949496,3.4598633646965027e-06,8.814036846160889e-06,0.0,0.33428439893759787
9300,15,3265,5.753176286118105,39.6381,39.6381,14.225700000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.00043812114745378494,0.0016660189721733332,0.11334445979446173,2.8349459171295166e-06,8.400995284318924e-06,0.0,0.11547628417611122
9300,16,3515,6.195113586029038,39.6381,39.6381,14.225700000000003,0.0,False,False,2,3,14,4,0.0,0.0,0.0004135591443628073,0.0016917050816118717,0.43980223778635263,3.2689422369003296e-06,9.762821719050407e-06,0.0,0.441936946939677
9300,17,3951,6.960090402048081,40.023399999999995,40.023399999999995,14.610999999999997,0.38529999999999376,True,True,2,0,20,4,0.0,0.0,0.0004139440134167671,0.0016607791185379028,0.7628690430428833,6.118090823292732e-06,7.72206112742424e-06,4.874099977314472e-05,0.7650217399932444
9300,18,4189,7.37757944711484,40.023399999999995,40.023399999999995,14.610999999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.00039876694791018963,0.0016849699895828962,0.4153296409640461,2.393033355474472e-06,7.40494579076767e-06,0.0,0.41743852314539254
9300,19,4615,8.125588207971305,40.023399999999995,40.023399999999995,14.610999999999997,0.0,False,False,2,2,22,4,0.0,0.0,0.00042262417264282703,0.001661843154579401,0.7458983559627086,2.3331958800554276e-06,7.525086402893066e-06,0.0,0.7480076269712299
9300,20,5077,8.942770440131426,40.023399999999995,40.023399999999995,14.610999999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.00044173095375299454,0.0016727810725569725,0.8150394500698894,3.497116267681122e-06,9.954208508133888e-06,4.953192546963692e-05,0.817233863985166
9300,21,5354,9.42771544214338,40.023399999999995,40.023399999999995,14.610999999999997,0.0,False,False,2,4,13,4,0.0,0.0,0.00040129898115992546,0.0016707589384168386,0.4827915169298649,2.771848812699318e-06,8.074101060628891e-06,0.0,0.4848911289591342
9300,22,5771,10.158844008110464,40.088,40.088,14.675600000000003,0.06460000000000576,True,True,2,0,25,4,0.0,0.0,0.00041428208351135254,0.0016687118913978338,0.7290147480089217,5.790963768959045e-06,7.429160177707672e-06,3.879982978105545e-05,0.7311653490178287
9300,23,6039,10.628545064013451,40.088,40.088,14.675600000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004030750133097172,0.0016658268868923187,0.4675666270777583,2.525048330426216e-06,7.411930710077286e-06,0.0,0.4696603890042752
9300,24,6418,11.298980311024934,40.088,40.088,14.675600000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00040507898665964603,0.001682447036728263,0.6683200309053063,3.1900126487016678e-06,9.638955816626549e-06,0.0,0.6704371951054782
9300,25,6677,11.754684244049713,40.088,40.088,14.675600000000003,0.0,False,False,2,3,19,4,0.0,0.0,0.0004126671701669693,0.0016630080062896013,0.4535968769341707,3.293156623840332e-06,8.464092388749123e-06,0.0,0.4557007870171219
9300,26,6742,11.869108441984281,40.088,40.088,14.675600000000003,0.0,False,False,2,4,0,4,0.0,0.0,0.00041182409040629864,0.0016641628462821245,0.112319340929389,2.6170164346694946e-06,7.309019565582275e-06,0.0,0.11442109500057995
9300,27,6981,12.287393776001409,40.088,40.088,14.675600000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.0004111821763217449,0.0016716709360480309,0.4161762490402907,2.562999725341797e-06,7.247785106301308e-06,0.0,0.4182837738189846
9300,28,7307,12.858491646125913,40.088,40.088,14.675600000000003,0.0,False,False,2,6,17,4,0.0,0.0,0.00040371506474912167,0.0016725840978324413,0.5689957870636135,2.3529864847660065e-06,7.467111572623253e-06,0.0,0.5710966230835766
9300,29,7848,13.810332513181493,40.088,40.088,14.675600000000003,0.0,False,False,2,7,24,4,0.0,0.0,0.00041157822124660015,0.0016612750478088856,0.9497401269618422,3.209104761481285e-06,9.356066584587097e-06,0.0,0.9518419632222503
9300,30,8222,14.468307974981144,40.1264,40.1264,14.713999999999999,0.03839999999999577,True,True,2,0,19,4,0.0,0.0,0.0004159780219197273,0.001663049915805459,0.6558625281322747,6.342073902487755e-06,8.404022082686424e-06,4.8694899305701256e-05,0.6580216458532959
9300,31,8557,15.055192205123603,40.146699999999996,40.146699999999996,14.734299999999998,0.020299999999998875,True,True,2,0,18,4,0.0,0.0,0.00039695296436548233,0.001682015834376216,0.5847247519996017,5.7220458984375e-06,7.614027708768845e-06,3.3664051443338394e-05,0.5868659850675613
9300,32,8829,15.531779024982825,40.146699999999996,40.146699999999996,14.734299999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004045909736305475,0.0016658930107951164,0.47445624112151563,2.6819761842489243e-06,7.750000804662704e-06,0.0,0.47655185614712536
9300,33,9294,16.351405563997105,40.4666,40.4666,15.054200000000002,0.31990000000000407,True,True,2,0,23,4,0.0,0.0,0.00041487510316073895,0.0017119329422712326,0.8174686490092427,6.6300854086875916e-06,9.254785254597664e-06,4.8007117584347725e-05,0.8196752141229808
9300,34,9610,16.908956868108362,40.4666,40.4666,15.054200000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004165549762547016,0.0016981759108603,0.5553579619154334,3.598863258957863e-06,9.350944310426712e-06,0.0,0.557502161944285
9300,35,9819,17.275257273111492,40.4666,40.4666,15.054200000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.0004118520300835371,0.0016778260469436646,0.3641806859523058,2.470100298523903e-06,7.803086191415787e-06,0.0,0.36629639589227736
9300,36,10251,18.031031728954986,40.775999999999996,40.775999999999996,15.363599999999998,0.30939999999999657,True,True,2,0,22,4,0.0,0.0,0.00041134911589324474,0.0016587350983172655,0.7536731390282512,6.242888048291206e-06,7.443130016326904e-06,4.774588160216808e-05,0.7558202899526805
9300,37,10758,18.922256821068004,40.775999999999996,40.775999999999996,15.363599999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040034600533545017,0.0016649451572448015,0.8890844411216676,3.1299423426389694e-06,8.75513069331646e-06,0.0,0.8911778030451387
9300,38,11184,19.67305628512986,41.2428,41.2428,15.830400000000004,0.4668000000000063,True,True,2,0,15,4,0.0,0.0,0.0004151130560785532,0.0016638110391795635,0.7486867979168892,6.7409127950668335e-06,8.82917083799839e-06,4.733097739517689e-05,0.7508450590539724
9300,39,11471,20.17560115712695,41.4829,41.4829,16.070500000000003,0.2400999999999982,True,True,2,0,18,4,0.0,0.0,0.00040044100023806095,0.0016697479877620935,0.5003958099987358,6.021000444889069e-06,8.213799446821213e-06,3.5360921174287796e-05,0.5025304120499641
9300,40,11845,20.830262172967196,41.4829,41.4829,16.070500000000003,0.0,False,False,2,1,22,4,0.0,0.0,0.0004030219279229641,0.0016647670418024063,0.6525307681877166,2.7460046112537384e-06,7.746974006295204e-06,3.138696774840355e-05,0.6546552670188248
9300,41,12150,21.366567922988907,41.4829,41.4829,16.070500000000003,0.0,False,False,2,2,22,4,0.0,0.0,0.00040909904055297375,0.0016623549163341522,0.5341760020237416,2.669868990778923e-06,7.928814738988876e-06,0.0,0.5362731048371643
9300,42,12533,22.042215552181005,41.4829,41.4829,16.070500000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.0004131360910832882,0.0016605120617896318,0.6735463039949536,3.092922270298004e-06,9.241979569196701e-06,0.0,0.6756479521282017
9300,43,12646,22.24055281514302,41.4829,41.4829,16.070500000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.0004089060239493847,0.0016607299912720919,0.19623778900131583,2.630986273288727e-06,7.859896868467331e-06,0.0,0.19833404896780849
9300,44,13045,22.93886854010634,41.4829,41.4829,16.070500000000003,0.0,False,False,2,5,24,4,0.0,0.0,0.00040394789539277554,0.0016848770901560783,0.6961995291057974,2.41096131503582e-06,7.419846951961517e-06,0.0,0.6983135151676834
9300,45,13508,23.750368972076103,41.633,41.633,16.220600000000005,0.1501000000000019,True,True,2,0,25,4,0.0,0.0,0.00041303387843072414,0.00166015001013875,0.8093984147999436,5.566980689764023e-06,7.33998604118824e-06,4.70790546387434e-05,0.811546305892989
9300,46,13981,24.586311605060473,41.6525,41.6525,16.240100000000005,0.01950000000000074,True,True,2,0,24,4,0.0,0.0,0.0004025590606033802,0.0016639758832752705,0.8337978390045464,7.3569826781749725e-06,9.661074727773666e-06,4.929699935019016e-05,0.8359464961104095
9300,47,14202,24.97328857006505,41.7448,41.7448,16.3324,0.0922999999999945,True,True,2,0,8,4,0.0,0.0,0.00042190495878458023,0.0016648320015519857,0.3848079729359597,5.874084308743477e-06,7.988885045051575e-06,3.4498050808906555e-05,0.38695843517780304
9300,48,14522,25.534304411150515,41.7448,41.7448,16.3324,0.0,False,False,2,1,18,4,0.0,0.0,0.00040381099097430706,0.001671124016866088,0.5588795030489564,2.7141068130731583e-06,7.664086297154427e-06,0.0,0.5609794240444899
9300,49,14670,25.79523172811605,41.7448,41.7448,16.3324,0.0,False,False,2,2,9,4,0.0,0.0,0.00041271583177149296,0.0016622969415038824,0.2588259340263903,2.535991370677948e-06,7.807975634932518e-06,0.0,0.2609261909965426
9300,50,14984,26.346212774980813,41.879599999999996,41.879599999999996,16.4672,0.13479999999999848,True,True,2,0,25,4,0.0,0.0,0.00041335797868669033,0.0016576629132032394,0.5488805249333382,5.79305924475193e-06,7.384223863482475e-06,3.418908454477787e-05,0.5510136210359633
9300,51,15327,26.95273872418329,41.879599999999996,41.879599999999996,16.4672,0.0,False,False,2,1,25,4,0.0,0.0,0.00040971580892801285,0.0016653419006615877,0.6043893222231418,3.353925421833992e-06,9.264098480343819e-06,0.0,0.606493016006425
9300,52,15732,27.664314388064668,41.879599999999996,41.879599999999996,16.4672,0.0,False,False,2,2,20,4,0.0,0.0,0.00041512097232043743,0.0016889669932425022,0.7094401018694043,3.6370474845170975e-06,9.408220648765564e-06,0.0,0.7115740841254592
9300,53,15863,27.89364295010455,41.9815,41.9815,16.5691,0.10190000000000055,True,True,2,0,6,4,0.0,0.0,0.00041321897879242897,0.0016689919866621494,0.22721162904053926,6.490154191851616e-06,7.631955668330193e-06,4.8105837777256966e-05,0.22937266086228192
9300,54,16093,28.29645248502493,41.9815,41.9815,16.5691,0.0,False,False,2,1,25,4,0.0,0.0,0.00045384885743260384,0.0017001039814203978,0.4005803819745779,3.118067979812622e-06,7.688067853450775e-06,0.0,0.4027601000852883
9300,55,16483,28.9797964701429,41.9815,41.9815,16.5691,0.0,False,False,2,2,25,4,0.0,0.0,0.0004047481343150139,0.0016851969994604588,0.6812271380331367,2.719927579164505e-06,7.522059604525566e-06,0.0,0.6833426849916577
9300,56,16708,29.3772760219872,41.9815,41.9815,16.5691,0.0,False,False,2,3,8,4,0.0,0.0,0.0004146657884120941,0.0016723338048905134,0.39536475692875683,3.169989213347435e-06,9.36281867325306e-06,0.0,0.3974804289173335
9300,57,17076,30.027453093091026,42.1682,42.1682,16.7558,0.18670000000000186,True,True,2,0,25,4,0.0,0.0,0.0004136560019105673,0.0017003819812089205,0.648028447991237,6.970018148422241e-06,9.234994649887085e-06,4.9219001084566116e-05,0.6502248588949442
9300,58,17346,30.499768948182464,42.1682,42.1682,16.7558,0.0,False,False,2,1,25,4,0.0,0.0,0.0003992849960923195,0.0016667109448462725,0.4701708978973329,2.7490314096212387e-06,7.65221193432808e-06,0.0,0.47226290800608695
9300,59,17540,30.839603892993182,42.1682,42.1682,16.7558,0.0,False,False,2,2,11,4,0.0,0.0,0.0004045369569212198,0.001689867116510868,0.3377133351750672,2.3401807993650436e-06,7.645925506949425e-06,0.0,0.33983296202495694
9300,60,17882,31.43820455018431,42.2363,42.2363,16.823900000000002,0.06810000000000116,True,True,2,0,25,4,0.0,0.0,0.0004120941739529371,0.0016605190467089415,0.596498851897195,5.877809599041939e-06,7.5749121606349945e-06,3.653019666671753e-05,0.5986361519899219
9300,61,18272,32.12700591306202,42.2363,42.2363,16.823900000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004059181082993746,0.0016645430587232113,0.6866661058738828,3.610970452427864e-06,9.549083188176155e-06,0.0,0.6887657269835472
9300,62,18597,32.700327665079385,42.2363,42.2363,16.823900000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00041501689702272415,0.001664619892835617,0.5712109310552478,3.1550880521535873e-06,9.015901014208794e-06,0.0,0.5733196679502726
9300,63,18847,33.13856006599963,42.2363,42.2363,16.823900000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.00041230302304029465,0.0016721379943192005,0.4361189850606024,2.4531036615371704e-06,7.606111466884613e-06,0.0,0.43822959694080055
9300,64,19195,33.748875436140224,42.3029,42.3029,16.890500000000003,0.0666000000000011,True,True,2,0,19,4,0.0,0.0,0.0004129160661250353,0.001668368000537157,0.6082034569699317,5.948124453425407e-06,8.007977157831192e-06,4.8551009967923164e-05,0.6103624668903649
9300,65,19361,34.0399513700977,42.3029,42.3029,16.890500000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.0003989189863204956,0.0016750609502196312,0.2889264589175582,2.4300534278154373e-06,7.655937224626541e-06,0.0,0.29102568491362035
9300,66,19541,34.35626025008969,42.3029,42.3029,16.890500000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00041304598562419415,0.0016700509004294872,0.31419967697001994,2.380926162004471e-06,7.4498821049928665e-06,0.0,0.3163074010517448
9300,67,19791,34.79908137815073,42.3029,42.3029,16.890500000000003,0.0,False,False,2,3,7,4,0.0,0.0,0.00041354214772582054,0.0016968909185379744,0.4406821969896555,3.572087734937668e-06,8.882023394107819e-06,0.0,0.4428217760287225
9300,68,20143,35.41863078204915,42.4096,42.4096,16.9972,0.10669999999999646,True,True,2,0,16,4,0.0,0.0,0.00041154096834361553,0.0016626978758722544,0.6174409941304475,6.956048309803009e-06,9.13417898118496e-06,4.977989010512829e-05,0.6195977299939841
9300,69,20313,35.71673320000991,42.4096,42.4096,16.9972,0.0,False,False,2,1,3,4,0.0,0.0,0.0004153130576014519,0.001695787999778986,0.29591194610111415,2.688029780983925e-06,7.577938959002495e-06,0.0,0.298049173085019
9300,70,20641,36.292026981012896,42.52550000000001,42.52550000000001,17.11310000000001,0.11590000000001055,True,True,2,0,18,4,0.0,0.0,0.0004132441245019436,0.0016733738593757153,0.573176973965019,5.973968654870987e-06,7.448950782418251e-06,3.480515442788601e-05,0.5753268911503255
9300,71,21145,37.177303944015875,42.794200000000004,42.794200000000004,17.381800000000005,0.2686999999999955,True,True,2,0,23,4,0.0,0.0,0.00040514511056244373,0.0016805261839181185,0.8831262330058962,6.668036803603172e-06,8.824048563838005e-06,4.7476962208747864e-05,0.8852901081554592
9300,72,21411,37.6485376090277,42.8665,42.8665,17.454100000000004,0.07229999999999848,True,True,2,0,9,4,0.0,0.0,0.0003990400582551956,0.0016941160429269075,0.46905763493850827,7.625902071595192e-06,9.230105206370354e-06,4.842085763812065e-05,0.4712332950439304
9300,73,21623,38.019802049035206,42.8665,42.8665,17.454100000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0003974819555878639,0.0016759720165282488,0.36911232583224773,3.018183633685112e-06,8.223112672567368e-06,0.0,0.37121282098814845
9300,74,22106,38.86652481299825,42.8665,42.8665,17.454100000000004,0.0,False,False,2,2,22,4,0.0,0.0,0.00041156215593218803,0.0016717379912734032,0.8446122501045465,2.4391338229179382e-06,7.998896762728691e-06,0.0,0.8467211849056184
9300,75,22679,39.874521599151194,42.8665,42.8665,17.454100000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.000412218039855361,0.001659704139456153,1.0058967098593712,2.874992787837982e-06,8.620088919997215e-06,0.0,1.0079960320144892
9300,76,22880,40.230762341059744,42.8665,42.8665,17.454100000000004,0.0,False,False,2,4,7,4,0.0,0.0,0.0004123467952013016,0.0016600778326392174,0.35413920786231756,3.1909439712762833e-06,9.997980669140816e-06,0.0,0.3562407689169049
9300,77,23108,40.63041090895422,42.8665,42.8665,17.454100000000004,0.0,False,False,2,5,7,4,0.0,0.0,0.0004095712210983038,0.0016613011248409748,0.397547734901309,2.639833837747574e-06,7.99400731921196e-06,0.0,0.3996447050012648
9300,78,23247,40.87355527910404,42.8665,42.8665,17.454100000000004,0.0,False,False,2,6,6,4,0.0,0.0,0.00041217682883143425,0.0016607849393039942,0.2410440188832581,2.393033355474472e-06,7.445923984050751e-06,0.0,0.24314241809770465
9300,79,23361,41.07336932118051,42.8665,42.8665,17.454100000000004,0.0,False,False,2,7,3,4,0.0,0.0,0.0004221091512590647,0.0016583618707954884,0.1977073980960995,2.3529864847660065e-06,7.590046152472496e-06,0.0,0.19981279596686363
9300,80,23644,41.56918360409327,42.8665,42.8665,17.454100000000004,0.0,False,False,2,8,16,4,0.0,0.0,0.00041939178481698036,0.0016643991693854332,0.49370427383109927,2.41096131503582e-06,7.570954039692879e-06,4.9276044592261314e-05,0.4958624860737473
9300,81,24002,42.19694815808907,42.8665,42.8665,17.454100000000004,0.0,False,False,2,9,16,4,0.0,0.0,0.00040139094926416874,0.00167872104793787,0.6256086071953177,2.4440232664346695e-06,7.30389729142189e-06,0.0,0.6277134281117469
9300,82,24078,42.33181067602709,42.8665,42.8665,17.454100000000004,0.0,False,False,2,10,1,4,0.0,0.0,0.0004150460008531809,0.001693155150860548,0.13272667489945889,4.023080691695213e-06,7.685041055083275e-06,0.0,0.13486173003911972
9300,83,24300,42.72557810996659,42.8665,42.8665,17.454100000000004,0.0,False,False,3,11,19,6,0.0,0.0,0.0005729449912905693,0.001728234114125371,0.391437215032056,3.902008756995201e-06,9.126029908657074e-06,0.0,0.3937678299844265
9300,84,24461,43.01072591217235,42.8665,42.8665,17.454100000000004,0.0,False,False,3,12,7,6,0.0,0.0,0.000600677914917469,0.0016976839397102594,0.2828188550192863,2.8740614652633667e-06,8.787959814071655e-06,0.0,0.2851457840297371
9300,85,24774,43.55891983397305,42.8665,42.8665,17.454100000000004,0.0,False,False,3,13,15,6,0.0,0.0,0.0005760770291090012,0.0016916729509830475,0.5458966179285198,2.5259796530008316e-06,8.061062544584274e-06,0.0,0.5481907019857317
9300,86,25176,44.263621374964714,42.8665,42.8665,17.454100000000004,0.0,False,False,3,14,25,6,0.0,0.0,0.0005749010015279055,0.001689407043159008,0.7024096038658172,2.3909378796815872e-06,7.419846951961517e-06,0.0,0.7046991589013487
9300,87,25424,44.698794179130346,42.8665,42.8665,17.454100000000004,0.0,False,False,3,15,14,6,0.0,0.0,0.0005771371070295572,0.0017017838545143604,0.4328666781075299,2.383952960371971e-06,7.628928869962692e-06,0.0,0.4351715771481395
9300,88,25800,45.36343093798496,42.8665,42.8665,17.454100000000004,0.0,False,False,3,16,23,6,0.0,0.0,0.0005754358135163784,0.0016951120924204588,0.6623376840725541,3.312947228550911e-06,9.431038051843643e-06,0.0,0.6646377050783485
9300,89,25984,45.68827556096949,42.8665,42.8665,17.454100000000004,0.0,False,False,3,17,14,6,0.0,0.0,0.000575121957808733,0.0016954510938376188,0.322541736997664,3.2600946724414825e-06,8.845934644341469e-06,0.0,0.324842314934358
9300,90,26517,46.621009228983894,42.8665,42.8665,17.454100000000004,0.0,False,False,3,18,21,6,0.0,0.0,0.0005754739977419376,0.0017597218975424767,0.93036814709194,2.874992787837982e-06,7.665948942303658e-06,4.771002568304539e-05,0.932778298156336
9300,91,26823,47.15675934497267,42.8665,42.8665,17.454100000000004,0.0,False,False,3,19,25,6,0.0,0.0,0.000562378903850913,0.001706987153738737,0.5334046280477196,2.596992999315262e-06,7.503898814320564e-06,0.0,0.5357005600817502
9300,92,27103,47.650093854172155,42.8665,42.8665,17.454100000000004,0.0,False,False,3,20,12,6,0.0,0.0,0.0005772339645773172,0.0017258410807698965,0.49100112612359226,5.115987733006477e-06,9.316951036453247e-06,0.0,0.4933353210799396
9300,93,27319,48.032769076991826,42.8665,42.8665,17.454100000000004,0.0,False,False,4,21,25,8,0.0,0.0,0.0007224949076771736,0.0016953370068222284,0.38022570312023163,3.44705767929554e-06,9.03615728020668e-06,0.0,0.38267348799854517
9300,94,27568,48.47065030201338,42.8665,42.8665,17.454100000000004,0.0,False,False,4,22,13,8,0.0,0.0,0.0007337538991123438,0.0017717820592224598,0.43534510117024183,2.9420480132102966e-06,8.251052349805832e-06,0.0,0.4378788359463215
9300,95,27657,48.62684109713882,42.8665,42.8665,17.454100000000004,0.0,False,False,4,23,2,8,0.0,0.0,0.0007312989328056574,0.001695720013231039,0.15373448305763304,2.559041604399681e-06,7.648952305316925e-06,0.0,0.15618772502057254
9300,96,28050,49.31546627613716,42.8665,42.8665,17.454100000000004,0.0,False,False,4,24,25,8,0.0,0.0,0.0007340279407799244,0.0016904061194509268,0.6861740630120039,2.488028258085251e-06,7.312046363949776e-06,0.0,0.6886233200784773
9300,97,28270,49.70103873196058,42.8665,42.8665,17.454100000000004,0.0,False,False,4,25,12,8,0.0,0.0,0.0007348128128796816,0.001700944034382701,0.38311086990870535,2.3639295250177383e-06,7.3229894042015076e-06,0.0,0.38557133288122714
9300,98,28558,50.20755353407003,42.8665,42.8665,17.454100000000004,0.0,False,False,4,26,14,8,0.0,0.0,0.0007435460574924946,0.001694703008979559,0.5040499591268599,2.7280766516923904e-06,7.996102795004845e-06,0.0,0.5065142440143973
9300,99,28934,50.87295037810691,42.8665,42.8665,17.454100000000004,0.0,False,False,4,27,20,8,0.0,0.0,0.000732791842892766,0.0017280920874327421,0.6629065440502018,3.3420510590076447e-06,8.68900679051876e-06,0.0,0.6653967509046197
9300,100,29153,51.256653058109805,42.8665,42.8665,17.454100000000004,0.0,False,False,4,28,12,8,0.0,0.0,0.0007332810200750828,0.0016994529869407415,0.38124023587442935,2.483837306499481e-06,7.863156497478485e-06,4.909397102892399e-05,0.38374848919920623
9300,101,29283,51.48477010708302,42.8665,42.8665,17.454100000000004,0.0,False,False,4,29,8,8,0.0,0.0,0.0007187160663306713,0.0017173769883811474,0.22560354904271662,2.430984750390053e-06,7.488066330552101e-06,0.0,0.22806602786295116
9300,102,29566,51.97997137811035,42.8665,42.8665,17.454100000000004,0.0,False,False,4,30,25,8,0.0,0.0,0.0007340149022638798,0.0016996951308101416,0.4927393579855561,3.79001721739769e-06,7.461057975888252e-06,0.0,0.4951996661256999
9300,103,29929,52.617646157043055,42.8665,42.8665,17.454100000000004,0.0,False,False,5,31,25,10,0.0,0.0,0.0008914431091398001,0.00172909302636981,0.6350281110499054,2.507120370864868e-06,7.522059604525566e-06,0.0,0.6376734699588269
9300,104,30020,52.779447718989104,42.8665,42.8665,17.454100000000004,0.0,False,False,5,32,3,10,0.0,0.0,0.0009212461300194263,0.0016975270118564367,0.1591561569366604,2.9420480132102966e-06,7.895054295659065e-06,0.0,0.1618007600773126
