seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,74,20983,82.56964338291436,59.8395,59.8395,2.7427000000000064,0.0,False,False,4,26,18,8,0.0,0.0,0.0007638691458851099,0.0038114439230412245,1.058497044024989,2.430984750390053e-06,7.315073162317276e-06,0.0,1.0630967549514025
7619,75,21493,84.57635833695531,59.8395,59.8395,2.7427000000000064,0.0,False,False,4,27,25,8,0.0,0.0,0.0007648139726370573,0.003816568059846759,2.0021078099962324,2.403976395726204e-06,7.595168426632881e-06,0.0,2.0067140029277653
7619,76,22048,86.76014650193974,59.8395,59.8395,2.7427000000000064,0.0,False,False,4,28,24,8,0.0,0.0,0.0007664340082556009,0.0038273390382528305,2.179168675793335,2.4400651454925537e-06,8.136965334415436e-06,0.0,2.1837874751072377
7619,77,22485,88.4791209269315,59.8395,59.8395,2.7427000000000064,0.0,False,False,4,29,24,8,0.0,0.0,0.0007644509896636009,0.0038260670844465494,1.7143574799410999,2.3888424038887024e-06,7.511116564273834e-06,0.0,1.7189724710769951
7619,78,22665,89.18802248989232,59.8395,59.8395,2.7427000000000064,0.0,False,False,4,30,12,8,0.0,0.0,0.0007733611855655909,0.003805364016443491,0.7042960070539266,3.6479905247688293e-06,7.645227015018463e-06,0.0,0.7089005440939218
7619,79,23035,90.64694091607817,59.8395,59.8395,2.7427000000000064,0.0,False,False,5,31,21,10,0.0,0.0,0.00092702591791749,0.003823472885414958,1.454141923924908,2.4351757019758224e-06,7.492955774068832e-06,0.0,1.4589169989340007
7619,80,23170,91.17882243101485,59.8395,59.8395,2.7427000000000064,0.0,False,False,5,32,7,10,0.0,0.0,0.0009483930189162493,0.003809393150731921,0.5270977891050279,2.461019903421402e-06,7.2319526225328445e-06,3.4978846088051796e-05,0.5319153759628534
7619,81,23595,92.85427700309083,59.8395,59.8395,2.7427000000000064,0.0,False,False,5,33,24,10,0.0,0.0,0.0009445061441510916,0.0038113328628242016,1.6706374711357057,2.3248139768838882e-06,7.570954039692879e-06,0.0,1.6754182078875601
7619,82,23907,94.0847852639854,59.8395,59.8395,2.7427000000000064,0.0,False,False,5,34,25,10,0.0,0.0,0.0009365631267428398,0.0038112711627036333,1.225734594045207,2.3988541215658188e-06,7.499009370803833e-06,0.0,1.230507005006075
7619,83,24313,95.68205903097987,59.8395,59.8395,2.7427000000000064,0.0,False,False,5,35,25,10,0.0,0.0,0.0009342469274997711,0.0038298349827528,1.5924840900115669,2.4030450731515884e-06,7.1749091148376465e-06,0.0,1.5972721830476075
7619,84,24648,97.00079055689275,59.8395,59.8395,2.7427000000000064,0.0,False,False,5,36,24,10,0.0,0.0,0.000931902090087533,0.0038105109706521034,1.313963774126023,2.445187419652939e-06,7.459893822669983e-06,0.0,1.318730581086129
7619,85,25025,98.48397400509566,59.8395,59.8395,2.7427000000000064,0.0,False,False,5,37,15,10,0.0,0.0,0.0009308960288763046,0.0038161908742040396,1.4784106540028006,2.471962943673134e-06,7.4980780482292175e-06,0.0,1.4831821750849485
7619,86,25414,100.01629094593227,59.8395,59.8395,2.7427000000000064,0.0,False,False,5,38,20,10,0.0,0.0,0.0009275218471884727,0.003822064958512783,1.5275309539865702,7.238006219267845e-06,1.5490921214222908e-05,0.0,1.5323264000471681
7619,87,25669,101.0200643891003,59.8395,59.8395,2.7427000000000064,0.0,False,False,5,39,12,10,0.0,0.0,0.0009410821367055178,0.0038229350466281176,0.9989686340559274,2.4030450731515884e-06,7.278053089976311e-06,0.0,1.003757155034691
7619,88,25979,102.24015183700249,59.8395,59.8395,2.7427000000000064,0.0,False,False,5,40,16,10,0.0,0.0,0.0009318508673459291,0.0038267390336841345,1.2153021930716932,3.579072654247284e-06,7.58306123316288e-06,0.0,1.22008650819771
7619,89,26327,103.60964889405295,59.8395,59.8395,2.7427000000000064,0.0,False,False,6,41,25,12,0.0,0.0,0.0010964241810142994,0.0038258428685367107,1.364549056161195,2.3869797587394714e-06,7.1551185101270676e-06,0.0,1.3694953839294612
7619,90,26565,104.54695041291416,59.8395,59.8395,2.7427000000000064,0.0,False,False,6,42,25,12,0.0,0.0,0.0011232770048081875,0.003826136002317071,0.9323266479186714,2.3918692022562027e-06,7.391907274723053e-06,5.997298285365105e-05,0.9373608841560781
7619,91,26883,105.79829500289634,59.8395,59.8395,2.7427000000000064,0.0,False,False,6,43,25,12,0.0,0.0,0.0011067180894315243,0.003828970016911626,1.2463222588412464,2.424931153655052e-06,7.207971066236496e-06,0.0,1.25128266797401
7619,92,27121,106.73567187902518,59.8395,59.8395,2.7427000000000064,0.0,False,False,6,44,17,12,0.0,0.0,0.0011003538966178894,0.0038134590722620487,0.932437637122348,2.429122105240822e-06,8.405884727835655e-06,0.0,0.9373769769445062
7619,93,27355,107.65691618202254,59.8395,59.8395,2.7427000000000064,0.0,False,False,6,45,22,12,0.0,0.0,0.0011059439275413752,0.0038149019237607718,0.9162965801078826,2.361135557293892e-06,7.1499962359666824e-06,0.0,0.9212416859809309
7619,94,27692,108.9834919939749,59.8395,59.8395,2.7427000000000064,0.0,False,False,6,46,25,12,0.0,0.0,0.0011000270023941994,0.003816239070147276,1.3216332078445703,2.905959263443947e-06,8.431030437350273e-06,0.0,1.3265763220842928
7619,95,27865,109.6646715500392,59.8395,59.8395,2.7427000000000064,0.0,False,False,6,47,25,12,0.0,0.0,0.0011062538251280785,0.0038193860091269016,0.6762248710729182,2.6458874344825745e-06,9.058043360710144e-06,0.0,0.681178464088589
7619,96,28254,111.19584915204905,59.8395,59.8395,2.7427000000000064,0.0,False,False,6,48,25,12,0.0,0.0,0.0010998330544680357,0.003820250043645501,1.5262288060039282,2.568121999502182e-06,7.688067853450775e-06,0.0,1.5311745710205287
7619,97,28539,112.3171670769807,59.8395,59.8395,2.7427000000000064,0.0,False,False,6,49,17,12,0.0,0.0,0.001096328953281045,0.003822036786004901,1.1163730779662728,2.4740584194660187e-06,7.5499992817640305e-06,0.0,1.1213164490181953
7619,98,28898,113.7303094540257,59.8395,59.8395,2.7427000000000064,0.0,False,False,6,50,25,12,0.0,0.0,0.0011002030223608017,0.0038420238997787237,1.4081722891423851,3.7851277738809586e-06,7.760012522339821e-06,0.0,1.4131412799470127
7619,99,29211,114.96227694791742,59.8395,59.8395,2.7427000000000064,0.0,False,False,7,51,25,14,0.0,0.0,0.0012658319901674986,0.0038158372044563293,1.2268598729278892,2.485932782292366e-06,7.499009370803833e-06,0.0,1.2319659090135247
7619,100,29412,115.75410425593145,59.8395,59.8395,2.7427000000000064,0.0,False,False,7,52,25,14,0.0,0.0,0.001267838990315795,0.0038069039583206177,0.7867264300584793,2.47894786298275e-06,7.2089023888111115e-06,4.727207124233246e-05,0.7918734110426158
7619,101,29688,116.84089228510857,59.8395,59.8395,2.7427000000000064,0.0,False,False,7,53,21,14,0.0,0.0,0.0012845201417803764,0.003825291059911251,1.0816035950556397,2.852175384759903e-06,9.356997907161713e-06,0.0,1.0867415040265769
7619,102,30022,118.15620375005528,59.8395,59.8395,2.7427000000000064,0.0,False,False,7,54,25,14,0.0,0.0,0.0012638929765671492,0.0038201790302991867,1.310197525890544,2.7639325708150864e-06,8.06199386715889e-06,0.0,1.3153087131213397
