seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,60,15483,59.316739892121404,60.40270000000001,60.40270000000001,3.3059000000000154,0.0,False,False,2,5,12,4,0.0,0.0,0.00042717508040368557,0.003745049936696887,1.141618240159005,3.5481061786413193e-06,1.0290183126926422e-05,5.0023896619677544e-05,1.1458714990876615
182,61,15709,60.21300327219069,60.404300000000006,60.404300000000006,3.3075000000000117,0.001599999999996271,True,True,2,0,10,4,0.0,0.0,0.0004285241011530161,0.0038973400369286537,0.8918493438977748,7.706927135586739e-06,8.536968380212784e-06,3.871996887028217e-05,0.8962483778595924
182,62,15887,60.919474616181105,60.404300000000006,60.404300000000006,3.3075000000000117,0.0,False,False,2,1,7,4,0.0,0.0,0.00043105497024953365,0.0038363230414688587,0.7021338909398764,3.5408884286880493e-06,9.980984032154083e-06,0.0,0.7064327709376812
182,63,15961,61.2134129521437,60.404300000000006,60.404300000000006,3.3075000000000117,0.0,False,False,2,2,1,4,0.0,0.0,0.00042200321331620216,0.0037641499657183886,0.2897207720670849,2.8549693524837494e-06,8.838949725031853e-06,0.0,0.29393548308871686
182,64,16277,62.466519044013694,60.404300000000006,60.404300000000006,3.3075000000000117,0.0,False,False,2,3,14,4,0.0,0.0,0.0004340638406574726,0.0037235289346426725,1.2489200129639357,2.4191103875637054e-06,9.091105312108994e-06,0.0,1.253104515839368
182,65,16544,63.52679049014114,60.4081,60.4081,3.311300000000003,0.003799999999991144,True,True,2,0,13,4,0.0,0.0,0.00042349798604846,0.003734942991286516,1.0560636390000582,1.3585900887846947e-05,1.8289079889655113e-05,7.448811084032059e-05,1.0603573929984123
182,66,16762,64.39142803102732,60.4081,60.4081,3.311300000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004238209221512079,0.0038693740498274565,0.8602223671041429,2.925051376223564e-06,8.876901119947433e-06,0.0,0.8645444340072572
182,67,17057,65.56047077919357,60.413,60.413,3.316200000000002,0.004899999999999238,True,True,2,0,16,4,0.0,0.0,0.00043939705938100815,0.0037309888284653425,1.1648384178988636,7.4729323387146e-06,1.0931864380836487e-05,5.070585757493973e-05,1.1690946379676461
182,68,17297,66.51385629316792,60.439099999999996,60.439099999999996,3.3423000000000016,0.026099999999999568,True,True,2,0,16,4,0.0,0.0,0.0004258211702108383,0.0038567790761590004,0.9490148080512881,7.138121873140335e-06,9.875046089291573e-06,4.299287684261799e-05,0.9533750901464373
182,69,17362,66.77221314702183,60.439099999999996,60.439099999999996,3.3423000000000016,0.0,False,False,2,1,0,4,0.0,0.0,0.00044453307054936886,0.0038769948296248913,0.25396057101897895,3.3602118492126465e-06,7.651979103684425e-06,0.0,0.25830915896221995
182,70,17844,68.64781292015687,60.439099999999996,60.439099999999996,3.3423000000000016,0.0,False,False,2,2,21,4,0.0,0.0,0.000424893107265234,0.0037600419018417597,1.8713853440713137,3.5990960896015167e-06,1.0081101208925247e-05,5.109398625791073e-05,1.8756530459504575
182,71,18190,70.01945985900238,60.439099999999996,60.439099999999996,3.3423000000000016,0.0,False,False,2,3,17,4,0.0,0.0,0.00042592198587954044,0.0038758600130677223,1.3672608931083232,3.1900126487016678e-06,9.321840479969978e-06,0.0,1.3715922320261598
182,72,18341,70.6179750810843,60.439099999999996,60.439099999999996,3.3423000000000016,0.0,False,False,2,4,8,4,0.0,0.0,0.0004243110306560993,0.0037642631214112043,0.5942943070549518,3.404216840863228e-06,9.873881936073303e-06,0.0,0.5985143692232668
182,73,18482,71.17670277017169,60.439099999999996,60.439099999999996,3.3423000000000016,0.0,False,False,2,5,6,4,0.0,0.0,0.0004212150815874338,0.0037285408470779657,0.5545465440955013,2.6549678295850754e-06,8.646165952086449e-06,0.0,0.5587243789341301
182,74,18819,72.511749192141,60.439099999999996,60.439099999999996,3.3423000000000016,0.0,False,False,2,6,13,4,0.0,0.0,0.0004395169671624899,0.003750775009393692,1.330826791934669,3.1848903745412827e-06,8.499016985297203e-06,0.0,1.3350448131095618
182,75,19096,73.60910151014104,60.439099999999996,60.439099999999996,3.3423000000000016,0.0,False,False,2,7,15,4,0.0,0.0,0.0004252640064805746,0.003740076906979084,1.093156642979011,3.4910626709461212e-06,1.0146060958504677e-05,0.0,1.0973529280163348
182,76,19437,74.95323628908955,60.455999999999996,60.455999999999996,3.3592000000000013,0.016899999999999693,True,True,2,0,13,4,0.0,0.0,0.0004238719120621681,0.0037337089888751507,1.3399407169781625,7.636146619915962e-06,9.671784937381744e-06,5.051097832620144e-05,1.344183576060459
182,77,19582,75.52792970999144,60.455999999999996,60.455999999999996,3.3592000000000013,0.0,False,False,2,1,5,4,0.0,0.0,0.0004386650398373604,0.00386379798874259,0.5703055500052869,3.437977284193039e-06,9.948154911398888e-06,0.0,0.574640978127718
182,78,19891,76.75256186304614,60.455999999999996,60.455999999999996,3.3592000000000013,0.0,False,False,2,2,11,4,0.0,0.0,0.00042506400495767593,0.0037426569033414125,1.2204325220081955,3.567896783351898e-06,1.0245945304632187e-05,0.0,1.2246302119456232
182,79,20400,78.77234006300569,60.4689,60.4689,3.372100000000003,0.01290000000000191,True,True,2,0,25,4,0.0,0.0,0.0004254290834069252,0.003730860073119402,2.015585056040436,8.141854777932167e-06,9.665032848715782e-06,5.0939153879880905e-05,2.0198277870658785
182,80,20634,79.70417767297477,60.4689,60.4689,3.372100000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.00043117906898260117,0.0038899758365005255,0.927431914024055,3.169989213347435e-06,8.867122232913971e-06,3.902590833604336e-05,0.931822719052434
182,81,20851,80.56624074908905,60.4689,60.4689,3.372100000000003,0.0,False,False,2,2,7,4,0.0,0.0,0.0004305010661482811,0.003921414026990533,0.8576405011117458,3.576977178454399e-06,8.967006579041481e-06,0.0,0.8620219810400158
182,82,20994,81.13300799205899,60.4689,60.4689,3.372100000000003,0.0,False,False,2,3,4,4,0.0,0.0,0.00042323488742113113,0.003753532888367772,0.5625605639070272,3.1739473342895508e-06,7.76117667555809e-06,0.0,0.5667642650660127
182,83,21292,82.31594656407833,60.4744,60.4744,3.377600000000008,0.005500000000004945,True,True,2,0,10,4,0.0,0.0,0.0004250318743288517,0.0037392580416053534,1.1787412569392473,7.6070427894592285e-06,8.333008736371994e-06,4.437100142240524e-05,1.1829820899292827
182,84,21520,83.21987594198436,60.4744,60.4744,3.377600000000008,0.0,False,False,2,1,9,4,0.0,0.0,0.0004308710340410471,0.0038418991025537252,0.8995827708858997,3.489898517727852e-06,9.848037734627724e-06,0.0,0.9038855920080096
182,85,21885,84.66647868300788,60.4744,60.4744,3.377600000000008,0.0,False,False,2,2,13,4,0.0,0.0,0.0004229270853102207,0.003766085021197796,1.4423826758284122,2.8419308364391327e-06,8.102040737867355e-06,0.0,1.4465990711469203
182,86,22175,85.81590994005091,60.4744,60.4744,3.377600000000008,0.0,False,False,2,3,7,4,0.0,0.0,0.00042367703281342983,0.0037523561622947454,1.1452240038197488,3.830064088106155e-06,9.084120392799377e-06,0.0,1.1494316910393536
182,87,22474,87.00168479909189,60.4744,60.4744,3.377600000000008,0.0,False,False,2,4,13,4,0.0,0.0,0.0004240598063915968,0.0037767209578305483,1.1815416258759797,3.453809767961502e-06,9.631970897316933e-06,0.0,1.1857733349315822
182,88,22723,87.99030108307488,60.4744,60.4744,3.377600000000008,0.0,False,False,2,5,14,4,0.0,0.0,0.00043057091534137726,0.0037624689284712076,0.984390330966562,3.6419369280338287e-06,9.089941158890724e-06,0.0,0.9886141689494252
182,89,23211,89.9266070080921,60.4744,60.4744,3.377600000000008,0.0,False,False,2,6,21,4,0.0,0.0,0.0004235489759594202,0.0037613208405673504,1.9320880379527807,3.5671982914209366e-06,9.400071576237679e-06,0.0,1.9363043610937893
182,90,23309,90.31553519307636,60.4744,60.4744,3.377600000000008,0.0,False,False,2,7,4,4,0.0,0.0,0.0004226888995617628,0.0037275529466569424,0.38474533800035715,3.444962203502655e-06,1.0051066055893898e-05,4.962785169482231e-05,0.3889771450776607
182,91,23665,91.72814556211233,60.48119999999999,60.48119999999999,3.3843999999999923,0.006799999999984152,True,True,2,0,16,4,0.0,0.0,0.000428088940680027,0.0038490730803459883,1.4082462668884546,7.662922143936157e-06,8.414965122938156e-06,3.9635924622416496e-05,1.4125967521686107
182,92,23985,92.99742190912366,60.48119999999999,60.48119999999999,3.3843999999999923,0.0,False,False,2,1,14,4,0.0,0.0,0.0004354568663984537,0.003868184983730316,1.2649020079988986,3.663124516606331e-06,9.905081242322922e-06,0.0,1.2692369029391557
182,93,24477,94.94898931006901,60.48119999999999,60.48119999999999,3.3843999999999923,0.0,False,False,2,2,23,4,0.0,0.0,0.0004276251420378685,0.0037284400314092636,1.9473774251528084,3.603985533118248e-06,1.085083931684494e-05,0.0,1.9515666239894927
182,94,24881,96.55127879814245,60.49549999999999,60.49549999999999,3.398699999999998,0.014300000000005753,True,True,2,0,20,4,0.0,0.0,0.000424383906647563,0.0037313399370759726,1.5980953960679471,7.948139682412148e-06,8.603092283010483e-06,5.182507447898388e-05,1.6023372570052743
182,95,25031,97.14884899603203,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00042460300028324127,0.003844646969810128,0.5932176979258657,3.2740645110607147e-06,9.048962965607643e-06,0.0,0.5975170850288123
182,96,25226,97.92472293809988,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.0004237429238855839,0.0037546020466834307,0.7716633710078895,3.400025889277458e-06,1.0557007044553757e-05,0.0,0.7758741020224988
182,97,25422,98.70203703315929,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.00042431498877704144,0.0037407120689749718,0.7731163981370628,2.8510112315416336e-06,8.332077413797379e-06,0.0,0.7773093320429325
182,98,25604,99.42395099904388,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,2,4,12,4,0.0,0.0,0.0004262670408934355,0.00376954791136086,0.7176889639813453,2.6461202651262283e-06,7.361872121691704e-06,0.0,0.7219114119652659
182,99,25836,100.34539467003196,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,2,5,13,4,0.0,0.0,0.0004246700555086136,0.003772675059735775,0.9172163028270006,3.406079486012459e-06,9.912997484207153e-06,0.0,0.9214449550490826
182,100,26136,101.53526392602362,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,2,6,13,4,0.0,0.0,0.00044543296098709106,0.0037410070654004812,1.1856514289975166,2.8552021831274033e-06,7.994938641786575e-06,4.9337977543473244e-05,1.1899152940604836
182,101,26486,102.9236448330339,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,2,7,16,4,0.0,0.0,0.0004450769629329443,0.0038547359872609377,1.3840005118399858,3.3229589462280273e-06,9.980052709579468e-06,0.0,1.3883319299202412
182,102,26561,103.22128474107012,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,2,8,2,4,0.0,0.0,0.0004227380268275738,0.003734711091965437,0.29345098207704723,2.903863787651062e-06,8.429866284132004e-06,0.0,0.29763664212077856
182,103,26660,103.61425319314003,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,2,9,3,4,0.0,0.0,0.0004314959514886141,0.003768193069845438,0.38873967295512557,2.704095095396042e-06,8.253846317529678e-06,0.0,0.3929666730109602
182,104,26954,104.78281724709086,60.49549999999999,60.49549999999999,3.398699999999998,0.0,False,False,2,10,16,4,0.0,0.0,0.00042490893974900246,0.0037471300456672907,1.1643609928432852,4.8209913074970245e-06,1.0108808055520058e-05,0.0,1.1685649359133095
