seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,134,7994,28.050627953372896,0.29345246570266825,116.11,63.0939,64.08439999999999,64.892,1.9455999999999989,0.0,False,61,25,0.013060991652309895,0.004100600257515907,0.17533652856945992,0.19252178445458412
9674,135,8057,28.321240038610995,0.5710355164974394,345.01,63.2977,64.1171,64.892,1.9455999999999989,0.0,False,62,25,0.013636114075779915,0.00408974289894104,0.2528511369600892,0.27059998735785484
9674,136,8141,28.676372097805142,0.08274993852335999,13.07,62.774,63.4435,64.892,1.9455999999999989,0.0,False,63,25,0.012751363217830658,0.004110001027584076,0.33823582623153925,0.3551202490925789
9674,137,8214,28.986882844939828,0.11189812144962452,26.47,63.0171,63.957300000000004,64.892,1.9455999999999989,0.0,False,64,25,0.012740719132125378,0.004104253835976124,0.2936297310516238,0.31049939058721066
9674,138,8288,29.301443559117615,0.34727833592147916,143.65,64.0634,64.7462,64.892,1.9455999999999989,0.0,False,65,25,0.013066336512565613,0.00408684927970171,0.29737131111323833,0.31454863119870424
9674,139,8350,29.56723131146282,0.6870306226699202,553.24,64.1327,64.5282,64.892,1.9455999999999989,0.0,False,66,25,0.014200711622834206,0.004088785499334335,0.24746319092810154,0.2657757680863142
9674,140,8424,29.88201115746051,0.7802384428148555,675.41,63.6219,64.12100000000001,64.892,1.9455999999999989,0.0,False,67,25,0.014421939849853516,0.004067421890795231,0.296254875138402,0.3147679893299937
9674,141,8477,30.111426080577075,0.7610746467051391,638.68,63.7655,64.3207,64.892,1.9455999999999989,0.0,False,68,25,0.01436548586934805,0.004064512439072132,0.21090013813227415,0.2293540546670556
9674,142,8531,30.34367434401065,0.4316359484868266,174.98,63.238200000000006,63.9958,64.892,1.9455999999999989,0.0,False,69,25,0.01313419546931982,0.004070746712386608,0.21500991098582745,0.2322360584512353
9674,143,8605,30.656219298951328,0.1263822466933312,30.26,63.44350000000001,64.12039999999999,64.892,1.9455999999999989,0.0,False,70,25,0.012739867903292179,0.004049448296427727,0.29570796340703964,0.3125194786116481
9674,144,8663,30.904168408364058,0.1716120428559731,57.41,63.569,64.0866,64.892,1.9455999999999989,0.0,False,71,25,0.012819184921681881,0.004065561108291149,0.23103109560906887,0.24793693982064724
9674,145,8729,31.185671363957226,0.64809313691814,483.24,64.0849,64.9288,64.9288,1.9823999999999984,0.0367999999999995,True,0,25,0.013918068259954453,0.004062272608280182,0.2634848030284047,0.28149189334362745
9674,146,8790,31.44761438202113,0.9169558309591591,732.38,63.4421,63.7446,64.9288,1.9823999999999984,0.0,False,1,25,0.014434096403419971,0.004070465452969074,0.24336165748536587,0.26188735105097294
9674,147,8862,31.75510745216161,0.6911123997619119,570.73,63.00050000000001,63.76049999999999,64.9288,1.9823999999999984,0.0,False,2,25,0.015276783145964146,0.004073563031852245,0.28811105713248253,0.30748213548213243
9674,148,8926,32.028798141516745,0.7433118305857562,622.29,63.3959,63.9914,64.9288,1.9823999999999984,0.0,False,3,25,0.014316925778985023,0.0040593454614281654,0.25528027582913637,0.2736788773909211
9674,149,8975,32.241716782562435,0.7639665062244476,645.85,63.684000000000005,64.4387,64.9288,1.9823999999999984,0.0,False,4,25,0.01434753555804491,0.004067028872668743,0.1944707529619336,0.21290751826018095
9674,150,9043,32.530607604421675,0.527769536451067,292.81,63.9797,64.88550000000001,64.9288,1.9823999999999984,0.0,False,5,25,0.013445673510432243,0.004060342907905579,0.2713506259024143,0.28887765016406775
9674,151,9130,32.89477889984846,0.12948477166262307,34.03,63.0004,63.9598,64.9288,1.9823999999999984,0.0,False,6,25,0.012759124860167503,0.004056662321090698,0.3472768282517791,0.364114074036479
9674,152,9179,33.107362368144095,0.8529553072444548,722.72,64.0393,64.5335,64.9288,1.9823999999999984,0.0,False,7,25,0.014530779793858528,0.004027615301311016,0.19399401359260082,0.21257265377789736
9674,153,9271,33.49176241084933,0.28962944081126907,111.61,63.7393,64.6628,64.9288,1.9823999999999984,0.0,False,8,25,0.01294332928955555,0.004035991616547108,0.3673746818676591,0.3843739805743098
9674,154,9303,33.63344394415617,0.04277798992355042,3.83,60.9431,61.645500000000006,64.9288,1.9823999999999984,0.0,False,9,25,0.012629307806491852,0.00403923075646162,0.12498418055474758,0.14167139492928982
9674,155,9355,33.85819736495614,0.9513028264966471,1005.8,63.25900000000001,63.784099999999995,64.9288,1.9823999999999984,0.0,False,10,25,0.015075081028044224,0.004021721892058849,0.20562650077044964,0.224743340164423
9674,156,9415,34.11334093939513,0.4010912161326584,163.64,63.6693,64.4658,64.9288,1.9823999999999984,0.0,False,11,25,0.013085572980344296,0.004020881839096546,0.23800850473344326,0.2551336921751499
9674,157,9501,34.47259862162173,0.14801262930693626,39.49,63.2586,64.432,64.9288,1.9823999999999984,0.0,False,12,25,0.012757391668856144,0.004011734388768673,0.34246019925922155,0.35924745071679354
9674,158,9578,34.79545985721052,0.1901551428825068,62.16,63.664500000000004,64.27890000000001,64.9288,1.9823999999999984,0.0,False,13,25,0.012817703187465668,0.004023982211947441,0.30599117279052734,0.32285131700336933
9674,159,9654,35.11476856842637,0.31623621514911704,125.63,63.626599999999996,64.5447,64.9288,1.9823999999999984,0.0,False,14,25,0.012979122810065746,0.004014027304947376,0.30228772293776274,0.31929892394691706
9674,160,9712,35.36162513308227,0.4613814714808362,191.95,63.5546,64.5222,64.9288,1.9823999999999984,0.0,False,15,25,0.013141999952495098,0.0040146950632333755,0.22967182099819183,0.24684665724635124
9674,161,9770,35.61024391837418,0.9287228735378983,749.65,63.36599999999999,63.7256,64.9288,1.9823999999999984,0.0,False,16,25,0.014601238071918488,0.004004903137683868,0.2299423050135374,0.24856637511402369
9674,162,9834,35.881258038803935,0.2851694698187476,122.82,63.506600000000006,64.0623,64.9288,1.9823999999999984,0.0,False,17,25,0.012972582131624222,0.004026273265480995,0.25398782547563314,0.27100459299981594
9674,163,9905,36.18037237226963,0.2215053083643933,81.65,63.057,64.12809999999999,64.9288,1.9823999999999984,0.0,False,18,25,0.012906844727694988,0.004011853598058224,0.282153052277863,0.2990899970754981
9674,164,9976,36.47923872433603,0.11264282465111208,27.12,62.6251,63.398399999999995,64.9288,1.9823999999999984,0.0,False,19,25,0.012700656428933144,0.004023406654596329,0.2821135316044092,0.29885675851255655
9674,165,10061,36.83553832396865,0.16454926009121917,50.65,64.006,64.6516,64.9288,1.9823999999999984,0.0,False,20,25,0.012813370674848557,0.0040029725059866905,0.3394537167623639,0.35628946870565414
9674,166,10110,37.04687531199306,0.6516259689935001,485.31,63.4542,63.9521,64.9288,1.9823999999999984,0.0,False,21,25,0.013908293098211288,0.00399706419557333,0.19340195693075657,0.21132670063525438
9674,167,10153,37.234776803292334,0.9241407027305198,735.27,63.7488,64.3539,64.9288,1.9823999999999984,0.0,False,22,25,0.01452319510281086,0.003996639512479305,0.16935379430651665,0.18789142090827227
9674,168,10206,37.46248040441424,0.6726852345218859,520.05,63.3493,63.759299999999996,64.9288,1.9823999999999984,0.0,False,23,25,0.014015324413776398,0.003991521894931793,0.2096696849912405,0.22769480478018522
9674,169,10257,37.681708809919655,0.625441899394983,458.71,63.450199999999995,64.5802,64.9288,1.9823999999999984,0.0,False,24,25,0.013809360563755035,0.003995869308710098,0.20139507949352264,0.219218285754323
9674,170,10326,37.97248890902847,0.21482313285402976,80.95,63.1798,63.7778,64.9288,1.9823999999999984,0.0,False,25,25,0.012895519845187664,0.004015098325908184,0.2738429894670844,0.29077114444226027
9674,171,10389,38.2404053658247,0.6887716967838359,573.54,63.40690000000001,64.3656,64.9288,1.9823999999999984,0.0,False,26,25,0.014153381809592247,0.004016713239252567,0.2496723523363471,0.2678619362413883
9674,172,10451,38.50312021188438,0.3023619466961146,119.38,63.1012,64.0339,64.9288,1.9823999999999984,0.0,False,27,25,0.012958817183971405,0.004007220268249512,0.24571992922574282,0.262705366127193
9674,173,10510,38.75371836125851,0.19256797300423045,72.01,62.7319,63.62870000000001,64.9288,1.9823999999999984,0.0,False,28,25,0.01288935262709856,0.004014063626527786,0.2336472598835826,0.2505725650116801
9674,174,10561,38.97228862345219,0.3200730238275239,140.43,63.170199999999994,63.8391,64.9288,1.9823999999999984,0.0,False,29,25,0.01306282076984644,0.004024587571620941,0.20145134441554546,0.21855811774730682
9674,175,10613,39.19560099299997,0.657607397087073,495.36,63.49300000000001,64.1874,64.9288,1.9823999999999984,0.0,False,30,25,0.013915394432842731,0.003990208730101585,0.20537781156599522,0.2233013529330492
9674,176,10683,39.49007277190685,0.1350302319539105,35.9,62.914199999999994,63.5458,64.9288,1.9823999999999984,0.0,False,31,25,0.012701854109764099,0.003996541723608971,0.27774598356336355,0.2944620894268155
9674,177,10740,39.73224719893187,0.1951448914829177,67.88,63.592000000000006,64.39529999999999,64.9288,1.9823999999999984,0.0,False,32,25,0.012850766070187092,0.0039907703176140785,0.22530534025281668,0.24216496013104916
9674,178,10795,39.96611279901117,0.02080889175545486,1.44,60.059,60.966800000000006,64.9288,1.9823999999999984,0.0,False,33,25,0.012572959996759892,0.003997759893536568,0.21726930513978004,0.23385724518448114
9674,179,10850,40.201839237473905,0.7723176479431688,653.45,63.9739,64.29469999999999,64.9288,1.9823999999999984,0.0,False,34,25,0.01432692352682352,0.003981986083090305,0.21739099361002445,0.2357180891558528
9674,180,10923,40.510349651798606,0.8083008095065899,704.22,63.630300000000005,64.1754,64.9288,1.9823999999999984,0.0,False,35,25,0.014474930241703987,0.00400943960994482,0.2899995008483529,0.3085018265992403
9674,181,10989,40.789611152373254,0.5689780958145851,354.73,63.997,64.703,64.9288,1.9823999999999984,0.0,False,36,25,0.01355275884270668,0.004008451476693153,0.26163057889789343,0.279209996573627
9674,182,11035,40.988113599829376,0.47306885145300037,198.84,63.5245,64.4864,64.9288,1.9823999999999984,0.0,False,37,25,0.013156887143850327,0.0040194327011704445,0.18129879795014858,0.19849397614598274
9674,183,11089,41.21867949515581,0.30695979892515257,124.71,63.115700000000004,63.9229,64.9288,1.9823999999999984,0.0,False,38,25,0.012977826409041882,0.00401099119335413,0.21353470720350742,0.2305425563827157
9674,184,11123,41.36926390603185,0.6003121490389105,408.22,63.04899999999999,63.88420000000001,64.9288,1.9823999999999984,0.0,False,39,25,0.013680261559784412,0.004012294113636017,0.13286289013922215,0.15057411789894104
9674,185,11199,41.68832875136286,0.30145265537561305,117.06,63.567499999999995,64.3132,64.9288,1.9823999999999984,0.0,False,40,25,0.012981387786567211,0.003999379463493824,0.30205654725432396,0.3190556652843952
9674,186,11255,41.93019018881023,0.9726263543113947,1166.39,63.246700000000004,63.68060000000001,64.9288,1.9823999999999984,0.0,False,41,25,0.015315461903810501,0.003979796543717384,0.2225392572581768,0.24185227882117033
9674,187,11353,42.33728958107531,0.09666539419250297,21.46,63.048500000000004,63.8257,64.9288,1.9823999999999984,0.0,False,42,25,0.012652724049985409,0.0039837537333369255,0.3904363913461566,0.407090880908072
9674,188,11419,42.616407352499664,0.5160624001931158,260.22,63.3153,64.26219999999999,64.9288,1.9823999999999984,0.0,False,43,25,0.013341337442398071,0.004012463614344597,0.2617365475744009,0.279108383692801
9674,189,11480,42.87513822130859,0.38463245650998157,156.02,63.602000000000004,64.4265,64.9288,1.9823999999999984,0.0,False,44,25,0.013060057535767555,0.003989534452557564,0.2416534125804901,0.25872062146663666
9674,190,11530,43.089712765067816,0.4912123474511665,257.49,63.3954,63.9378,64.9288,1.9823999999999984,0.0,False,45,25,0.01329541951417923,0.004006471484899521,0.19724655896425247,0.2145655620843172
9674,191,11607,43.412423455156386,0.21149839283834204,74.17,63.74150000000001,64.177,64.9288,1.9823999999999984,0.0,False,46,25,0.012869874946773052,0.003992052748799324,0.3057787837460637,0.3226593052968383
9674,192,11657,43.62814254499972,0.9200557596097986,733.84,63.1096,63.547799999999995,64.9288,1.9823999999999984,0.0,False,47,25,0.014500033110380173,0.003994761034846306,0.197195234708488,0.21570869907736778
9674,193,11714,43.87030750513077,0.15240257014232617,45.96,62.8742,63.476699999999994,64.9288,1.9823999999999984,0.0,False,48,25,0.012778421863913536,0.004003997892141342,0.2253410890698433,0.24214232061058283
9674,194,11765,44.08878813497722,0.43601598396606056,189.07,63.183099999999996,64.1686,64.9288,1.9823999999999984,0.0,False,49,25,0.013136669993400574,0.003987044095993042,0.20132839307188988,0.2184694381430745
9674,195,11818,44.315046469680965,0.40021364069801113,157.12,63.658100000000005,64.5539,64.9288,1.9823999999999984,0.0,False,50,25,0.013050705194473267,0.003992478363215923,0.20918832160532475,0.22624904941767454
9674,196,11866,44.52358282916248,0.9729529337371977,1164.34,63.544,63.9771,64.9288,1.9823999999999984,0.0,False,51,25,0.015308191999793053,0.003984469920396805,0.18921646382659674,0.20852750353515148
9674,197,11923,44.76821456011385,0.9560733788103558,1037.09,63.035399999999996,63.4238,64.9288,1.9823999999999984,0.0,False,52,25,0.015104277059435844,0.003991247154772282,0.225508701056242,0.24462184589356184
9674,198,12004,45.10731871891767,0.26520775854817924,108.53,63.1262,63.966300000000004,64.9288,1.9823999999999984,0.0,False,53,25,0.012912318110466003,0.003991743549704552,0.32217473443597555,0.33909549936652184
9674,199,12062,45.35422774031758,0.5136853929190157,255.35,63.692800000000005,64.6279,64.9288,1.9823999999999984,0.0,False,54,25,0.013264159671962261,0.003991695120930672,0.22962750121951103,0.2469002353027463
9674,200,12125,45.622134590521455,0.7894052339111381,683.22,63.8768,64.2975,64.9288,1.9823999999999984,0.0,False,55,25,0.014361840672791004,0.003984231501817703,0.2495361091569066,0.2678989199921489
9674,201,12204,45.95372807979584,0.5993663614362381,401.48,63.7176,64.5806,64.9288,1.9823999999999984,0.0,False,56,25,0.013634939678013325,0.003984648734331131,0.31390791572630405,0.33154677506536245
9674,202,12287,46.30253140255809,0.8246837739212637,710.17,63.895300000000006,64.26129999999999,64.9288,1.9823999999999984,0.0,False,57,25,0.01450282335281372,0.00399416871368885,0.330276302061975,0.3487918023020029
9674,203,12350,46.56991692725569,0.6345768670266756,452.19,64.0056,64.56129999999999,64.9288,1.9823999999999984,0.0,False,58,25,0.013798528350889683,0.0039963554590940475,0.2495519770309329,0.26736429054290056
9674,204,12405,46.804059964604676,0.36688812073836097,150.53,63.508300000000006,64.5381,64.9288,1.9823999999999984,0.0,False,59,25,0.013027938082814217,0.003985784947872162,0.21710464358329773,0.23413485195487738
9674,205,12465,47.05842659063637,0.3822215056578142,152.66,63.75600000000001,64.3184,64.9288,1.9823999999999984,0.0,False,60,25,0.013052196241915226,0.003989824093878269,0.23730031121522188,0.2543586464598775
9674,206,12530,47.33365781325847,0.2395775613893375,91.7,63.5848,64.1329,64.9288,1.9823999999999984,0.0,False,61,25,0.012879890389740467,0.003991695120930672,0.2583349607884884,0.27522311080247164
9674,207,12592,47.597627389244735,0.7745155674452039,661.41,63.685100000000006,64.1088,64.9288,1.9823999999999984,0.0,False,62,25,0.014367531053721905,0.0039900196716189384,0.24558689817786217,0.2639614222571254
9674,208,12647,47.83196477033198,0.3352773157344886,136.97,63.0622,63.9082,64.9288,1.9823999999999984,0.0,False,63,25,0.01300764735788107,0.003991659730672836,0.2173131350427866,0.23432933539152145
9674,209,12721,48.14242906868458,0.1605408648510308,45.38,63.730900000000005,64.58529999999999,64.9288,1.9823999999999984,0.0,False,64,25,0.012792910449206829,0.003996966406702995,0.29364958591759205,0.31045655254274607
9674,210,12789,48.429338307119906,0.35756467182256557,142.96,63.7839,64.3115,64.9288,1.9823999999999984,0.0,False,65,25,0.01299525611102581,0.004000077955424786,0.2698854049667716,0.28689972031861544
9674,211,12846,48.67322266381234,0.7708997760858772,656.43,63.901300000000006,64.5592,64.9288,1.9823999999999984,0.0,False,66,25,0.014392618089914322,0.003991574980318546,0.22542710416018963,0.24383016303181648
9674,212,12939,49.05999739933759,0.12070988406065597,30.21,63.1586,64.0632,64.9288,1.9823999999999984,0.0,False,67,25,0.012722806073725224,0.0039865607395768166,0.3700375407934189,0.38676446210592985
9674,213,13000,49.3208583118394,0.9883695666619282,1256.0,63.3837,63.66369999999999,64.9288,1.9823999999999984,0.0,False,68,25,0.015442578122019768,0.003987947478890419,0.24139073863625526,0.26083832047879696
9674,214,13073,49.62766034621745,0.35698372123684086,149.61,63.011399999999995,63.996300000000005,64.9288,1.9823999999999984,0.0,False,69,25,0.01303138118237257,0.003988816402852535,0.2897573010995984,0.3067938517779112
9674,215,13126,49.85538528393954,0.8506415646372856,719.99,63.7428,64.3272,64.9288,1.9823999999999984,0.0,False,70,25,0.014473039656877518,0.003976217471063137,0.20925162080675364,0.22771708015352488
9674,216,13171,50.048845786601305,0.049405276942733445,4.74,61.4485,62.1362,64.9288,1.9823999999999984,0.0,False,71,25,0.012600148096680641,0.003985556773841381,0.17685038596391678,0.19345243833959103
9674,217,13217,50.249436280690134,0.9902878210879303,1265.71,63.304800000000014,63.5687,64.9288,1.9823999999999984,0.0,False,72,25,0.015438114292919636,0.0039763664826750755,0.18115234468132257,0.20058258809149265
9674,218,13287,50.54356300551444,0.015852782481235228,1.37,60.0791,60.8501,64.9288,1.9823999999999984,0.0,False,73,25,0.012615973129868507,0.003986891359090805,0.277500256896019,0.2941193822771311
9674,219,13374,50.9066231418401,0.18483806063390973,61.33,63.9299,64.56219999999999,64.9288,1.9823999999999984,0.0,False,74,25,0.012817608192563057,0.003989548422396183,0.3462140532210469,0.3630392346531153
9674,220,13466,51.289651000872254,0.26110500993408525,100.32,63.8404,64.54639999999999,64.9288,1.9823999999999984,0.0,False,75,25,0.01292298175394535,0.003987285308539867,0.3660884825512767,0.3830169187858701
9674,221,13515,51.50136882159859,0.9366992833808373,809.51,63.733,64.3664,64.9288,1.9823999999999984,0.0,False,76,25,0.014665534719824791,0.003978642635047436,0.19300951063632965,0.21167098451405764
9674,222,13561,51.69941974803805,0.2929665718228661,119.28,63.115,63.896499999999996,64.9288,1.9823999999999984,0.0,False,77,25,0.012974118813872337,0.0039851851761341095,0.18106720875948668,0.19804312102496624
9674,223,13622,51.95935864653438,0.8080582529670418,701.29,63.9256,64.44990000000001,64.9288,1.9823999999999984,0.0,False,78,25,0.014438462443649769,0.00397969875484705,0.241497035138309,0.2599309552460909
9674,224,13685,52.2256458774209,0.18377133113047928,62.56,63.101,63.7065,64.9288,1.9823999999999984,0.0,False,79,25,0.012815840542316437,0.003982158377766609,0.2494656452909112,0.26627933140844107
9674,225,13736,52.44482402317226,0.47480005814647286,203.48,63.7277,64.4028,64.9288,1.9823999999999984,0.0,False,80,25,0.013176481239497662,0.003987515345215797,0.201990463770926,0.21917028818279505
