seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,17,1068,2.688943885266781,0.5149666032730643,254.05,57.834500000000006,58.733599999999996,59.41189999999999,1.9633999999999858,0.0,False,14,25,0.010348565876483917,0.002339986152946949,0.13119273725897074,0.14390859380364418
3235,18,1126,2.8321067737415433,0.06553984147002423,9.25,57.766400000000004,59.1285,59.41189999999999,1.9633999999999858,0.0,False,15,25,0.009538854472339153,0.002388537861406803,0.13119255751371384,0.1431466732174158
3235,19,1183,2.975388332270086,0.34848523440523793,156.89,58.0805,58.742599999999996,59.41189999999999,1.9633999999999858,0.0,False,16,25,0.010153711773455143,0.002411549910902977,0.13067197520285845,0.14326556865125895
3235,20,1254,3.1559028048068285,0.5735243443099844,312.7,58.3171,59.1836,59.41189999999999,1.9633999999999858,0.0,False,17,25,0.010448167100548744,0.0023449966683983803,0.16758741345256567,0.18049892410635948
3235,21,1341,3.3658533366397023,0.061459690663965394,7.05,58.15429999999999,59.3279,59.41189999999999,1.9633999999999858,0.0,False,18,25,0.010721990838646889,0.0022711148485541344,0.1965315705165267,0.20956104807555676
3235,22,1397,3.5078235790133476,0.2732569314454738,117.47,57.473200000000006,58.5938,59.41189999999999,1.9633999999999858,0.0,False,19,25,0.010562973096966743,0.002261902205646038,0.1291057989001274,0.14195627253502607
3235,23,1448,3.63430330529809,0.007366633206459583,1.2,54.67359999999999,55.647800000000004,59.41189999999999,1.9633999999999858,0.0,False,20,25,0.009845642372965813,0.0023062778636813164,0.11427660472691059,0.12645449489355087
3235,24,1493,3.7495141997933388,0.36400122679632074,162.53,58.613800000000005,59.235,59.41189999999999,1.9633999999999858,0.0,False,21,25,0.010709629394114017,0.0022209100425243378,0.10224201250821352,0.11519792210310698
3235,25,1559,3.9139164946973324,0.6800419246671028,569.58,57.869,58.5066,59.41189999999999,1.9633999999999858,0.0,False,22,25,0.010767943225800991,0.00221063569188118,0.15138278994709253,0.164387384429574
3235,26,1615,4.05374261457473,0.2559219197495557,94.72,58.15089999999999,58.97109999999999,59.41189999999999,1.9633999999999858,0.0,False,23,25,0.010024387389421463,0.002398761920630932,0.1273615751415491,0.13981109485030174
3235,27,1690,4.237778968177736,0.03604943820719331,2.65,56.809599999999996,57.9044,59.41189999999999,1.9633999999999858,0.0,False,24,25,0.009691200219094753,0.002194802276790142,0.17210871446877718,0.18402111902832985
3235,28,1750,4.388671092689037,0.570369683604694,301.71,58.1593,58.9588,59.41189999999999,1.9633999999999858,0.0,False,25,25,0.011710776016116142,0.002313259057700634,0.13682719226926565,0.15087603591382504
3235,29,1828,4.5784788858145475,0.10129962071628751,20.15,58.20479999999999,58.61619999999999,59.41189999999999,1.9633999999999858,0.0,False,26,25,0.01009452436119318,0.002413056790828705,0.17725986521691084,0.189793492667377
3235,30,1871,4.689832199364901,0.7256187472244509,604.34,58.39190000000001,58.80420000000001,59.41189999999999,1.9633999999999858,0.0,False,27,25,0.010883613489568233,0.002299882471561432,0.09812911227345467,0.1113379867747426
3235,31,1934,4.8444623704999685,0.15031558760461627,48.94,57.86720000000001,59.0394,59.41189999999999,1.9633999999999858,0.0,False,28,25,0.010198420844972134,0.0021665962412953377,0.14215099066495895,0.15454221982508898
3235,32,1992,4.989147380925715,0.8383417718296471,713.39,57.822199999999995,58.5197,59.41189999999999,1.9633999999999858,0.0,False,29,25,0.011009800247848034,0.0022649643942713737,0.1313716322183609,0.14467098284512758
3235,33,2030,5.091575442813337,0.8183731927496543,708.13,58.098400000000005,58.3975,59.41189999999999,1.9633999999999858,0.0,False,30,25,0.01092441100627184,0.0023949164897203445,0.08901912160217762,0.1023917580023408
3235,34,2082,5.229642076417804,0.4840497844809051,225.92,57.84360000000001,58.627399999999994,59.41189999999999,1.9633999999999858,0.0,False,31,25,0.013330255635082722,0.002375583164393902,0.12227548100054264,0.13800870068371296
3235,35,2133,5.364549494348466,0.5311512202072469,264.64,58.3305,59.1712,59.41189999999999,1.9633999999999858,0.0,False,32,25,0.013195286504924297,0.0022482816129922867,0.11942373123019934,0.13489362504333258
3235,36,2197,5.532781754620373,0.8267778719407349,705.03,58.26480000000001,58.760099999999994,59.41189999999999,1.9633999999999858,0.0,False,33,25,0.013686626218259335,0.0022816816344857216,0.15222379099577665,0.1682186760008335
3235,37,2236,5.636678193695843,0.444756567315594,205.52,58.6057,59.460899999999995,59.460899999999995,2.0123999999999924,0.049000000000006594,True,0,25,0.012876192107796669,0.002323899418115616,0.0886104442179203,0.10388545598834753
3235,38,2298,5.798440516926348,0.8233644122053145,706.31,57.9397,58.34150000000001,59.460899999999995,2.0123999999999924,0.0,False,1,25,0.01364388782531023,0.002210574224591255,0.14575572311878204,0.16163629945367575
3235,39,2372,5.989945990033448,0.9651003121094738,1112.47,58.158899999999996,58.3977,59.460899999999995,2.0123999999999924,0.0,False,2,25,0.01423320546746254,0.0023677069693803787,0.17486724816262722,0.1914929961785674
3235,40,2451,6.189758929423988,0.3624453802786721,182.81,57.58730000000001,58.2376,59.460899999999995,2.0123999999999924,0.0,False,3,25,0.012553337030112743,0.002283855341374874,0.18491135723888874,0.19980018585920334
3235,41,2554,6.451340986415744,0.09237556649049716,17.4,57.834300000000006,58.612700000000004,59.460899999999995,2.0123999999999924,0.0,False,4,25,0.012738250195980072,0.0023883869871497154,0.24635156895965338,0.26150818169116974
3235,42,2597,6.567975370213389,0.6406978840289798,467.78,58.157,58.671499999999995,59.460899999999995,2.0123999999999924,0.0,False,5,25,0.013173393905162811,0.0023681428283452988,0.10104965232312679,0.11661971267312765
3235,43,2653,6.715529923327267,0.7428828206394793,626.28,57.5944,58.268,59.460899999999995,2.0123999999999924,0.0,False,6,25,0.01349723245948553,0.0023558828979730606,0.13164548482745886,0.1475237775593996
3235,44,2713,6.873223558999598,0.6977015250067841,566.72,58.2561,59.0465,59.460899999999995,2.0123999999999924,0.0,False,7,25,0.01330282911658287,0.0023467903956770897,0.14200265891849995,0.15767996944487095
3235,45,2792,7.074951900169253,0.11458908390131606,24.0,58.6049,59.359700000000004,59.460899999999995,2.0123999999999924,0.0,False,8,25,0.012562676332890987,0.002300245687365532,0.18682662583887577,0.2017156658694148
3235,46,2876,7.289833991788328,0.27226136413645774,105.78,58.199299999999994,59.1041,59.460899999999995,2.0123999999999924,0.0,False,9,25,0.012850767001509666,0.0022272858768701553,0.1997646251693368,0.21486911922693253
3235,47,2939,7.454052060842514,0.9207335988052595,732.0,57.69099999999999,58.088300000000004,59.460899999999995,2.0123999999999924,0.0,False,10,25,0.01354476809501648,0.002247380092740059,0.14838565979152918,0.16420468594878912
3235,48,3020,7.658030000515282,0.10068710490865185,21.93,57.8159,59.29429999999999,59.460899999999995,2.0123999999999924,0.0,False,11,25,0.012592277489602566,0.0022565582767128944,0.18908673524856567,0.20396426413208246
3235,49,3067,7.785680392757058,0.8355860137154688,712.92,57.79429999999999,58.090999999999994,59.460899999999995,2.0123999999999924,0.0,False,12,25,0.01585011463612318,0.002354848198592663,0.10940355621278286,0.12763600423932076
3235,50,3115,7.91206363402307,0.8608981882861821,726.74,57.787000000000006,58.1824,59.460899999999995,2.0123999999999924,0.0,False,13,25,0.014044548384845257,0.0022737253457307816,0.11002660356462002,0.126370370388031
3235,51,3242,8.228720562532544,0.096454373282441,18.88,57.771699999999996,58.65160000000001,59.460899999999995,2.0123999999999924,0.0,False,14,25,0.012376131489872932,0.0023590559139847755,0.3018111130222678,0.31657825130969286
3235,52,3338,8.467749861069024,0.5802325609658789,315.26,58.05460000000001,58.8484,59.460899999999995,2.0123999999999924,0.0,False,15,25,0.013184105977416039,0.002217610366642475,0.223587891086936,0.23901572916656733
3235,53,3386,8.597046056762338,0.6148608263746685,417.53,57.5186,58.2377,59.460899999999995,2.0123999999999924,0.0,False,16,25,0.013501965440809727,0.0023756949231028557,0.1133606843650341,0.1292645214125514
3235,54,3449,8.761483526788652,0.4104628434448683,194.92,57.994099999999996,58.7601,59.460899999999995,2.0123999999999924,0.0,False,17,25,0.012986024841666222,0.0023061903193593025,0.14908997435122728,0.16440840810537338
3235,55,3500,8.896196311339736,0.656459164099012,486.88,57.998599999999996,58.7342,59.460899999999995,2.0123999999999924,0.0,False,18,25,0.013522962108254433,0.0022937841713428497,0.11885638255625963,0.13470036257058382
3235,56,3570,9.076888715848327,0.9166996344145364,732.0,58.0621,58.5589,59.460899999999995,2.0123999999999924,0.0,False,19,25,0.0135272815823555,0.002221892587840557,0.16490477416664362,0.1806792365387082
3235,57,3624,9.217903721146286,0.11528244205160532,26.2,58.098,58.700900000000004,59.460899999999995,2.0123999999999924,0.0,False,20,25,0.012564933858811855,0.0023419279605150223,0.12606811989098787,0.14100225735455751
3235,58,3695,9.399964523501694,0.2764239796895681,116.27,57.7187,58.935500000000005,59.460899999999995,2.0123999999999924,0.0,False,21,25,0.0126945273950696,0.0022571636363863945,0.1670690793544054,0.18204828072339296
3235,59,3764,9.580670561641455,0.6969161915300611,566.21,58.40849999999999,58.947599999999994,59.460899999999995,2.0123999999999924,0.0,False,22,25,0.014550876803696156,0.002164219506084919,0.16394981928169727,0.18069203197956085
3235,60,3809,9.703334736637771,0.8278229812191403,710.55,57.544599999999996,58.26140000000001,59.460899999999995,2.0123999999999924,0.0,False,23,25,0.013588383793830872,0.0023549292236566544,0.10667994059622288,0.12265074346214533
3235,61,3901,9.933787458576262,0.28085368615536277,109.36,58.7009,59.115199999999994,59.460899999999995,2.0123999999999924,0.0,False,24,25,0.01288232859224081,0.002317424863576889,0.21513621788471937,0.2303637908771634
3235,62,3951,10.067402455024421,0.7219081424540598,603.78,58.0027,58.92200000000001,59.460899999999995,2.0123999999999924,0.0,False,25,25,0.01353054866194725,0.0023412154987454414,0.11770377494394779,0.1336023947224021
3235,63,4038,10.28714848216623,0.3685187638623313,149.02,58.4469,59.2338,59.460899999999995,2.0123999999999924,0.0,False,26,25,0.01268616784363985,0.0022792909294366837,0.20471760351210833,0.2197094652801752
3235,64,4099,10.44635315798223,0.7637946991204967,655.96,58.098200000000006,58.5483,59.460899999999995,2.0123999999999924,0.0,False,27,25,0.01350250281393528,0.002247992902994156,0.14341188967227936,0.15919016487896442
3235,65,4158,10.598468997515738,0.8468524593484005,720.27,57.833,58.3254,59.460899999999995,2.0123999999999924,0.0,False,28,25,0.013670340180397034,0.0022879140451550484,0.13611730094999075,0.15210290253162384
3235,66,4211,10.735918899998069,0.8133052064291669,707.34,57.488699999999994,58.366200000000006,59.460899999999995,2.0123999999999924,0.0,False,29,25,0.013649742119014263,0.002362574450671673,0.12139743380248547,0.13743567280471325
3235,67,4263,10.872460068203509,0.4789081869132982,220.67,58.062599999999996,58.7569,59.460899999999995,2.0123999999999924,0.0,False,30,25,0.013110088184475899,0.002345798537135124,0.12104608863592148,0.13652810081839561
3235,68,4312,11.000669764354825,0.45784153675708883,217.35,58.05420000000001,59.06849999999999,59.460899999999995,2.0123999999999924,0.0,False,31,25,0.012768497690558434,0.002277359366416931,0.11312694847583771,0.12819792423397303
3235,69,4366,11.144877161830664,0.185427607801109,68.54,57.7302,58.57299999999999,59.460899999999995,2.0123999999999924,0.0,False,32,25,0.01285003311932087,0.002239009365439415,0.12907719146460295,0.1441939240321517
3235,70,4413,11.271004291251302,0.39469503229525493,185.56,58.13949999999999,58.88269999999999,59.460899999999995,2.0123999999999924,0.0,False,33,25,0.013126073405146599,0.0023268330842256546,0.1106347069144249,0.12611382734030485
3235,71,4482,11.450309091247618,0.8929455984147865,731.99,58.2832,58.751999999999995,59.460899999999995,2.0123999999999924,0.0,False,34,25,0.013543716631829739,0.002277965657413006,0.16338294930756092,0.17923252191394567
3235,72,4580,11.695375736802816,0.07240623170614446,12.27,57.555499999999995,58.964,59.460899999999995,2.0123999999999924,0.0,False,35,25,0.012494935654103756,0.002260752022266388,0.23026747070252895,0.24505233112722635
3235,73,4762,12.143384414725006,0.0616823472435577,7.0,58.8975,59.20570000000001,59.460899999999995,2.0123999999999924,0.0,False,36,25,0.012553058564662933,0.002254936844110489,0.4331371411681175,0.4479735605418682
3235,74,4821,12.298391567543149,0.49153689355125896,235.32,57.69489999999999,58.17849999999999,59.460899999999995,2.0123999999999924,0.0,False,37,25,0.01296723261475563,0.0023332424461841583,0.139667178504169,0.15499343443661928
3235,75,4896,12.490832207724452,0.4753474235019649,218.5,58.5376,59.139199999999995,59.460899999999995,2.0123999999999924,0.0,False,38,25,0.012943988665938377,0.002284962683916092,0.1771719716489315,0.19242730643600225
3235,76,4957,12.648569929413497,0.5510783475050273,287.14,58.55760000000001,59.203500000000005,59.460899999999995,2.0123999999999924,0.0,False,39,25,0.013209875673055649,0.002119407057762146,0.14236674830317497,0.15772253926843405
3235,77,5041,12.864601912908256,0.6556401897921786,496.09,58.581900000000005,58.962999999999994,59.460899999999995,2.0123999999999924,0.0,False,40,25,0.013199972920119762,0.002348889596760273,0.20044617913663387,0.21602067537605762
3235,78,5098,13.0145989889279,0.8157718873905919,703.18,58.1418,58.6992,59.460899999999995,2.0123999999999924,0.0,False,41,25,0.013474499806761742,0.002204044722020626,0.13425688073039055,0.14996192697435617
3235,79,5172,13.204575147479773,0.3618134458738943,161.1,57.5313,58.555099999999996,59.460899999999995,2.0123999999999924,0.0,False,42,25,0.012883850373327732,0.002292422577738762,0.17475786339491606,0.18996187392622232
3235,80,5261,13.43039571493864,0.08543399476948177,13.38,57.75810000000001,58.492200000000004,59.460899999999995,2.0123999999999924,0.0,False,43,25,0.012595619075000286,0.0022400496527552605,0.21094624232500792,0.22580753732472658
3235,81,5307,13.55363410525024,0.4871846644320479,244.44,57.9036,58.9588,59.460899999999995,2.0123999999999924,0.0,False,44,25,0.012950566597282887,0.002244762144982815,0.10794646292924881,0.12316706031560898
3235,82,5377,13.732567701488733,0.41391806267536313,198.36,58.20689999999999,59.0406,59.460899999999995,2.0123999999999924,0.0,False,45,25,0.012583124451339245,0.00236609298735857,0.16394674498587847,0.17892119567841291
3235,83,5448,13.914986978285015,0.3654479153874268,178.8,58.2419,58.75769999999999,59.460899999999995,2.0123999999999924,0.0,False,46,25,0.012860387563705444,0.002320939674973488,0.1671790350228548,0.18238769937306643
3235,84,5510,14.078022277913988,0.8153918072110253,703.93,58.404100000000014,58.8792,59.460899999999995,2.0123999999999924,0.0,False,47,25,0.013629892840981483,0.0023185396566987038,0.14704985916614532,0.16302262246608734
3235,85,5605,14.316937728784978,0.2670958063073092,104.77,58.3814,59.61319999999999,59.61319999999999,2.164699999999989,0.15229999999999677,True,0,25,0.012696846388280392,0.0023124851286411285,0.22385809384286404,0.23890229128301144
3235,86,5702,14.562000687234104,0.06955016452737117,9.14,58.15090000000001,58.9662,59.61319999999999,2.164699999999989,0.0,False,1,25,0.012395670637488365,0.0023310817778110504,0.23022976610809565,0.24498341511934996
3235,87,5782,14.766944066621363,0.49114119171730863,236.31,57.89830000000001,58.655499999999996,59.61319999999999,2.164699999999989,0.0,False,2,25,0.01314577367156744,0.002339359372854233,0.18941729236394167,0.20492909476161003
3235,88,5867,14.983135115355253,0.17628736558641644,64.57,57.8251,58.67070000000001,59.61319999999999,2.164699999999989,0.0,False,3,25,0.012806455604732037,0.0023584645241498947,0.20098604075610638,0.2161778938025236
3235,89,5930,15.145707916468382,0.06898349781519442,10.49,57.749100000000006,58.7509,59.61319999999999,2.164699999999989,0.0,False,4,25,0.012441127561032772,0.0023466404527425766,0.14774055499583483,0.16255897283554077
3235,90,5988,15.298503537662327,0.7253192317676942,603.09,58.24390000000001,58.64990000000001,59.61319999999999,2.164699999999989,0.0,False,5,25,0.013512842357158661,0.0022530080750584602,0.1369898086413741,0.15278230793774128
3235,91,6045,15.448249490000308,0.8019958933187125,697.28,57.6041,58.312200000000004,59.61319999999999,2.164699999999989,0.0,False,6,25,0.013741455040872097,0.0023637600243091583,0.13352095242589712,0.14965273719280958
3235,92,6088,15.564802278764546,0.015030740299856737,1.28,54.7174,55.54060000000001,59.61319999999999,2.164699999999989,0.0,False,7,25,0.012240190990269184,0.0023361044004559517,0.101936811581254,0.11653936468064785
3235,93,6152,15.731970086693764,0.453618444651104,229.88,58.3358,59.334199999999996,59.61319999999999,2.164699999999989,0.0,False,8,25,0.013259034603834152,0.0023408541455864906,0.15150454454123974,0.16713245399296284
3235,94,6216,15.898226241581142,0.3622988270066029,153.57,57.9398,59.01339999999999,59.61319999999999,2.164699999999989,0.0,False,9,25,0.012870694510638714,0.002323949709534645,0.15102038346230984,0.16624171193689108
3235,95,6269,16.03848574589938,0.3810118868701634,174.06,59.051199999999994,59.59100000000001,59.61319999999999,2.164699999999989,0.0,False,10,25,0.012942376546561718,0.002330917865037918,0.12494603544473648,0.1402461426332593
3235,96,6335,16.21096069831401,0.5700471402731979,309.88,57.9418,58.67359999999999,59.61319999999999,2.164699999999989,0.0,False,11,25,0.013232479803264141,0.0022769877687096596,0.15692737139761448,0.17246246710419655
3235,97,6394,16.364851027727127,0.20954430157626924,76.14,58.08919999999999,58.99910000000001,59.61319999999999,2.164699999999989,0.0,False,12,25,0.012876588851213455,0.002338036894798279,0.1386328600347042,0.15387538634240627
3235,98,6493,16.611433024518192,0.05087944907845876,5.03,58.1648,58.8384,59.61319999999999,2.164699999999989,0.0,False,13,25,0.012269998900592327,0.002264333888888359,0.23200706392526627,0.2465684488415718
3235,99,6550,16.761729198507965,0.80048899568333,692.48,57.7891,58.319900000000004,59.61319999999999,2.164699999999989,0.0,False,14,25,0.013329882174730301,0.002226932905614376,0.13469699583947659,0.1502820160239935
3235,100,6622,16.945254608988762,0.25411006663994173,89.45,58.71979999999999,59.29110000000001,59.61319999999999,2.164699999999989,0.0,False,15,25,0.012758045457303524,0.0023302631452679634,0.1683928780257702,0.18351278640329838
3235,101,6702,17.14629778638482,0.31436891401524003,135.92,58.0828,59.038900000000005,59.61319999999999,2.164699999999989,0.0,False,16,25,0.012859690934419632,0.002284006215631962,0.18579180259257555,0.200962096452713
3235,102,6779,17.340770797803998,0.3282845434059831,128.7,58.83370000000001,59.6292,59.6292,2.1806999999999945,0.016000000000005343,True,0,25,0.012984287925064564,0.0023412946611642838,0.1791026508435607,0.1944602346047759
3235,103,6841,17.500767024233937,0.2672326760511027,96.86,58.33200000000001,59.347500000000004,59.6292,2.1806999999999945,0.0,False,1,25,0.012673525139689445,0.0022746501490473747,0.1449007960036397,0.15987480711191893
3235,104,6916,17.692669592797756,0.1500163030405589,48.86,58.149100000000004,59.0849,59.6292,2.1806999999999945,0.0,False,2,25,0.012589680962264538,0.002358909696340561,0.17691674083471298,0.19189052563160658
3235,105,6966,17.82339132670313,0.354399200385597,164.91,58.3263,58.8438,59.6292,2.1806999999999945,0.0,False,3,25,0.01284786406904459,0.002283974550664425,0.11554980371147394,0.13070837315171957
3235,106,7017,17.958868489600718,0.475478448857249,250.37,58.006800000000005,58.5612,59.6292,2.1806999999999945,0.0,False,4,25,0.013238559477031231,0.0023242169991135597,0.11987623292952776,0.13546452391892672
3235,107,7075,18.10987336654216,0.9437332200038362,888.12,58.076100000000004,58.43860000000001,59.6292,2.1806999999999945,0.0,False,5,25,0.013813693076372147,0.0023308508098125458,0.13482223358005285,0.15099212899804115
3235,108,7158,18.3178281635046,0.21071735335665476,84.79,57.6195,59.2351,59.6292,2.1806999999999945,0.0,False,6,25,0.012599059380590916,0.0022347094491124153,0.1930829118937254,0.20794171188026667
3235,109,7280,18.62096205353737,0.05159382151273928,5.0,59.3558,60.0869,60.0869,2.638399999999997,0.45770000000000266,True,0,25,0.012206653133034706,0.002319131977856159,0.2885642508044839,0.3031225437298417
3235,110,7333,18.76175245642662,0.6257177412523095,439.53,57.645300000000006,58.493199999999995,60.0869,2.638399999999997,0.0,False,1,25,0.013519104570150375,0.0023453328758478165,0.12481357343494892,0.14070498757064342
3235,111,7396,18.924321793951094,0.1849658127785332,67.11,58.0958,58.9474,60.0869,2.638399999999997,0.0,False,2,25,0.012445495463907719,0.0024313367903232574,0.1475889878347516,0.16249105613678694
3235,112,7443,19.04996128194034,0.3848129565330072,188.97,58.064699999999995,58.6004,60.0869,2.638399999999997,0.0,False,3,25,0.012932011857628822,0.002335956320166588,0.11033368203788996,0.12562714610248804
3235,113,7501,19.20208910573274,0.5900992002277522,344.38,58.3969,58.83260000000001,60.0869,2.638399999999997,0.0,False,4,25,0.013216803781688213,0.0023264316841959953,0.13652128353714943,0.15209202002733946
3235,114,7582,19.408859388902783,0.3367556623703999,144.76,58.493399999999994,59.176400000000015,60.0869,2.638399999999997,0.0,False,5,25,0.012755240313708782,0.002285418100655079,0.19168878998607397,0.2067570285871625
3235,115,7658,19.604647529311478,0.1606998474046627,55.33,57.963,58.8554,60.0869,2.638399999999997,0.0,False,6,25,0.012747237458825111,0.002329697832465172,0.18067248072475195,0.19577522668987513
3235,116,7726,19.781636140309274,0.8702369609866751,726.13,58.21270000000001,58.700500000000005,60.0869,2.638399999999997,0.0,False,7,25,0.013820393942296505,0.0023438427597284317,0.16078572254627943,0.17697544489055872
3235,117,7793,19.954037012532353,0.23751352991065577,85.89,57.84610000000001,59.0094,60.0869,2.638399999999997,0.0,False,8,25,0.012738225050270557,0.0022293590009212494,0.15739352721720934,0.1723879026249051
3235,118,7867,20.14507101289928,0.13921195789049257,39.1,57.459599999999995,58.19800000000001,60.0869,2.638399999999997,0.0,False,9,25,0.012674594298005104,0.002235596999526024,0.17608407605439425,0.19102076906710863
3235,119,7964,20.386698397807777,0.08552085008844457,13.24,57.87320000000001,58.582200000000014,60.0869,2.638399999999997,0.0,False,10,25,0.01236099936068058,0.0023406054824590683,0.22688614763319492,0.2416138667613268
3235,120,8023,20.541829766705632,0.7763504577224588,656.82,58.509299999999996,59.2076,60.0869,2.638399999999997,0.0,False,11,25,0.01369392964988947,0.002310480922460556,0.13908808398991823,0.15511818043887615
3235,121,8100,20.73529484588653,0.4688885177106581,222.95,58.415499999999994,59.385600000000004,60.0869,2.638399999999997,0.0,False,12,25,0.01296669989824295,0.002350759692490101,0.1780432490631938,0.19338588137179613
3235,122,8160,20.89244845137,0.2151653045556452,76.03,58.464400000000005,59.4213,60.0869,2.638399999999997,0.0,False,13,25,0.01287896279245615,0.002344300039112568,0.1418859763070941,0.15713964868336916
3235,123,8225,21.06110671442002,0.7776177917140433,654.67,58.1184,58.78059999999999,60.0869,2.638399999999997,0.0,False,14,25,0.01345900073647499,0.0023759352043271065,0.15276169404387474,0.16862499620765448
3235,124,8286,21.221352740190923,0.36479428758366583,154.51,58.198899999999995,58.473099999999995,60.0869,2.638399999999997,0.0,False,15,25,0.01294264942407608,0.0023779645562171936,0.1448851367458701,0.16023235861212015
3235,125,8345,21.37094098329544,0.2515329811920326,97.87,57.574400000000004,58.3697,60.0869,2.638399999999997,0.0,False,16,25,0.01294904388487339,0.002256307750940323,0.13434291910380125,0.14957481157034636
3235,126,8406,21.52828101068735,0.372217214024139,170.41,58.2462,58.7805,60.0869,2.638399999999997,0.0,False,17,25,0.013155212625861168,0.0023238351568579674,0.14181902538985014,0.1573237180709839
3235,127,8457,21.664113293401897,0.7201484055837207,610.17,58.3,58.8531,60.0869,2.638399999999997,0.0,False,18,25,0.013594320975244045,0.0023766206577420235,0.11982322484254837,0.13581853546202183
3235,128,8526,21.840631631202996,0.3314603101455257,129.8,58.5789,59.315599999999996,60.0869,2.638399999999997,0.0,False,19,25,0.012774997390806675,0.0022743968293070793,0.16143224947154522,0.1765059493482113
3235,129,8586,21.993242519907653,0.3213909861730254,128.38,58.557700000000004,59.28099999999999,60.0869,2.638399999999997,0.0,False,20,25,0.012698289006948471,0.002262030728161335,0.13761207181960344,0.1525985598564148
3235,130,8668,22.20058382116258,0.09173806266170992,19.95,57.798199999999994,58.5934,60.0869,2.638399999999997,0.0,False,21,25,0.0125615568831563,0.0023042578250169754,0.19243641942739487,0.20732701942324638
