seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,134,7466,17.103052810765803,0.12452750396372758,18.91,28.7637,29.5677,42.3651,12.132299999999994,0.0,False,59,25,0.009956873022019863,0.0020277854055166245,0.09248949401080608,0.10449615400284529
9836,135,7536,17.254490865394473,0.5485180334666597,184.68,33.752,36.213,42.3651,12.132299999999994,0.0,False,60,25,0.010896187275648117,0.0020995931699872017,0.13840985018759966,0.1514259809628129
9836,136,7600,17.395510650239885,0.736848070015411,370.94,35.4069,38.3491,42.3651,12.132299999999994,0.0,False,61,25,0.01022085826843977,0.0019365586340427399,0.1288286680355668,0.1410080036148429
9836,137,7649,17.5045905681327,0.9564347970749303,721.28,33.9779,37.6489,42.3651,12.132299999999994,0.0,False,62,25,0.010877835564315319,0.0019722729921340942,0.09619582537561655,0.10906740929931402
9836,138,7729,17.674621418118477,0.9056025775046462,554.72,38.26220000000001,41.7313,42.3651,12.132299999999994,0.0,False,63,25,0.010666856542229652,0.0018056202679872513,0.15752624161541462,0.17001933511346579
9836,139,7820,17.86915552895516,0.9325273042270867,635.14,37.4023,40.7755,42.3651,12.132299999999994,0.0,False,64,25,0.011803281493484974,0.002035297453403473,0.18066111393272877,0.19452175125479698
9836,140,7881,18.02003683242947,0.3672750613603891,88.3,30.5151,32.4777,42.3651,12.132299999999994,0.0,False,65,25,0.010037577711045742,0.001984836533665657,0.13882529269903898,0.15086856670677662
9836,141,7914,18.117453102953732,0.31662040516055345,66.48,29.2747,30.7969,42.3651,12.132299999999994,0.0,False,66,25,0.012463413178920746,0.002420377917587757,0.08246488310396671,0.09736623242497444
9836,142,7967,18.266517156735063,0.3877089731366721,93.73,30.7455,32.198800000000006,42.3651,12.132299999999994,0.0,False,67,25,0.012539909221231937,0.002415575087070465,0.13408040162175894,0.14905409514904022
9836,143,8038,18.462886731140316,0.8315906431667365,430.68,36.8051,40.9291,42.3651,12.132299999999994,0.0,False,68,25,0.013355568051338196,0.0024237707257270813,0.18054808862507343,0.19634575117379427
9836,144,8075,18.57049171626568,0.22487247066687288,37.64,28.8688,29.6045,42.3651,12.132299999999994,0.0,False,69,25,0.012368567287921906,0.0024183550849556923,0.0927887624129653,0.10759471915662289
9836,145,8127,18.717673843726516,0.051303566339539364,6.5,27.840899999999998,28.4767,42.3651,12.132299999999994,0.0,False,70,25,0.012308427132666111,0.002433573827147484,0.13241217844188213,0.14717258792370558
9836,146,8194,18.904237396083772,0.8775437907149356,528.33,36.4459,39.7417,42.3651,12.132299999999994,0.0,False,71,25,0.013630527071654797,0.002527284435927868,0.1703775618225336,0.18655364029109478
9836,147,8249,19.058604543097317,0.47452419312546523,121.88,31.791800000000002,35.083600000000004,42.3651,12.132299999999994,0.0,False,72,25,0.012616928666830063,0.0024143168702721596,0.13930853456258774,0.15435803402215242
9836,148,8280,19.1505911918357,0.08733355854751534,14.75,28.2026,28.7652,42.3651,12.132299999999994,0.0,False,73,25,0.012279278598725796,0.002407771535217762,0.07727252040058374,0.09197669941931963
9836,149,8323,19.273810541257262,0.431348631748927,102.85,31.1201,33.201499999999996,42.3651,12.132299999999994,0.0,False,74,25,0.012602253817021847,0.0024131983518600464,0.10817415546625853,0.12320911884307861
9836,150,8360,19.381303139962256,0.053288410502539074,6.71,27.925199999999997,28.5711,42.3651,12.132299999999994,0.0,False,75,25,0.012304152362048626,0.0024105077609419823,0.09274859447032213,0.10748152248561382
9836,151,8428,19.570192678831518,0.9155288668371013,518.81,38.0843,41.4719,42.3651,12.132299999999994,0.0,False,76,25,0.013517229817807674,0.002415468916296959,0.17288248240947723,0.18883305322378874
9836,152,8500,19.768596002832055,0.6123972444827865,235.12,33.0683,36.790299999999995,42.3651,12.132299999999994,0.0,False,77,25,0.012902413494884968,0.002405961975455284,0.18306744191795588,0.198393814265728
9836,153,8543,19.89209481049329,0.4550175942488811,124.05,30.837000000000003,33.101800000000004,42.3651,12.132299999999994,0.0,False,78,25,0.01267432514578104,0.0024218838661909103,0.10836316272616386,0.12347741518169641
9836,154,8630,20.129862210713327,0.8742030568625135,506.97,39.6615,43.2394,43.2394,13.006599999999999,0.8743000000000052,True,0,25,0.013498365879058838,0.0024216938763856888,0.2218155963346362,0.2377570727840066
9836,155,8709,20.346412957645953,0.7085463495967963,310.63,34.0531,37.696200000000005,43.2394,13.006599999999999,0.0,False,1,25,0.013133592903614044,0.002430928871035576,0.20090850815176964,0.2164930598810315
9836,156,8775,20.530021088197827,0.9107692208555296,585.59,35.4684,40.149,43.2394,13.006599999999999,0.0,False,2,25,0.01367964968085289,0.0024249032139778137,0.16747552063316107,0.18359831534326077
9836,157,8867,20.779702479951084,0.6564359168945971,212.76,34.4328,37.2996,43.2394,13.006599999999999,0.0,False,3,25,0.01284109242260456,0.0024015316739678383,0.2344120116904378,0.24967182148247957
9836,158,8923,20.93659706413746,0.576997199985745,211.58,32.262699999999995,34.5901,43.2394,13.006599999999999,0.0,False,4,25,0.012867121957242489,0.0024063996970653534,0.14159477315843105,0.15688549634069204
9836,159,9018,21.194572212174535,0.7771380924171382,363.01,36.2789,38.4146,43.2394,13.006599999999999,0.0,False,5,25,0.013185463845729828,0.002410248853266239,0.24235284142196178,0.2579657770693302
9836,160,9103,21.426481189206243,0.6461072635700222,201.93,34.4987,36.847699999999996,43.2394,13.006599999999999,0.0,False,6,25,0.012828716076910496,0.002412860281765461,0.21664004866033792,0.2318996237590909
9836,161,9139,21.53135221544653,0.012405264239438996,2.82,27.8651,28.520500000000002,43.2394,13.006599999999999,0.0,False,7,25,0.012260187417268753,0.0024066418409347534,0.09013971965759993,0.10482402984052896
9836,162,9209,21.724622645415366,0.3527107583139224,70.11,29.789800000000003,31.324299999999997,43.2394,13.006599999999999,0.0,False,8,25,0.012474436312913895,0.0024204151704907417,0.17834939993917942,0.19326125923544168
9836,163,9243,21.82437658123672,0.18028790144965545,31.57,28.7513,29.6941,43.2394,13.006599999999999,0.0,False,9,25,0.0123303746804595,0.002399110235273838,0.08498776517808437,0.0997342299669981
9836,164,9278,21.926574308425188,0.04849937463223852,6.69,27.8796,28.4672,43.2394,13.006599999999999,0.0,False,10,25,0.012262939475476742,0.0024097859859466553,0.08749855123460293,0.10218776762485504
9836,165,9359,22.148687329143286,0.8675931499910889,466.43,36.2727,38.419000000000004,43.2394,13.006599999999999,0.0,False,11,25,0.01344667561352253,0.002403510734438896,0.20623732823878527,0.22210418060421944
9836,166,9439,22.36739080119878,0.641482198776943,211.18,35.432399999999994,37.4723,43.2394,13.006599999999999,0.0,False,12,25,0.012827033177018166,0.0024132272228598595,0.203437652438879,0.21869500260800123
9836,167,9501,22.54130196478218,0.9689952365874144,819.02,37.082,39.3252,43.2394,13.006599999999999,0.0,False,13,25,0.014249117113649845,0.0024005481973290443,0.15723393391817808,0.17390099447220564
9836,168,9541,22.65656067430973,0.2862321394705071,55.89,29.8016,30.9456,43.2394,13.006599999999999,0.0,False,14,25,0.012438510544598103,0.0024175280705094337,0.1003742516040802,0.11524900700896978
9836,169,9615,22.859818847849965,0.4949562523856652,142.38,31.602400000000003,34.7729,43.2394,13.006599999999999,0.0,False,15,25,0.012702145613729954,0.002405713312327862,0.18812267016619444,0.20324831828474998
9836,170,9679,23.037879886105657,0.7383384174606782,362.93,36.9509,43.3376,43.3376,13.104799999999997,0.09819999999999851,True,0,25,0.013211079873144627,0.0025957999750971794,0.1622222140431404,0.17805036716163158
9836,171,9753,23.240842405706644,0.3757174822945569,82.15,29.6417,31.219,43.3376,13.104799999999997,0.0,False,1,25,0.012528136372566223,0.0023909974843263626,0.18797983322292566,0.20291659142822027
9836,172,9824,23.436809624545276,0.675773741680177,275.92,35.0042,37.8477,43.3376,13.104799999999997,0.0,False,2,25,0.013021759688854218,0.002523941919207573,0.18039558362215757,0.19595808908343315
9836,173,9906,23.660765231586993,0.7435652345773052,311.15,38.23780000000001,42.310100000000006,43.3376,13.104799999999997,0.0,False,3,25,0.013090879656374454,0.0023974571377038956,0.20842133183032274,0.22392702382057905
9836,174,9958,23.808704214170575,0.9553767734763091,784.1,35.4095,39.879599999999996,43.3376,13.104799999999997,0.0,False,4,25,0.014162072911858559,0.002392500638961792,0.13135910406708717,0.14792999625205994
9836,175,10043,24.040588753297925,0.6446330502790609,264.85,33.184200000000004,36.797,43.3376,13.104799999999997,0.0,False,5,25,0.01296193990856409,0.0025188764557242393,0.21637889556586742,0.23187583778053522
9836,176,10096,24.189162174239755,0.3188151635484856,62.6,29.5297,30.973399999999998,43.3376,13.104799999999997,0.0,False,6,25,0.012436331249773502,0.0024004951119422913,0.13371185399591923,0.14856509026139975
9836,177,10161,24.37038668897003,0.9307749958364665,626.93,37.0818,40.1583,43.3376,13.104799999999997,0.0,False,7,25,0.013775643892586231,0.0023953551426529884,0.16502114944159985,0.18121573235839605
9836,178,10205,24.496344858780503,0.06805830652454326,9.56,28.276500000000002,28.886599999999998,43.3376,13.104799999999997,0.0,False,8,25,0.012284630909562111,0.002396189607679844,0.11125222500413656,0.12594925332814455
9836,179,10252,24.629838032647967,0.4378291562285198,99.77,30.9023,32.6303,43.3376,13.104799999999997,0.0,False,9,25,0.012538017705082893,0.0024030618369579315,0.1185278994962573,0.1334850313141942
9836,180,10326,24.833903370425105,0.8956329143631832,534.88,36.3955,38.6571,43.3376,13.104799999999997,0.0,False,10,25,0.01354481652379036,0.0023956038057804108,0.1881008157506585,0.20405714958906174
9836,181,10378,24.979860129766166,0.027102280979566906,5.22,27.6992,28.326199999999996,43.3376,13.104799999999997,0.0,False,11,25,0.012266477569937706,0.00240208487957716,0.1312292804941535,0.14591484423726797
9836,182,10434,25.1363019477576,0.03475351223593848,5.53,27.857499999999998,28.4988,43.3376,13.104799999999997,0.0,False,12,25,0.012273242697119713,0.0024075303226709366,0.14173276722431183,0.15643198881298304
9836,183,10513,25.35305807273835,0.8050695415741379,404.14,37.9627,41.12,43.3376,13.104799999999997,0.0,False,13,25,0.013304322026669979,0.0024083321914076805,0.20101595483720303,0.21674635726958513
9836,184,10554,25.470737881027162,0.20719831046507453,34.84,28.8413,29.925799999999995,43.3376,13.104799999999997,0.0,False,14,25,0.012310251593589783,0.0024267081171274185,0.10291578620672226,0.11766971927136183
9836,185,10615,25.641314449720085,0.8739084329442997,510.7,34.289699999999996,39.64170000000001,43.3376,13.104799999999997,0.0,False,15,25,0.013515413738787174,0.0024029044434428215,0.15463246870785952,0.17056797817349434
9836,186,10685,25.834025979973376,0.3703296046089597,83.68,31.73,33.5388,43.3376,13.104799999999997,0.0,False,16,25,0.012537194415926933,0.002403535880148411,0.17774341255426407,0.192701012827456
9836,187,10719,25.933743505738676,0.12760854698263424,18.97,28.559,29.3558,43.3376,13.104799999999997,0.0,False,17,25,0.012281307019293308,0.002400432713329792,0.0850027883425355,0.09970871452242136
9836,188,10794,26.140298332087696,0.8754198338542352,497.33,37.2057,39.761700000000005,43.3376,13.104799999999997,0.0,False,18,25,0.013462741859257221,0.0023875925689935684,0.19067993015050888,0.20654664002358913
9836,189,10852,26.30221149418503,0.5002547743956027,123.53,30.5584,32.9648,43.3376,13.104799999999997,0.0,False,19,25,0.01261342503130436,0.0024120034649968147,0.14686289802193642,0.1619046749547124
9836,190,10916,26.479577070102096,0.43030107261588213,112.49,31.4125,34.2174,43.3376,13.104799999999997,0.0,False,20,25,0.012567969039082527,0.002401885576546192,0.16237126290798187,0.17735727317631245
9836,191,10982,26.662010562606156,0.46523330904122395,114.09,31.537999999999997,33.7255,43.3376,13.104799999999997,0.0,False,21,25,0.012577134184539318,0.0024007707834243774,0.16739676147699356,0.18239056505262852
9836,192,11043,26.831538491882384,0.5006118359490014,158.84,31.3527,34.099199999999996,43.3376,13.104799999999997,0.0,False,22,25,0.012704079039394855,0.0023887874558568,0.15441077016294003,0.16951964236795902
9836,193,11089,26.96222280152142,0.32975021295728746,73.29,29.5001,30.622799999999998,43.3376,13.104799999999997,0.0,False,23,25,0.012492401525378227,0.002402564510703087,0.11575339641422033,0.1306643532589078
9836,194,11165,27.17060179077089,0.6222404346071508,214.89,32.2553,35.549400000000006,43.3376,13.104799999999997,0.0,False,24,25,0.012824754230678082,0.00239480659365654,0.19313591066747904,0.2083711577579379
9836,195,11211,27.301074236631393,0.2310708604490449,42.95,28.9475,29.7872,43.3376,13.104799999999997,0.0,False,25,25,0.012330559082329273,0.002391548827290535,0.11572664882987738,0.1304647084325552
9836,196,11301,27.546406837180257,0.7174981681037007,319.34,33.452099999999994,37.3457,43.3376,13.104799999999997,0.0,False,26,25,0.013841798529028893,0.0024034278467297554,0.22906321566551924,0.24532450642436743
9836,197,11350,27.685982388444245,0.8816779384612089,565.09,34.769,36.5635,43.3376,13.104799999999997,0.0,False,27,25,0.013620156794786453,0.0024028420448303223,0.12352805119007826,0.13956725783646107
9836,198,11414,27.86334650684148,0.594783156238872,229.15,32.969899999999996,37.181799999999996,43.3376,13.104799999999997,0.0,False,28,25,0.012868406251072884,0.0023858873173594475,0.16208562534302473,0.1773560754954815
9836,199,11461,27.99671589396894,0.45133644444458443,109.68,31.6821,33.6715,43.3376,13.104799999999997,0.0,False,29,25,0.012553280219435692,0.0024074744433164597,0.11838493309915066,0.13336139544844627
9836,200,11528,28.183509727939963,0.9821371644116653,982.42,36.0673,37.5878,43.3376,13.104799999999997,0.0,False,30,25,0.014594093896448612,0.002390584908425808,0.16978552099317312,0.18678609561175108
9836,201,11633,28.466555209830403,0.5893342758234565,225.22,34.846399999999996,38.0467,43.3376,13.104799999999997,0.0,False,31,25,0.012846221216022968,0.002410154789686203,0.2677287934347987,0.2830027174204588
9836,202,11693,28.633412485010922,0.431557187048225,107.56,32.0415,34.2575,43.3376,13.104799999999997,0.0,False,32,25,0.012557336129248142,0.0023920005187392235,0.15188299492001534,0.16684799175709486
9836,203,11783,28.877896866761148,0.6341375319228594,260.21,35.259299999999996,37.637299999999996,43.3376,13.104799999999997,0.0,False,33,25,0.012955134734511375,0.002392527647316456,0.22910157777369022,0.2444650698453188
9836,204,11849,29.06017674319446,0.46072632642880196,116.46,30.892899999999997,33.0689,43.3376,13.104799999999997,0.0,False,34,25,0.01257599052041769,0.0023821480572223663,0.16729819122701883,0.18227189034223557
9836,205,11890,29.178126863203943,0.3610987707954727,86.9,30.108500000000003,32.0416,43.3376,13.104799999999997,0.0,False,35,25,0.012497341260313988,0.0024221567437052727,0.10300634056329727,0.11794178746640682
9836,206,11958,29.365213366225362,0.35511959852851727,76.91,29.886699999999998,31.5803,43.3376,13.104799999999997,0.0,False,36,25,0.012460784055292606,0.002388855442404747,0.17221311386674643,0.18707834836095572
9836,207,12024,29.547533674165606,0.5186025944854727,167.9,32.712,37.1443,43.3376,13.104799999999997,0.0,False,37,25,0.012676478363573551,0.0024030646309256554,0.16721713449805975,0.182312348857522
9836,208,12071,29.680591258220375,0.28424135316037147,54.56,29.6024,30.6505,43.3376,13.104799999999997,0.0,False,38,25,0.012384278699755669,0.0024003442376852036,0.11824911180883646,0.13304962776601315
9836,209,12150,29.896342740394175,0.5369210852071664,152.64,32.24549999999999,35.049,43.3376,13.104799999999997,0.0,False,39,25,0.0126876812428236,0.0024102190509438515,0.20063038915395737,0.2157437363639474
9836,210,12245,30.15408378560096,0.8583907808897961,465.64,36.1639,39.1983,43.3376,13.104799999999997,0.0,False,40,25,0.013415823690593243,0.0023969104513525963,0.24190462194383144,0.2577332630753517
9836,211,12289,30.28029908426106,0.27686447910717005,50.98,29.387,30.5591,43.3376,13.104799999999997,0.0,False,41,25,0.01237101387232542,0.002387317828834057,0.11139769852161407,0.12617215793579817
9836,212,12396,30.56869988143444,0.8110909047761529,423.11,39.791,42.352799999999995,43.3376,13.104799999999997,0.0,False,42,25,0.013274737633764744,0.0023977067321538925,0.2727046078070998,0.28839309979230165
9836,213,12455,30.732892433181405,0.47381798993741187,132.09,31.807000000000002,33.7996,43.3376,13.104799999999997,0.0,False,43,25,0.012623351998627186,0.0024011731147766113,0.14913200307637453,0.16417224518954754
9836,214,12514,30.899262201972306,0.9857442273521061,1025.47,35.71130000000001,38.7002,43.3376,13.104799999999997,0.0,False,44,25,0.01466326229274273,0.002393697388470173,0.14928962383419275,0.16636203788220882
9836,215,12556,31.01926854904741,0.1229174541493705,19.9,28.265,28.952800000000003,43.3376,13.104799999999997,0.0,False,45,25,0.012261896394193172,0.002388077788054943,0.10533294826745987,0.11999838333576918
9836,216,12633,31.229756304994226,0.47886129695349533,140.45,31.263399999999997,34.2185,43.3376,13.104799999999997,0.0,False,46,25,0.012624673545360565,0.0023972801864147186,0.19544260203838348,0.21048028860241175
9836,217,12679,31.360286015085876,0.34461393040853305,66.86,29.500899999999998,30.9309,43.3376,13.104799999999997,0.0,False,47,25,0.012414829805493355,0.0023861583322286606,0.11570556927472353,0.1305219940841198
9836,218,12748,31.550397120416164,0.572410093233806,204.82,34.1459,36.3124,43.3376,13.104799999999997,0.0,False,48,25,0.012788090854883194,0.0023919343948364258,0.1749079106375575,0.19010347966104746
9836,219,12793,31.678449671715498,0.3117748134712689,61.47,29.7974,31.7743,43.3376,13.104799999999997,0.0,False,49,25,0.012399444356560707,0.002395307645201683,0.11323450598865747,0.12804492097347975
9836,220,12850,31.839623539708555,0.9919601161237995,1078.56,35.345299999999995,38.786300000000004,43.3376,13.104799999999997,0.0,False,50,25,0.014729374088346958,0.0023923413828015327,0.14402909483760595,0.16116632986813784
9836,221,12888,31.94968054164201,0.31881315267710897,72.2,29.5631,30.6398,43.3376,13.104799999999997,0.0,False,51,25,0.012436126358807087,0.0024002809077501297,0.09516217187047005,0.11001431755721569
9836,222,12952,32.128561147488654,0.9673692932530442,826.73,36.978899999999996,39.4103,43.3376,13.104799999999997,0.0,False,52,25,0.014249962754547596,0.002396875061094761,0.16221067402511835,0.17887307424098253
9836,223,13021,32.31907530594617,0.7607425968585848,344.02,35.1679,39.0653,43.3376,13.104799999999997,0.0,False,53,25,0.013123424723744392,0.002395976334810257,0.1749599501490593,0.19049613550305367
9836,224,13102,32.54072011169046,0.8594359487061788,439.86,37.1681,40.3728,43.3376,13.104799999999997,0.0,False,54,25,0.013371535576879978,0.0024035563692450523,0.20584251638501883,0.22163546737283468
9836,225,13179,32.751916219480336,0.8814664663246227,479.27,36.9336,42.406800000000004,43.3376,13.104799999999997,0.0,False,55,25,0.01340490486472845,0.0023854607716202736,0.19537951424717903,0.21118649933487177
9836,226,13230,32.895305797457695,0.38014056774609206,95.0,30.8209,32.7499,43.3376,13.104799999999997,0.0,False,56,25,0.012494920752942562,0.002409309148788452,0.12846106756478548,0.14338088128715754
9836,227,13287,33.05725574865937,0.986356131822423,1016.41,37.722,40.25789999999999,43.3376,13.104799999999997,0.0,False,57,25,0.0146410521119833,0.002393202856183052,0.1448921449482441,0.16194205358624458
9836,228,13360,33.25754601601511,0.5105397644971341,150.5,32.3337,35.1344,43.3376,13.104799999999997,0.0,False,58,25,0.012660103850066662,0.002397933043539524,0.1852085879072547,0.20028237346559763
9836,229,13409,33.3961948947981,0.5731397517105654,199.58,31.235100000000003,33.8557,43.3376,13.104799999999997,0.0,False,59,25,0.012783447280526161,0.0023971302434802055,0.12344493344426155,0.1386410677805543
9836,230,13460,33.54095700196922,0.9151121959317018,642.12,34.915099999999995,38.0769,43.3376,13.104799999999997,0.0,False,60,25,0.013800467364490032,0.0023927539587020874,0.1285453960299492,0.14475451409816742
9836,231,13521,33.71091387607157,0.843768736877282,422.77,37.3339,41.4209,43.3376,13.104799999999997,0.0,False,61,25,0.013270367868244648,0.0023925649002194405,0.15423543006181717,0.16991405934095383
9836,232,13554,33.807763629592955,0.020057611071720105,4.71,27.8391,28.4298,43.3376,13.104799999999997,0.0,False,62,25,0.012232081964612007,0.002396741881966591,0.08219754602760077,0.09684195276349783
9836,233,13623,33.99778477847576,0.6246401136700368,227.69,32.9647,37.4519,43.3376,13.104799999999997,0.0,False,63,25,0.012871818616986275,0.002393263392150402,0.1747209969907999,0.19000276364386082
9836,234,13716,34.249791574664414,0.7889546760074088,357.76,35.384299999999996,39.620000000000005,43.3376,13.104799999999997,0.0,False,64,25,0.013164998963475227,0.0023909499868750572,0.23642626125365496,0.251998009160161
9836,235,13795,34.465608512982726,0.6424088334858787,230.77,34.53,37.1771,43.3376,13.104799999999997,0.0,False,65,25,0.012873925268650055,0.0023865774273872375,0.2005330603569746,0.21580902580171824
9836,236,13936,34.84097900148481,0.6308467210774075,219.03,36.1,40.1534,43.3376,13.104799999999997,0.0,False,66,25,0.012816312722861767,0.002390671521425247,0.3601396456360817,0.37536293640732765
9836,237,13982,34.971654267050326,0.4584381631410974,123.45,30.868700000000004,33.632400000000004,43.3376,13.104799999999997,0.0,False,67,25,0.012592603452503681,0.002403956837952137,0.11565325688570738,0.13066616002470255
9836,238,14079,35.23366713616997,0.6019707780664746,234.24,33.2394,37.9058,43.3376,13.104799999999997,0.0,False,68,25,0.012881907634437084,0.0024016285315155983,0.246704432182014,0.2620041621848941
9836,239,14160,35.4540581824258,0.48618696887417245,145.2,32.754099999999994,34.960499999999996,43.3376,13.104799999999997,0.0,False,69,25,0.012627467513084412,0.0023952918127179146,0.20534445066004992,0.22038303967565298
9836,240,14209,35.592944600619376,0.68676652005239,321.17,35.520599999999995,40.6616,43.3376,13.104799999999997,0.0,False,70,25,0.013067181222140789,0.002386496402323246,0.12340944353491068,0.1388787180185318
9836,241,14286,35.80391230620444,0.8427981661866715,464.55,37.4361,41.0989,43.3376,13.104799999999997,0.0,False,71,25,0.01339998934417963,0.0023856377229094505,0.19512344244867563,0.2109247324988246
9836,242,14320,35.90324402041733,0.06456371732091692,8.37,27.962400000000002,28.5546,43.3376,13.104799999999997,0.0,False,72,25,0.012226789258420467,0.0024002324789762497,0.08468108624219894,0.09932397864758968
9836,243,14388,36.091069323942065,0.41006663782662134,103.03,30.7128,32.672399999999996,43.3376,13.104799999999997,0.0,False,73,25,0.013259151950478554,0.002410179004073143,0.17212128546088934,0.18780644424259663
9836,244,14533,36.476733832620084,0.6953823579342601,284.74,35.5947,39.1305,43.3376,13.104799999999997,0.0,False,74,25,0.012994678691029549,0.002398768439888954,0.37024766858667135,0.38565695844590664
9836,245,14586,36.62609017919749,0.7335757315864129,342.61,34.0422,40.1364,43.3376,13.104799999999997,0.0,False,75,25,0.013153627514839172,0.002395392395555973,0.13378357142210007,0.14934852253645658
9836,246,14667,36.84770185686648,0.9443071944148693,609.08,37.8299,41.7732,43.3376,13.104799999999997,0.0,False,76,25,0.013749945908784866,0.0023968396708369255,0.20544140972197056,0.22160402406007051
9836,247,14700,36.94447974674404,0.007670284385873916,2.45,27.7103,28.3786,43.3376,13.104799999999997,0.0,False,77,25,0.01227488461881876,0.0024072257801890373,0.0820721359923482,0.09676991496235132
9836,248,14738,37.054238110780716,0.12181977060521143,18.91,28.389700000000005,29.0398,43.3376,13.104799999999997,0.0,False,78,25,0.01227719709277153,0.002399689517915249,0.09505749773234129,0.10975058376789093
9836,249,14786,37.19003652315587,0.4289374696539181,109.51,30.174500000000002,31.9713,43.3376,13.104799999999997,0.0,False,79,25,0.012568693608045578,0.002398977056145668,0.12080536969006062,0.1357899447903037
9836,250,14869,37.416390964761376,0.7171626305749703,272.03,35.3766,37.7519,43.3376,13.104799999999997,0.0,False,80,25,0.013030300848186016,0.0023883283138275146,0.21090052835643291,0.2263362593948841
