seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,21,1550,2.00345010869205,0.7664565977950032,433.85,27.4174,30.7635,32.0864,9.333799999999997,0.0,False,13,25,0.01147252507507801,0.0009966697543859482,0.08391110692173243,0.09639961086213589
652,22,1664,2.145981372334063,0.3562792162853391,75.52,25.658,27.063299999999998,32.0864,9.333799999999997,0.0,False,14,25,0.010917282663285732,0.0010654628276824951,0.13051682710647583,0.1425199145451188
652,23,1750,2.2546908743679523,0.6802561804828704,384.2,30.2018,32.1086,32.1086,9.356000000000002,0.022200000000005105,True,0,25,0.011372053995728493,0.0010497700423002243,0.09622840397059917,0.10867507942020893
652,24,1816,2.339906370267272,0.11257191456307336,8.76,23.4255,24.392699999999998,32.1086,9.356000000000002,0.0,False,1,25,0.010858774185180664,0.0010311715304851532,0.07324263453483582,0.08515305072069168
652,25,1894,2.440359963104129,0.6390178497419509,302.09,28.5648,29.751299999999997,32.1086,9.356000000000002,0.0,False,2,25,0.011235909536480904,0.00102170929312706,0.08816401939839125,0.10044195037335157
652,26,1954,2.521613703109324,0.9760366520669959,997.5,26.088900000000002,26.9809,32.1086,9.356000000000002,0.0,False,3,25,0.01231488399207592,0.00097705889493227,0.0679274657741189,0.08124089241027832
652,27,2023,2.6103317253291607,0.03678657198010926,2.19,23.8081,24.0475,32.1086,9.356000000000002,0.0,False,4,25,0.010394827462732792,0.0010163728147745132,0.07727460656315088,0.08870659582316875
652,28,2136,2.751690766774118,0.33597541092270855,66.74,25.131200000000007,26.4333,32.1086,9.356000000000002,0.0,False,5,25,0.010847802273929119,0.0010598422959446907,0.12942206859588623,0.14134869910776615
652,29,2208,2.8445947347208858,0.46359490206427256,132.9,25.265900000000002,28.207099999999997,32.1086,9.356000000000002,0.0,False,6,25,0.010962621308863163,0.0010391045361757278,0.08087046816945076,0.09289234969764948
652,30,2280,2.9391243821009994,0.343928262252874,75.01,24.9925,26.487699999999997,32.1086,9.356000000000002,0.0,False,7,25,0.01077053789049387,0.001010383479297161,0.08271712064743042,0.09451839700341225
652,31,2362,3.053090917877853,0.6264198203798323,302.25,27.121899999999997,28.838099999999997,32.1086,9.356000000000002,0.0,False,8,25,0.013165300711989403,0.0012036776170134544,0.0995264695957303,0.11391320452094078
652,32,2423,3.140100440941751,0.12476276705782663,10.73,23.456699999999998,24.922800000000002,32.1086,9.356000000000002,0.0,False,9,25,0.012293262407183647,0.001216920092701912,0.07347078248858452,0.08699865266680717
652,33,2527,3.280311731621623,0.3754109760301646,87.95,25.160999999999998,26.4707,32.1086,9.356000000000002,0.0,False,10,25,0.012589065358042717,0.0012123379856348038,0.12638220377266407,0.14020189456641674
652,34,2602,3.384907938539982,0.37777582849540214,99.86,24.6913,26.288100000000004,32.1086,9.356000000000002,0.0,False,11,25,0.012545733712613583,0.0012110276147723198,0.09081137180328369,0.10458606481552124
652,35,2718,3.5399581426754594,0.5226321427471361,187.66,27.744600000000002,30.191699999999997,32.1086,9.356000000000002,0.0,False,12,25,0.01277537178248167,0.0011990917846560478,0.14104869402945042,0.15504093933850527
652,36,2780,3.629567422904074,0.8473681562598965,529.5,29.8315,31.445,32.1086,9.356000000000002,0.0,False,13,25,0.013537131249904633,0.0012162188068032265,0.07482736557722092,0.08959895558655262
652,37,2848,3.727343177422881,0.9446582000231767,903.51,27.157399999999996,29.354,32.1086,9.356000000000002,0.0,False,14,25,0.014387805014848709,0.0011962354183197021,0.08216364774852991,0.09776538610458374
652,38,2908,3.8148026512935758,0.8330342545318393,534.88,27.9144,28.6404,32.1086,9.356000000000002,0.0,False,15,25,0.01386869978159666,0.001220989041030407,0.07234317995607853,0.08744994644075632
652,39,2968,3.9006766146048903,0.2826004976228945,51.52,24.531200000000005,26.127199999999995,32.1086,9.356000000000002,0.0,False,16,25,0.01240217313170433,0.001202467828989029,0.0722426725551486,0.08586459700018167
652,40,3014,3.9710686821490526,0.9027187939721377,680.53,26.9647,28.415599999999998,32.1086,9.356000000000002,0.0,False,17,25,0.013959021307528019,0.0011986251920461655,0.05520783271640539,0.07038272265344858
652,41,3095,4.082712889648974,0.14557890710632282,18.03,23.1468,24.7795,32.1086,9.356000000000002,0.0,False,18,25,0.012283352203667164,0.0012044673785567284,0.0980918686836958,0.11159753147512674
652,42,3142,4.154459326528013,0.9012879920005786,742.87,26.698299999999996,27.481,32.1086,9.356000000000002,0.0,False,19,25,0.014045843854546547,0.0012017441913485527,0.056472272612154484,0.07173665426671505
652,43,3228,4.2740895031020045,0.9024854955391254,774.76,27.0002,28.931800000000003,32.1086,9.356000000000002,0.0,False,20,25,0.014172137714922428,0.001211000606417656,0.10422029253095388,0.11962092760950327
652,44,3284,4.35440309625119,0.7225452652946077,406.92,27.9107,30.2156,32.1086,9.356000000000002,0.0,False,21,25,0.013252388685941696,0.0012050289660692215,0.0658282209187746,0.08030339144170284
652,45,3343,4.438832559622824,0.07138579874610429,6.08,23.491500000000002,24.078200000000002,32.1086,9.356000000000002,0.0,False,22,25,0.012264583259820938,0.0012063803151249886,0.07093132380396128,0.08441979065537453
652,46,3431,4.55998635198921,0.7925452957968352,462.44,31.8945,33.5411,33.5411,10.788499999999999,1.4324999999999974,True,0,25,0.013300620950758457,0.0011999914422631264,0.10662114061415195,0.1211433857679367
652,47,3499,4.656937713734806,0.7964071452379514,484.6,29.7454,31.554900000000004,33.5411,10.788499999999999,0.0,False,1,25,0.013399302028119564,0.001209859736263752,0.08227268606424332,0.0968997785821557
652,48,3597,4.789515059441328,0.3735704911984923,90.39,25.8967,26.933199999999996,33.5411,10.788499999999999,0.0,False,2,25,0.012557386420667171,0.0012070965021848679,0.11878648586571217,0.13256819266825914
652,49,3653,4.870487532578409,0.22522262230825218,39.59,24.712300000000003,25.7586,33.5411,10.788499999999999,0.0,False,3,25,0.01237071305513382,0.001199948601424694,0.06737518217414618,0.08096274640411139
652,50,3714,4.958290203474462,0.1611385211341415,21.4,24.159000000000006,25.787999999999997,33.5411,10.788499999999999,0.0,False,4,25,0.012303137220442295,0.0012017851695418358,0.07427090778946877,0.08779323939234018
652,51,3812,5.091212982311845,0.45804440994167883,135.28,26.409,27.758999999999997,33.5411,10.788499999999999,0.0,False,5,25,0.012660525739192963,0.0011988896876573563,0.11899393051862717,0.13287062663584948
652,52,3892,5.202519121579826,0.6870915413221609,309.1,28.0871,30.534100000000006,33.5411,10.788499999999999,0.0,False,6,25,0.013101905584335327,0.0011960677802562714,0.09698024205863476,0.11129544023424387
652,53,3963,5.303012772463262,0.6326740097736404,301.6,28.076899999999995,30.7347,33.5411,10.788499999999999,0.0,False,7,25,0.013205123133957386,0.0012170076370239258,0.08604231290519238,0.10048296488821507
652,54,4002,5.363038354553282,0.030806137451872107,1.9,23.795100000000005,23.9362,33.5411,10.788499999999999,0.0,False,8,25,0.012235145084559917,0.0011956626549363136,0.04655850399285555,0.06000616028904915
652,55,4067,5.45665271859616,0.8635449320225057,617.81,27.1207,30.410099999999993,33.5411,10.788499999999999,0.0,False,9,25,0.01378625351935625,0.001210670918226242,0.0785914110019803,0.09360530506819487
652,56,4135,5.553211805410683,0.6070322979278305,271.14,27.5336,31.153199999999995,33.5411,10.788499999999999,0.0,False,10,25,0.013056364841759205,0.0011944985017180443,0.08228163979947567,0.0965496702119708
652,57,4228,5.680430276319385,0.6433981993432387,328.52,30.636,32.3574,33.5411,10.788499999999999,0.0,False,11,25,0.013171464204788208,0.0011926619336009026,0.11282829474657774,0.12720943707972765
652,58,4298,5.778474456630647,0.16820379905227556,24.74,23.783100000000005,24.872499999999995,33.5411,10.788499999999999,0.0,False,12,25,0.012273944914340973,0.0012059081345796585,0.08453844301402569,0.09803495649248362
652,59,4436,5.960463256575167,0.35159879842075537,77.14,25.5245,27.977200000000003,33.5411,10.788499999999999,0.0,False,13,25,0.012490374967455864,0.001202210783958435,0.1682704845443368,0.18197995703667402
652,60,4510,6.065048233605921,0.8392774575067182,572.05,27.676099999999998,29.7605,33.5411,10.788499999999999,0.0,False,14,25,0.013723430223762989,0.0012012328952550888,0.08962744101881981,0.10456899274140596
652,61,4569,6.150674814358354,0.6688601955828798,314.74,26.403799999999997,28.591300000000004,33.5411,10.788499999999999,0.0,False,15,25,0.01312309131026268,0.0011929105967283249,0.07124533038586378,0.0855784472078085
652,62,4654,6.267595433630049,0.4723088652527705,125.4,26.043899999999994,28.1058,33.5411,10.788499999999999,0.0,False,16,25,0.012627785094082355,0.0011973995715379715,0.10306955873966217,0.11691183876246214
652,63,4715,6.355538608506322,0.6245845225076393,313.01,27.9955,30.676800000000004,33.5411,10.788499999999999,0.0,False,17,25,0.013115971349179745,0.0012141894549131393,0.07357470691204071,0.0879214545711875
652,64,4798,6.469560353085399,0.031614438584476656,2.0,23.8137,24.0124,33.5411,10.788499999999999,0.0,False,18,25,0.012269893661141396,0.001202695071697235,0.10052361339330673,0.11401293613016605
652,65,4846,6.540551516227424,0.04527755526401156,3.19,23.499499999999998,23.878299999999996,33.5411,10.788499999999999,0.0,False,19,25,0.012260295450687408,0.001193392090499401,0.057511450722813606,0.0709824189543724
652,66,4918,6.641039063222706,0.20041149248389867,30.73,24.153799999999997,25.746699999999997,33.5411,10.788499999999999,0.0,False,20,25,0.012327774427831173,0.0012006070464849472,0.08693418093025684,0.10047889221459627
652,67,5007,6.763328778557479,0.6808233902293124,339.44,29.0574,30.5997,33.5411,10.788499999999999,0.0,False,21,25,0.013164716772735119,0.0011926237493753433,0.10790793504565954,0.12228154763579369
652,68,5068,6.851400877349079,0.74249739134761,423.48,26.911700000000003,29.851,33.5411,10.788499999999999,0.0,False,22,25,0.013379977084696293,0.001195540651679039,0.07347190473228693,0.08806384727358818
652,69,5188,7.011225969530642,0.3330419686146521,69.09,26.317,27.860999999999997,33.5411,10.788499999999999,0.0,False,23,25,0.01245641615241766,0.0011917324736714363,0.14615197759121656,0.15981643926352262
652,70,5252,7.102909592911601,0.6444573232993596,276.87,27.6644,28.7962,33.5411,10.788499999999999,0.0,False,24,25,0.013071808032691479,0.001194479875266552,0.0773922810330987,0.09167488757520914
652,71,5320,7.19980491977185,0.7544772358893115,412.44,29.590200000000003,31.081899999999997,33.5411,10.788499999999999,0.0,False,25,25,0.013269791379570961,0.0011919187381863594,0.08237388916313648,0.09685221128165722
652,72,5390,7.298795792274177,0.6134388918830975,289.17,26.796400000000002,28.731999999999996,33.5411,10.788499999999999,0.0,False,26,25,0.013082633726298809,0.0012053316459059715,0.08467836026102304,0.09898258093744516
652,73,5456,7.392281770706177,0.33104448028982636,77.15,24.257399999999997,25.6306,33.5411,10.788499999999999,0.0,False,27,25,0.012485708110034466,0.0011918125674128532,0.07977233547717333,0.09346578177064657
652,74,5548,7.5189702501520514,0.8440643531292629,586.2,27.1543,30.206999999999994,33.5411,10.788499999999999,0.0,False,28,25,0.013696976006031036,0.0011885613203048706,0.11177861876785755,0.12668029870837927
652,75,5623,7.623275490477681,0.18771694793175497,31.95,23.6384,24.5938,33.5411,10.788499999999999,0.0,False,29,25,0.012327990494668484,0.0011978289112448692,0.09075510315597057,0.1042968537658453
652,76,5663,7.684541864320636,0.07572866281521928,6.31,23.061799999999998,24.0813,33.5411,10.788499999999999,0.0,False,30,25,0.012297953478991985,0.0011989492923021317,0.047745611518621445,0.06125826295465231
652,77,5749,7.802432568743825,0.21928893583840825,35.72,24.5312,26.124699999999997,33.5411,10.788499999999999,0.0,False,31,25,0.012358839623630047,0.0012114234268665314,0.10429601557552814,0.11788271367549896
652,78,5814,7.8942980747669935,0.13223003060808214,11.69,23.7744,24.716600000000003,33.5411,10.788499999999999,0.0,False,32,25,0.012263679876923561,0.001193823292851448,0.07838246505707502,0.0918559581041336
652,79,5913,8.028874427080154,0.6860529677059464,368.83,28.426000000000002,31.622,33.5411,10.788499999999999,0.0,False,33,25,0.013202647678554058,0.001182839274406433,0.12016551475971937,0.13456781581044197
652,80,5985,8.131995733827353,0.8269126075900727,511.59,27.5642,31.733599999999996,33.5411,10.788499999999999,0.0,False,34,25,0.013500654138624668,0.001190020702779293,0.08840258792042732,0.1031112065538764
652,81,6056,8.231757478788495,0.457555636071466,117.33,26.1394,28.194900000000004,33.5411,10.788499999999999,0.0,False,35,25,0.012607415206730366,0.001200585626065731,0.08589324448257685,0.09971786942332983
652,82,6162,8.374324704520404,0.4279754556276779,103.32,25.1873,27.552499999999995,33.5411,10.788499999999999,0.0,False,36,25,0.012600155547261238,0.0011927569285035133,0.12874814681708813,0.1425584852695465
652,83,6232,8.47357748541981,0.6907313440054105,385.32,27.9822,29.9433,33.5411,10.788499999999999,0.0,False,37,25,0.013248133473098278,0.0011930577456951141,0.08477231953293085,0.09923169855028391
652,84,6318,8.592537343502045,0.8161791101274101,490.22,30.2153,33.22239999999999,33.5411,10.788499999999999,0.0,False,38,25,0.013450071215629578,0.001190132461488247,0.10427895188331604,0.1189495250582695
652,85,6414,8.723539565689862,0.3627444337517213,90.64,24.9777,26.7835,33.5411,10.788499999999999,0.0,False,39,25,0.012512397021055222,0.0011934973299503326,0.11726869456470013,0.1309912670403719
652,86,6474,8.81034026760608,0.644740957258277,291.14,27.691000000000003,29.876599999999996,33.5411,10.788499999999999,0.0,False,40,25,0.013107276521623135,0.0012060869485139847,0.07246233616024256,0.0867915553972125
652,87,6568,8.938092902302742,0.40038971882799723,115.25,25.5507,28.326299999999996,33.5411,10.788499999999999,0.0,False,41,25,0.012601918540894985,0.001193137839436531,0.11393339931964874,0.12774450704455376
652,88,6644,9.044624963775277,0.7852559662139942,486.42,28.5715,30.5785,33.5411,10.788499999999999,0.0,False,42,25,0.013382261618971825,0.0011917520314455032,0.09193460550159216,0.10652426443994045
652,89,6715,9.144900719635189,0.6713099307848375,352.04,28.749600000000008,32.5323,33.5411,10.788499999999999,0.0,False,43,25,0.013204742223024368,0.0011917799711227417,0.08585536945611238,0.10026792716234922
652,90,6763,9.217432230710983,0.8690397170162666,578.56,27.552800000000005,28.6384,33.5411,10.788499999999999,0.0,False,44,25,0.013670268468558788,0.0011856630444526672,0.057652064599096775,0.07252380065619946
652,91,6892,9.387906981632113,0.39717555221050593,105.26,25.9692,28.268100000000004,33.5411,10.788499999999999,0.0,False,45,25,0.012548327445983887,0.001191411167383194,0.1566756721585989,0.1704319091513753
652,92,6964,9.488613359630108,0.383786513941376,98.66,25.642499999999995,28.349,33.5411,10.788499999999999,0.0,False,46,25,0.012461495585739613,0.001203959807753563,0.08701716270297766,0.10069842077791691
652,93,7065,9.62591031845659,0.710344845033361,354.65,29.588299999999997,30.779899999999998,33.5411,10.788499999999999,0.0,False,47,25,0.013202738016843796,0.001189270056784153,0.12287969700992107,0.13728873897343874
652,94,7128,9.717607313767076,0.9850582602199535,1034.74,26.8964,28.742299999999993,33.5411,10.788499999999999,0.0,False,48,25,0.014640470035374165,0.0012062601745128632,0.0758144985884428,0.09168756287544966
652,95,7242,9.869820934720337,0.4860776585288231,153.85,25.450000000000003,27.413,33.5411,10.788499999999999,0.0,False,49,25,0.012695742771029472,0.0011875210329890251,0.13830647990107536,0.1522054811939597
652,96,7356,10.021436434239149,0.2604884616409222,43.95,24.589400000000005,25.9484,33.5411,10.788499999999999,0.0,False,50,25,0.01231513824313879,0.0011862590909004211,0.13808986078947783,0.15160728991031647
652,97,7436,10.132685653865337,0.7326138584420578,406.51,29.610000000000003,31.8088,33.5411,10.788499999999999,0.0,False,51,25,0.013265213929116726,0.0011938083916902542,0.09676650073379278,0.11124135088175535
652,98,7503,10.229631857946515,0.989365618523865,1099.05,27.0855,28.4315,33.5411,10.788499999999999,0.0,False,52,25,0.01483143400400877,0.0011889925226569176,0.08090237900614738,0.09693830367177725
652,99,7580,10.337526503950357,0.7950254575589104,504.35,28.435100000000006,30.4587,33.5411,10.788499999999999,0.0,False,53,25,0.013456801883876324,0.001188928261399269,0.09322503115981817,0.10788684524595737
652,100,7671,10.46242534276098,0.8023146632325325,477.04,30.4189,31.969400000000004,33.5411,10.788499999999999,0.0,False,54,25,0.013402408920228481,0.0011861640959978104,0.11028705723583698,0.12489106226712465
652,101,7748,10.568796063773334,0.14532534237284989,18.14,23.235599999999998,24.237900000000003,33.5411,10.788499999999999,0.0,False,55,25,0.012260899879038334,0.0011855065822601318,0.09286568965762854,0.10632814280688763
652,102,7826,10.676467841491103,0.1743189947749899,26.64,24.4925,25.9866,33.5411,10.788499999999999,0.0,False,56,25,0.012283338233828545,0.0012025944888591766,0.09416227787733078,0.10766377206891775
652,103,7909,10.791003520600498,0.5684031425971084,215.38,27.997500000000002,31.198100000000004,33.5411,10.788499999999999,0.0,False,57,25,0.012846799567341805,0.0011954531073570251,0.1004671910777688,0.1145266741514206
652,104,7990,10.903601520694792,0.7348423983082253,408.57,27.179199999999998,29.301599999999993,33.5411,10.788499999999999,0.0,False,58,25,0.013319830410182476,0.0011885538697242737,0.09806297533214092,0.11258866731077433
652,105,8042,10.979347416199744,0.08557115787176373,6.53,23.249299999999998,23.9583,33.5411,10.788499999999999,0.0,False,59,25,0.0122077576816082,0.0011958563700318336,0.06231573969125748,0.07573594991117716
652,106,8127,11.095923940651119,0.4510444911715118,130.11,25.9659,28.517899999999997,33.5411,10.788499999999999,0.0,False,60,25,0.012603769078850746,0.0011933278292417526,0.10275391861796379,0.11656685639172792
652,107,8211,11.2113879006356,0.4432568225049688,122.04,25.471899999999998,28.3213,33.5411,10.788499999999999,0.0,False,61,25,0.012584748677909374,0.0011969944462180138,0.10165755823254585,0.11545517854392529
652,108,8281,11.309326301328838,0.13411417247471413,14.93,23.940700000000003,25.143300000000004,33.5411,10.788499999999999,0.0,False,62,25,0.012270255945622921,0.0011895764619112015,0.08445435110479593,0.09793003648519516
652,109,8389,11.453555475920439,0.2096721207312704,31.71,24.9157,26.3369,33.5411,10.788499999999999,0.0,False,63,25,0.012292704544961452,0.0011915676295757294,0.13072049617767334,0.14422116428613663
652,110,8496,11.596748044714332,0.23780954881352312,45.49,24.6698,26.598699999999997,33.5411,10.788499999999999,0.0,False,64,25,0.012398941442370415,0.0011831996962428093,0.12958630826324224,0.14318409468978643
652,111,8564,11.69228615052998,0.2941087084437304,53.24,24.6623,26.1006,33.5411,10.788499999999999,0.0,False,65,25,0.01237840112298727,0.0011955182999372482,0.08190520759671926,0.09549522958695889
652,112,8638,11.795326860621572,0.3494652288079281,75.17,24.533499999999997,26.914099999999998,33.5411,10.788499999999999,0.0,False,66,25,0.012466073967516422,0.0011924561113119125,0.08935870695859194,0.10303279384970665
652,113,8692,11.875547583214939,0.899071205634426,718.57,27.6871,29.439500000000002,33.5411,10.788499999999999,0.0,False,67,25,0.014040840789675713,0.001187814399600029,0.0649684639647603,0.08021275419741869
652,114,8750,11.96013567596674,0.8279764185173153,551.46,27.4983,30.673300000000005,33.5411,10.788499999999999,0.0,False,68,25,0.013583357445895672,0.0011966470628976822,0.06978470832109451,0.08458028919994831
652,115,8810,12.04728638380766,0.8681842835658029,563.37,29.7952,31.6387,33.5411,10.788499999999999,0.0,False,69,25,0.013624290935695171,0.0011876318603754044,0.0723148062825203,0.08714269287884235
652,116,8872,12.136275154538453,0.6145159221238661,287.02,26.7744,28.8899,33.5411,10.788499999999999,0.0,False,70,25,0.013077350333333015,0.0011927168816328049,0.07469518668949604,0.08898083493113518
652,117,8956,12.25191608350724,0.36740033354056323,82.42,25.487700000000004,27.315399999999997,33.5411,10.788499999999999,0.0,False,71,25,0.0124601935967803,0.0012402050197124481,0.10191677790135145,0.11563313007354736
652,118,9048,12.377219310961664,0.5626683478556874,196.24,26.735099999999996,28.3558,33.5411,10.788499999999999,0.0,False,72,25,0.01277948822826147,0.001206541433930397,0.11129356175661087,0.12529515475034714
652,119,9130,12.490449947305024,0.20621282023846166,27.91,24.426,25.810200000000002,33.5411,10.788499999999999,0.0,False,73,25,0.0122855668887496,0.0011975839734077454,0.09972372557967901,0.11322279646992683
652,120,9221,12.613998396322131,0.18470159903258898,28.48,23.971400000000003,25.9146,33.5411,10.788499999999999,0.0,False,74,25,0.012289323844015598,0.0011907797306776047,0.11004489660263062,0.12354063987731934
652,121,9299,12.72285807877779,0.7524240632054542,466.76,27.7406,29.4538,33.5411,10.788499999999999,0.0,False,75,25,0.01340342964977026,0.001196601428091526,0.09419890120625496,0.10881631914526224
652,122,9353,12.801008890382946,0.11184149186749193,8.7,23.009899999999995,23.9807,33.5411,10.788499999999999,0.0,False,76,25,0.012230083346366882,0.0011855252087116241,0.06471183244138956,0.07814289256930351
652,123,9425,12.902234386652708,0.6754059965487466,286.69,26.924,30.2012,33.5411,10.788499999999999,0.0,False,77,25,0.013026991859078407,0.0011859573423862457,0.08698912151157856,0.10121763590723276
652,124,9479,12.981067959219217,0.4938009891196925,160.6,25.926200000000005,27.2266,33.5411,10.788499999999999,0.0,False,78,25,0.012692071497440338,0.0011890241876244545,0.06492910627275705,0.07882596831768751
652,125,9542,13.071445205248892,0.7195661123695509,387.31,26.698899999999995,28.7444,33.5411,10.788499999999999,0.0,False,79,25,0.01325942948460579,0.0011958321556448936,0.07589850667864084,0.0903694499284029
652,126,9582,13.132509034126997,0.041933938414755456,3.19,23.601599999999998,24.084799999999998,33.5411,10.788499999999999,0.0,False,80,25,0.012201718054711819,0.00119809340685606,0.04764094017446041,0.061056205071508884
