seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,28,2054,2.986039358191192,0.5543555922239809,160.75,34.3177,34.7606,37.2767,4.829799999999999,0.0,False,5,25,0.010968409478664398,0.0011372612789273262,0.08135514613240957,0.09348129574209452
2067,29,2109,3.062011944130063,0.09209491094835587,7.75,29.5231,30.3289,37.2767,4.829799999999999,0.0,False,6,25,0.011042983271181583,0.0011181747540831566,0.06377975735813379,0.07596076373010874
2067,30,2217,3.2069358211010695,0.34292180053716315,45.5,32.036,33.4718,37.2767,4.829799999999999,0.0,False,7,25,0.010777924209833145,0.0011547580361366272,0.13295846246182919,0.14491211157292128
2067,31,2267,3.2765352241694927,0.1512546141169846,12.62,30.2668,31.3067,37.2767,4.829799999999999,0.0,False,8,25,0.010637390427291393,0.0010265680029988289,0.057848526164889336,0.0695336814969778
2067,32,2357,3.397629634477198,0.21858091803755608,18.8,30.7598,32.802899999999994,37.2767,4.829799999999999,0.0,False,9,25,0.01068163476884365,0.0011294661089777946,0.10925120301544666,0.12108254991471767
2067,33,2427,3.492482108063996,0.2339729316425746,24.8,30.994600000000002,33.64019999999999,37.2767,4.829799999999999,0.0,False,10,25,0.01062720362097025,0.001103680580854416,0.08308811020106077,0.0948405796661973
2067,34,2497,3.587708461098373,0.23187387931178316,23.23,31.237499999999997,32.7852,37.2767,4.829799999999999,0.0,False,11,25,0.010598319582641125,0.00112977996468544,0.08346531819552183,0.09521414805203676
2067,35,2561,3.6776888109743595,0.784845478131055,644.28,34.782,35.422200000000004,37.2767,4.829799999999999,0.0,False,12,25,0.011884486302733421,0.0010188296437263489,0.07704472169280052,0.0899683153256774
2067,36,2638,3.7810202157124877,0.15342503791488937,11.86,30.2791,31.082700000000003,37.2767,4.829799999999999,0.0,False,13,25,0.010416234843432903,0.0011169174686074257,0.09176529385149479,0.1033198768272996
2067,37,2763,3.943873624317348,0.42246380567408814,77.52,34.0432,36.914899999999996,37.2767,4.829799999999999,0.0,False,14,25,0.010821208357810974,0.0011050868779420853,0.15089545771479607,0.16284197010099888
2067,38,2800,3.9977845111861825,0.009571524382245844,2.17,29.7243,30.701900000000002,37.2767,4.829799999999999,0.0,False,15,25,0.010498620569705963,0.0011249631643295288,0.042257522232830524,0.05390005838125944
2067,39,2858,4.081188773736358,0.9526302981280956,948.0,34.2496,34.604800000000004,37.2767,4.829799999999999,0.0,False,16,25,0.011942840181291103,0.0010982900857925415,0.07033319864422083,0.0833944408223033
2067,40,2980,4.241771065630019,0.40806700093040493,53.87,33.2697,36.4604,37.2767,4.829799999999999,0.0,False,17,25,0.010894847102463245,0.0011459710076451302,0.14850927237421274,0.1605702918022871
2067,41,3043,4.328409129753709,0.22060988728642295,18.78,30.6207,32.13850000000001,37.2767,4.829799999999999,0.0,False,18,25,0.010516364127397537,0.0011126752942800522,0.07489409111440182,0.086543969810009
2067,42,3113,4.4252970814704895,0.42187200003124825,75.42,31.3906,33.2058,37.2767,4.829799999999999,0.0,False,19,25,0.010781013406813145,0.001153595745563507,0.08492052927613258,0.09687565732747316
2067,43,3172,4.5073698833584785,0.15382183237481994,11.81,29.7907,31.080599999999997,37.2767,4.829799999999999,0.0,False,20,25,0.010344240814447403,0.0011057285591959953,0.07057723309844732,0.08204805757850409
2067,44,3230,4.59094653185457,0.8462681740284453,773.89,34.6346,35.62050000000001,37.2767,4.829799999999999,0.0,False,21,25,0.012110082432627678,0.0011734329164028168,0.07025776896625757,0.08356572687625885
2067,45,3283,4.667902363464236,0.8450975409257296,777.05,34.4836,34.899,37.2767,4.829799999999999,0.0,False,22,25,0.011913696303963661,0.0011642249301075935,0.0638453783467412,0.0769443092867732
2067,46,3328,4.733307264745235,0.009786924910808126,2.41,29.043,30.2416,37.2767,4.829799999999999,0.0,False,23,25,0.01066063717007637,0.0011201240122318268,0.053592508658766747,0.06539374962449074
2067,47,3387,4.816137477755547,0.028692565102228618,3.09,29.5661,30.770200000000003,37.2767,4.829799999999999,0.0,False,24,25,0.010702777653932571,0.0011931564658880234,0.07090093102306128,0.08281764015555382
2067,48,3454,4.907294294796884,0.032243892382809114,2.89,29.494200000000003,30.2785,37.2767,4.829799999999999,0.0,False,25,25,0.010567090474069118,0.0010210610926151276,0.07953637838363647,0.09114550519734621
2067,49,3512,4.988194503821433,0.9285360870460957,895.38,34.527,35.0342,37.2767,4.829799999999999,0.0,False,26,25,0.01181111577898264,0.0011636437848210335,0.06789378449320793,0.08088870067149401
2067,50,3586,5.090224833227694,0.6385032648463499,334.62,35.4384,36.553599999999996,37.2767,4.829799999999999,0.0,False,27,25,0.011368767358362675,0.001105988398194313,0.08952422067523003,0.10201909393072128
2067,51,3650,5.1811451790854335,0.786638932724671,635.57,34.6015,35.613600000000005,37.2767,4.829799999999999,0.0,False,28,25,0.012277178466320038,0.0011795749887824059,0.07734973169863224,0.09082742128521204
2067,52,3696,5.251634110696614,0.9638124307531137,1024.93,33.8011,34.3509,37.2767,4.829799999999999,0.0,False,29,25,0.012581010349094868,0.0011806627735495567,0.05669456347823143,0.07047712616622448
2067,53,3769,5.351397997699678,0.13066833495039176,9.86,30.2622,31.749900000000004,37.2767,4.829799999999999,0.0,False,30,25,0.010450564324855804,0.0011067287996411324,0.0881595453247428,0.09973828215152025
2067,54,3839,5.447653177194297,0.3333454147065522,37.87,31.845599999999997,32.9406,37.2767,4.829799999999999,0.0,False,31,25,0.010598224587738514,0.0011140471324324608,0.08449636306613684,0.09622990526258945
2067,55,3903,5.5379349468275905,0.9327146724619069,901.15,33.2916,34.303000000000004,37.2767,4.829799999999999,0.0,False,32,25,0.012165641412138939,0.0011863671243190765,0.07689791824668646,0.09027042426168919
2067,56,3965,5.624485282227397,0.05324403989337145,4.1,29.088099999999997,30.267,37.2767,4.829799999999999,0.0,False,33,25,0.010629149153828621,0.0011572511866688728,0.07473005820065737,0.08653842657804489
2067,57,4012,5.691748894751072,0.10523458017096388,7.48,29.161,30.546899999999997,37.2767,4.829799999999999,0.0,False,34,25,0.010748352855443954,0.0010860664770007133,0.05539857968688011,0.06725222896784544
2067,58,4070,5.77472076471895,0.603557149839304,316.31,35.3962,35.767,37.2767,4.829799999999999,0.0,False,35,25,0.011828861199319363,0.0010492978617548943,0.0700634503737092,0.08296025171875954
2067,59,4123,5.849081881344318,0.9281890922932347,892.35,34.309799999999996,34.8382,37.2767,4.829799999999999,0.0,False,36,25,0.012040060944855213,0.0011039050295948982,0.06118616368621588,0.07434953935444355
2067,60,4196,5.955330650322139,0.44626232306720015,73.47,32.6483,35.5236,37.2767,4.829799999999999,0.0,False,37,25,0.010821177624166012,0.0010989904403686523,0.09429726749658585,0.10623727552592754
2067,61,4273,6.070950424298644,0.28203752473758525,33.23,31.2,33.6081,37.2767,4.829799999999999,0.0,False,38,25,0.012576883658766747,0.0013343971222639084,0.10161330830305815,0.11554323323071003
2067,62,4376,6.222534433938563,0.5060672056678268,138.12,34.652100000000004,36.9443,37.2767,4.829799999999999,0.0,False,39,25,0.013076682575047016,0.0013381559401750565,0.1371416598558426,0.15157422237098217
2067,63,4440,6.322717631235719,0.908345513292212,867.9,34.0956,34.9071,37.2767,4.829799999999999,0.0,False,40,25,0.014557668007910252,0.0013214293867349625,0.08426274545490742,0.10016022250056267
2067,64,4496,6.41003449447453,0.11267796227668792,7.52,29.1215,30.426099999999998,37.2767,4.829799999999999,0.0,False,41,25,0.012562808580696583,0.0013104360550642014,0.07341608684509993,0.08730707690119743
2067,65,4556,6.5043314676731825,0.789727557654624,637.82,34.5055,35.3617,37.2767,4.829799999999999,0.0,False,42,25,0.014098260551691055,0.0013391971588134766,0.078831247985363,0.09428763575851917
2067,66,4612,6.592359071597457,0.5937881853989946,249.68,34.2622,36.2457,37.2767,4.829799999999999,0.0,False,43,25,0.013232499361038208,0.0013017430901527405,0.07346590422093868,0.08801754843443632
2067,67,4681,6.695143829099834,0.03834027903995696,2.98,29.538400000000003,30.6633,37.2767,4.829799999999999,0.0,False,44,25,0.012490174733102322,0.001320607028901577,0.08894671592861414,0.10277510900050402
2067,68,4724,6.765705524943769,0.5797003522110127,272.6,34.156800000000004,34.8234,37.2767,4.829799999999999,0.0,False,45,25,0.0132582513615489,0.001318594440817833,0.05595617461949587,0.07055089622735977
2067,69,4808,6.890901352278888,0.5089234846052852,169.75,33.8388,35.7102,37.2767,4.829799999999999,0.0,False,46,25,0.013003893196582794,0.0013092448934912682,0.11085521429777145,0.12518651690334082
2067,70,4849,6.958025304600596,0.1684222877898074,13.18,29.962500000000002,31.283300000000004,37.2767,4.829799999999999,0.0,False,47,25,0.012480594217777252,0.0013015316799283028,0.053313775919377804,0.0671137236058712
2067,71,4905,7.045585374347866,0.009003130073701793,2.3,29.7323,31.0873,37.2767,4.829799999999999,0.0,False,48,25,0.012638328596949577,0.0013140393421053886,0.07345440424978733,0.08742529898881912
2067,72,5007,7.193811898119748,0.18937384141770586,15.97,30.558500000000002,32.2494,37.2767,4.829799999999999,0.0,False,49,25,0.012502779252827168,0.001303667202591896,0.13439206685870886,0.14821669459342957
2067,73,5078,7.3029713509604335,0.6841124191782679,400.68,34.794399999999996,35.509,37.2767,4.829799999999999,0.0,False,50,25,0.013523263856768608,0.0013068951666355133,0.0942885410040617,0.10913705546408892
2067,74,5140,7.399572951719165,0.7115196991533002,473.96,34.7889,35.740899999999996,37.2767,4.829799999999999,0.0,False,51,25,0.013661894015967846,0.001321675255894661,0.0815895963460207,0.09659089054912329
2067,75,5194,7.4861534629017115,0.9223982304405887,886.0,34.3372,35.0013,37.2767,4.829799999999999,0.0,False,52,25,0.014502310194075108,0.0013060569763183594,0.07074284460395575,0.08657054509967566
2067,76,5294,7.625461045652628,0.35979203331711374,45.54,32.679100000000005,35.827999999999996,37.2767,4.829799999999999,0.0,False,53,25,0.011035862378776073,0.0012386934831738472,0.12699926644563675,0.13929556123912334
2067,77,5353,7.716456633992493,0.01152718396722896,2.29,29.681000000000004,30.7949,37.2767,4.829799999999999,0.0,False,54,25,0.012489408254623413,0.0013054134324193,0.07716939318925142,0.09098475333303213
2067,78,5422,7.818534968420863,0.871580094975381,826.73,34.6793,35.5089,37.2767,4.829799999999999,0.0,False,55,25,0.0123983696103096,0.0012057209387421608,0.08843716327100992,0.10206547006964684
2067,79,5472,7.894275891594589,0.6719458273378804,397.76,35.2438,35.6907,37.2767,4.829799999999999,0.0,False,56,25,0.011858401820063591,0.001148393377661705,0.06269511114805937,0.07572617195546627
2067,80,5537,7.989992246963084,0.48834233320347875,121.31,32.644400000000005,33.918,37.2767,4.829799999999999,0.0,False,57,25,0.011401109397411346,0.0011614235118031502,0.08311809413135052,0.09570372197777033
2067,81,5637,8.129989403299987,0.2688924554431542,26.8,31.4282,35.259499999999996,37.2767,4.829799999999999,0.0,False,58,25,0.010589145123958588,0.0011688973754644394,0.128130036406219,0.13991064298897982
2067,82,5714,8.246513391844928,0.12458420836989126,9.63,30.626199999999997,31.667900000000003,37.2767,4.829799999999999,0.0,False,59,25,0.012472555972635746,0.0013196347281336784,0.10270171333104372,0.11651304643601179
2067,83,5774,8.339070234447718,0.06932779962649604,5.91,29.2938,30.7817,37.2767,4.829799999999999,0.0,False,60,25,0.012484405189752579,0.001308167353272438,0.07872197311371565,0.09253266081213951
2067,84,5835,8.432668453082442,0.24665503492103324,26.55,31.0578,32.7398,37.2767,4.829799999999999,0.0,False,61,25,0.01258635614067316,0.00131125096231699,0.07967351656407118,0.09358861204236746
2067,85,5896,8.527676255442202,0.6860484858699102,419.25,33.246300000000005,34.476200000000006,37.2767,4.829799999999999,0.0,False,62,25,0.013606269843876362,0.0013173948973417282,0.08005568291991949,0.09499803744256496
2067,86,5960,8.627707877196372,0.8479163931177562,791.41,34.9158,35.6211,37.2767,4.829799999999999,0.0,False,63,25,0.014468776993453503,0.0013080490753054619,0.08422717545181513,0.10002183448523283
2067,87,6030,8.735459320247173,0.8819998083645891,837.0,34.555400000000006,35.3598,37.2767,4.829799999999999,0.0,False,64,25,0.014500216580927372,0.001300671137869358,0.09192149061709642,0.10774116776883602
2067,88,6091,8.831424430944026,0.8462196603751684,773.16,33.6793,35.0313,37.2767,4.829799999999999,0.0,False,65,25,0.014463502913713455,0.0013036681339144707,0.08017052244395018,0.09595543891191483
2067,89,6157,8.934401739388704,0.8103551172562294,693.07,34.8301,35.2877,37.2767,4.829799999999999,0.0,False,66,25,0.014266960322856903,0.0013072090223431587,0.08737318497151136,0.10296777170151472
2067,90,6279,9.10729898698628,0.3722745791292956,46.98,31.7624,33.9207,37.2767,4.829799999999999,0.0,False,67,25,0.01039059367030859,0.0012149568647146225,0.16125673428177834,0.1728838300332427
2067,91,6326,9.184640968218446,0.8196288421757184,715.75,33.171200000000006,34.4982,37.2767,4.829799999999999,0.0,False,68,25,0.014338984154164791,0.0013084327802062035,0.06160185765475035,0.07726759649813175
2067,92,6428,9.33467479236424,0.4050664893286374,53.48,32.314400000000006,35.7526,37.2767,4.829799999999999,0.0,False,69,25,0.012765089981257915,0.0013260794803500175,0.13591435085982084,0.15002340450882912
2067,93,6504,9.449102277867496,0.5533697407237798,199.82,35.237,36.039300000000004,37.2767,4.829799999999999,0.0,False,70,25,0.01307155191898346,0.0013161664828658104,0.09999483916908503,0.1144015695899725
2067,94,6565,9.545172261074185,0.9475412620123107,932.0,33.5018,34.3622,37.2767,4.829799999999999,0.0,False,71,25,0.014686742797493935,0.0013207271695137024,0.08003322128206491,0.09605864714831114
2067,95,6638,9.656233368441463,0.6398030736288141,361.92,33.900600000000004,35.04169999999999,37.2767,4.829799999999999,0.0,False,72,25,0.013551406562328339,0.0013079997152090073,0.09617364034056664,0.1110513424500823
2067,96,6726,9.785259556025267,0.5275940560744422,191.47,33.923,34.8945,37.2767,4.829799999999999,0.0,False,73,25,0.013101186603307724,0.0013158312067389488,0.11458005290478468,0.12901598028838634
2067,97,6791,9.875543589703739,0.9245544303937333,888.1,34.1154,34.4807,37.2767,4.829799999999999,0.0,False,74,25,0.011877644807100296,0.0011314330622553825,0.0772425876930356,0.09027259331196547
2067,98,6825,9.927539018914104,0.002534901071747586,1.09,27.4194,27.895699999999998,37.2767,4.829799999999999,0.0,False,75,25,0.010593779385089874,0.0012083956971764565,0.04016032628715038,0.05198264867067337
2067,99,6879,10.00503631401807,0.7180254636924575,487.59,35.303799999999995,35.7365,37.2767,4.829799999999999,0.0,False,76,25,0.011699994094669819,0.001130170188844204,0.06463618949055672,0.07748605590313673
2067,100,6929,10.078880066983402,0.9349527838655313,901.99,34.758300000000006,35.109899999999996,37.2767,4.829799999999999,0.0,False,77,25,0.012118544429540634,0.0011889412999153137,0.06050312798470259,0.07383165415376425
2067,101,7055,10.24146328587085,0.4372080201558127,66.36,32.921,35.8343,37.2767,4.829799999999999,0.0,False,78,25,0.010776483453810215,0.0010839132592082024,0.15016406401991844,0.16204605624079704
2067,102,7139,10.355096112005413,0.475200877785281,119.88,34.6885,35.942499999999995,37.2767,4.829799999999999,0.0,False,79,25,0.011074765585362911,0.001201520673930645,0.10132494196295738,0.11362157110124826
2067,103,7223,10.466622057370842,0.5311441631860684,186.47,35.3796,36.1023,37.2767,4.829799999999999,0.0,False,80,25,0.011243607848882675,0.0011357041075825691,0.09910234250128269,0.11150209698826075
