seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,56,7203,23.29663161491044,59.4328,59.4328,2.3360000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0011787980329245329,0.0031077261082828045,0.4253300039563328,4.7709327191114426e-06,2.85380519926548e-05,0.0,0.4296746600884944
6466,57,7333,23.719594778958708,59.4328,59.4328,2.3360000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0013624969869852066,0.0029411378782242537,0.418598037911579,5.134847015142441e-06,1.3531884178519249e-05,0.0,0.42294625705108047
6466,58,7494,24.239849471952766,59.4328,59.4328,2.3360000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.0011787870898842812,0.0031094199512153864,0.5159215619787574,4.729023203253746e-06,1.340499147772789e-05,0.0,0.5202521479222924
6466,59,7681,24.839779240079224,59.4328,59.4328,2.3360000000000056,0.0,False,False,10,4,25,20,0.0,0.0,0.0012317660730332136,0.003205730114132166,0.5954489929135889,3.6568380892276764e-06,1.2262025848031044e-05,0.0,0.5999263857956976
6466,60,7846,25.372213022084907,59.4328,59.4328,2.3360000000000056,0.0,False,False,10,5,25,20,0.0,0.0,0.0013257779646664858,0.003130771918222308,0.5279340830165893,4.255911335349083e-06,4.064594395458698e-05,6.622914224863052e-05,0.532526931958273
6466,61,7954,25.724832101957873,59.4328,59.4328,2.3360000000000056,0.0,False,False,10,6,25,20,0.0,0.0,0.001174761913716793,0.0031208780128508806,0.3481842309702188,4.017027094960213e-06,2.6658177375793457e-05,0.0,0.35253538214601576
6466,62,8157,26.366245104931295,59.4328,59.4328,2.3360000000000056,0.0,False,False,10,7,25,20,0.0,0.0,0.001424199901521206,0.003025647019967437,0.6369072468951344,4.847068339586258e-06,1.261313445866108e-05,0.0,0.6413974550087005
6466,63,8283,26.776423062896356,59.4328,59.4328,2.3360000000000056,0.0,False,False,10,8,25,20,0.0,0.0,0.00141823198646307,0.0031410190276801586,0.40557614294812083,4.385830834507942e-06,3.939494490623474e-05,0.0,0.41020295210182667
6466,64,8482,27.413014760008082,59.4328,59.4328,2.3360000000000056,0.0,False,False,10,9,25,20,0.0,0.0,0.001140841981396079,0.003118627006188035,0.6322610811330378,4.420056939125061e-06,1.370999962091446e-05,0.0,0.6365642689634115
6466,65,8576,27.72123146499507,59.4328,59.4328,2.3360000000000056,0.0,False,False,10,10,25,20,0.0,0.0,0.0012994760181754827,0.003129563992843032,0.30374242807738483,6.380956619977951e-06,2.7694040909409523e-05,0.0,0.30822818586602807
6466,66,8689,28.08873533201404,59.4328,59.4328,2.3360000000000056,0.0,False,False,11,11,25,22,0.0,0.0,0.001257814932614565,0.0031140989158302546,0.3630756950005889,3.763008862733841e-06,3.166007809340954e-05,0.0,0.3675053177867085
6466,67,8790,28.41859491309151,59.4328,59.4328,2.3360000000000056,0.0,False,False,11,12,25,22,0.0,0.0,0.0012825671583414078,0.0031020280439406633,0.3254142231307924,4.641944542527199e-06,1.2930016964673996e-05,0.0,0.32983936718665063
6466,68,8894,28.759940367890522,59.4328,59.4328,2.3360000000000056,0.0,False,False,11,13,25,22,0.0,0.0,0.0012745328713208437,0.0030780520755797625,0.3369287059176713,4.214001819491386e-06,3.495393320918083e-05,0.0,0.34136567707173526
6466,69,9040,29.24157731095329,59.4328,59.4328,2.3360000000000056,0.0,False,False,11,14,25,22,0.0,0.0,0.0012709090951830149,0.0030183999333530664,0.4772770591080189,4.441943019628525e-06,2.735201269388199e-05,0.0,0.481627477100119
6466,70,9184,29.712423026096076,59.4328,59.4328,2.3360000000000056,0.0,False,False,11,15,25,22,0.0,0.0,0.001413560938090086,0.0030602100305259228,0.46631479309871793,4.3727923184633255e-06,3.529805690050125e-05,6.80058728903532e-05,0.47091948706656694
6466,71,9300,30.094033621018752,59.4328,59.4328,2.3360000000000056,0.0,False,False,11,16,25,22,0.0,0.0,0.0012503988109529018,0.0032059799414128065,0.37701964983716607,4.318077117204666e-06,1.1920928955078125e-05,0.0,0.3815169269219041
6466,72,9416,30.459810415981337,59.4328,59.4328,2.3360000000000056,0.0,False,False,11,17,25,22,0.0,0.0,0.0012792979832738638,0.00306229991838336,0.3613948419224471,4.044035449624062e-06,1.1702999472618103e-05,0.0,0.36577406409196556
6466,73,9548,30.89383966801688,59.4328,59.4328,2.3360000000000056,0.0,False,False,11,18,25,22,0.0,0.0,0.0014088810421526432,0.0031392399687319994,0.42944020009599626,4.764879122376442e-06,3.510108217597008e-05,0.0,0.43405180401168764
6466,74,9718,31.436393137089908,59.4328,59.4328,2.3360000000000056,0.0,False,False,11,19,25,22,0.0,0.0,0.0013316411059349775,0.003016563132405281,0.5381407008972019,4.260102286934853e-06,3.1531089916825294e-05,0.0,0.5425478159449995
6466,75,9884,31.97355387103744,59.4328,59.4328,2.3360000000000056,0.0,False,False,11,20,25,22,0.0,0.0,0.0012672790326178074,0.003150430042296648,0.5326717959251255,6.143003702163696e-06,1.3089971616864204e-05,0.0,0.5371393980458379
6466,76,10003,32.35303380503319,59.4328,59.4328,2.3360000000000056,0.0,False,False,12,21,25,24,0.0,0.0,0.001362185925245285,0.0030874430667608976,0.3749877321533859,4.299916326999664e-06,3.148801624774933e-05,0.0,0.37949714297428727
6466,77,10169,32.88809271203354,59.4328,59.4328,2.3360000000000056,0.0,False,False,12,22,25,24,0.0,0.0,0.0015699039213359356,0.002958036959171295,0.5304693630896509,4.111789166927338e-06,1.3260869309306145e-05,0.0,0.5350380400195718
6466,78,10341,33.44775731791742,59.4328,59.4328,2.3360000000000056,0.0,False,False,12,23,25,24,0.0,0.0,0.0015884789172559977,0.0030346389394253492,0.554998115869239,5.09992241859436e-06,1.21269840747118e-05,0.0,0.5596613718662411
6466,79,10464,33.850698800059035,59.4328,59.4328,2.3360000000000056,0.0,False,False,12,24,25,24,0.0,0.0,0.0015563429333269596,0.0030245459638535976,0.39829888404347,3.9048027247190475e-06,1.1966098099946976e-05,0.0,0.4029386357869953
6466,80,10580,34.22625029296614,59.4328,59.4328,2.3360000000000056,0.0,False,False,12,25,25,24,0.0,0.0,0.0014500950928777456,0.0030704389791935682,0.37099138204939663,4.210043698549271e-06,1.2352829799056053e-05,7.122615352272987e-05,0.375622171908617
6466,81,10704,34.62673424906097,59.4328,59.4328,2.3360000000000056,0.0,False,False,12,26,25,24,0.0,0.0,0.0016632010228931904,0.003129051998257637,0.3955768421292305,4.126923158764839e-06,1.2899050489068031e-05,0.0,0.40041112108156085
6466,82,10898,35.26085522491485,59.4328,59.4328,2.3360000000000056,0.0,False,False,12,27,25,24,0.0,0.0,0.0016790761146694422,0.0030813058838248253,0.6293173830490559,4.760921001434326e-06,1.340801827609539e-05,0.0,0.6341190750245005
6466,83,11091,35.87980964593589,59.4328,59.4328,2.3360000000000056,0.0,False,False,12,28,25,24,0.0,0.0,0.0015994298737496138,0.0030936971306800842,0.6141968420706689,4.515983164310455e-06,1.3216165825724602e-05,0.0,0.6189520799089223
6466,84,11223,36.30202982202172,59.4328,59.4328,2.3360000000000056,0.0,False,False,12,29,25,24,0.0,0.0,0.0015994608402252197,0.0030736690387129784,0.4175053050275892,4.138099029660225e-06,1.1241994798183441e-05,0.0,0.42221578396856785
6466,85,11320,36.61791339702904,59.4328,59.4328,2.3360000000000056,0.0,False,False,12,30,25,24,0.0,0.0,0.0014153029769659042,0.0031187478452920914,0.3112905549351126,6.666872650384903e-06,1.2986129149794579e-05,0.0,0.31588686793111265
6466,86,11474,37.115396965062246,59.4328,59.4328,2.3360000000000056,0.0,False,False,13,31,25,26,0.0,0.0,0.0018445958849042654,0.0031207571737468243,0.49245253717526793,4.168134182691574e-06,1.3222917914390564e-05,0.0,0.49747919104993343
6466,87,11589,37.484537000069395,59.4328,59.4328,2.3360000000000056,0.0,False,False,13,32,25,26,0.0,0.0,0.0017574320081621408,0.002989010186865926,0.36435049190185964,4.567904397845268e-06,1.1579832062125206e-05,0.0,0.36913574510253966
6466,88,11691,37.81272161495872,59.4328,59.4328,2.3360000000000056,0.0,False,False,13,33,25,26,0.0,0.0,0.0016298990231007338,0.0031811161898076534,0.323332950938493,4.560919478535652e-06,1.209811307489872e-05,0.0,0.328183860052377
6466,89,11822,38.24568091589026,59.4328,59.4328,2.3360000000000056,0.0,False,False,13,34,25,26,0.0,0.0,0.0014878830406814814,0.0031557120382785797,0.42827350506559014,4.212837666273117e-06,1.240498386323452e-05,0.0,0.43295777100138366
6466,90,12003,38.82749627507292,59.4328,59.4328,2.3360000000000056,0.0,False,False,13,35,25,26,0.0,0.0,0.0017267579678446054,0.0030145610217005014,0.577029564185068,5.509005859494209e-06,1.3111857697367668e-05,9.92689747363329e-05,0.5819130898453295
6466,91,12111,39.182657266967,59.4328,59.4328,2.3360000000000056,0.0,False,False,13,36,25,26,0.0,0.0,0.001466117100790143,0.0030314340256154537,0.35051972907967865,4.4710468500852585e-06,1.2688105925917625e-05,0.0,0.35505950916558504
6466,92,12234,39.57647878699936,59.4328,59.4328,2.3360000000000056,0.0,False,False,13,37,25,26,0.0,0.0,0.0017458810470998287,0.002981881145387888,0.38905000290833414,4.017027094960213e-06,1.8161023035645485e-05,0.0,0.3938240888528526
6466,93,12339,39.910655167885125,59.4328,59.4328,2.3360000000000056,0.0,False,False,13,38,25,26,0.0,0.0,0.0017638551071286201,0.0030361029785126448,0.329328941879794,4.13297675549984e-06,1.2341886758804321e-05,0.0,0.33416860294528306
6466,94,12463,40.30715170293115,59.4328,59.4328,2.3360000000000056,0.0,False,False,13,39,25,26,0.0,0.0,0.0017230589874088764,0.0029289890080690384,0.3917988478206098,8.89110378921032e-06,1.227203756570816e-05,0.0,0.3964948731008917
6466,95,12623,40.826913059921935,59.4328,59.4328,2.3360000000000056,0.0,False,False,13,40,25,26,0.0,0.0,0.001611944055184722,0.0030696589965373278,0.5150324790738523,1.0121846571564674e-05,1.2133968994021416e-05,0.0,0.5197588100563735
6466,96,12721,41.144750125007704,59.4328,59.4328,2.3360000000000056,0.0,False,False,14,41,25,28,0.0,0.0,0.0018887079786509275,0.0030881259590387344,0.3128182301297784,5.031004548072815e-06,1.3451091945171356e-05,0.0,0.3178365221247077
6466,97,12815,41.44936829293147,59.4328,59.4328,2.3360000000000056,0.0,False,False,14,42,25,28,0.0,0.0,0.0019029879476875067,0.003088046098127961,0.29958363389596343,5.4370611906051636e-06,1.299101859331131e-05,0.0,0.3046170249581337
6466,98,12962,41.919999308884144,59.4328,59.4328,2.3360000000000056,0.0,False,False,14,43,25,28,0.0,0.0,0.0016996478661894798,0.003147838870063424,0.4657393079251051,4.2049214243888855e-06,1.2495089322328568e-05,0.0,0.4706276149954647
6466,99,13113,42.413847639923915,59.4328,59.4328,2.3360000000000056,0.0,False,False,14,44,25,28,0.0,0.0,0.0015785861760377884,0.003072247840464115,0.48915436607785523,4.6959612518548965e-06,1.2983102351427078e-05,0.0,0.49384670006111264
6466,100,13262,42.88245910499245,59.4328,59.4328,2.3360000000000056,0.0,False,False,14,45,25,28,0.0,0.0,0.0016619318630546331,0.0029984600841999054,0.4639064089860767,4.477100446820259e-06,1.278589479625225e-05,7.510697469115257e-05,0.4686844989191741
6466,101,13362,43.2064830979798,59.4328,59.4328,2.3360000000000056,0.0,False,False,14,46,25,28,0.0,0.0,0.0016172679606825113,0.0030780311208218336,0.3192100580781698,4.519009962677956e-06,1.1788913980126381e-05,0.0,0.32394588901661336
6466,102,13468,43.55178767605685,59.4328,59.4328,2.3360000000000056,0.0,False,False,14,47,25,28,0.0,0.0,0.001843971898779273,0.0030390459578484297,0.34038103302009404,4.264060407876968e-06,1.2698816135525703e-05,0.0,0.3453034069389105
6466,103,13586,43.9288360089995,59.4328,59.4328,2.3360000000000056,0.0,False,False,14,48,25,28,0.0,0.0,0.0016942911315709352,0.0030747551936656237,0.3722369309980422,4.434026777744293e-06,1.2701144441962242e-05,0.0,0.37704640394076705
6466,104,13685,44.247097990009934,59.4328,59.4328,2.3360000000000056,0.0,False,False,14,49,25,28,0.0,0.0,0.00160722597502172,0.00297536700963974,0.31363791204057634,4.3800100684165955e-06,1.25181395560503e-05,0.0,0.31825997587293386
6466,105,13826,44.706309902947396,59.4328,59.4328,2.3360000000000056,0.0,False,False,14,50,25,28,0.0,0.0,0.0016598717775195837,0.0031093680299818516,0.4543974020052701,6.946967914700508e-06,1.2765871360898018e-05,0.0,0.45920988195575774
6466,106,13933,45.05871477490291,59.4328,59.4328,2.3360000000000056,0.0,False,False,15,51,25,30,0.0,0.0,0.001903841970488429,0.0031415398698300123,0.34731763508170843,4.156026989221573e-06,1.2852950021624565e-05,0.0,0.3524031809065491
6466,107,14068,45.48937573400326,59.4328,59.4328,2.3360000000000056,0.0,False,False,15,52,25,30,0.0,0.0,0.001935308100655675,0.0031185499392449856,0.4255659389309585,3.7490390241146088e-06,1.1082040145993233e-05,0.0,0.43065615091472864
6466,108,14165,45.8039587920066,59.4328,59.4328,2.3360000000000056,0.0,False,False,15,53,25,30,0.0,0.0,0.0018203340005129576,0.0030243650544434786,0.30969945900142193,3.956956788897514e-06,1.4081131666898727e-05,0.0,0.3145844468381256
