seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,106,13616,16.953314831946045,36.2537,36.2537,3.8068000000000026,0.0,False,False,10,10,25,20,0.0,0.0,0.0014330470003187656,0.001094158971682191,0.15798472589813173,4.9620866775512695e-06,1.0672025382518768e-05,0.0,0.16054748906753957
7946,107,13712,17.07063945895061,36.2537,36.2537,3.8068000000000026,0.0,False,False,11,11,25,22,0.0,0.0,0.0014372039586305618,0.0010623959824442863,0.1147898209746927,3.3490359783172607e-06,1.0913005098700523e-05,0.0,0.11732251988723874
7946,108,13826,17.20731649408117,36.2537,36.2537,3.8068000000000026,0.0,False,False,11,12,25,22,0.0,0.0,0.0015016859397292137,0.0010788808576762676,0.13406316097825766,2.8919894248247147e-06,1.0368181392550468e-05,0.0,0.1366741838864982
7946,109,13988,17.40706641995348,36.2537,36.2537,3.8068000000000026,0.0,False,False,11,13,25,22,0.0,0.0,0.0014591719955205917,0.0011362279765307903,0.19712000899016857,3.4389086067676544e-06,1.0420102626085281e-05,0.0,0.19974906905554235
7946,110,14102,17.548146744957194,36.2537,36.2537,3.8068000000000026,0.0,False,False,11,14,25,22,0.0,0.0,0.0014933780767023563,0.0010874590370804071,0.138465431984514,3.2640527933835983e-06,1.1018943041563034e-05,5.326792597770691e-05,0.14113293588161469
7946,111,14249,17.729371876921505,36.2537,36.2537,3.8068000000000026,0.0,False,False,11,15,25,22,0.0,0.0,0.0014336430467665195,0.0010958148632198572,0.17860597209073603,3.051944077014923e-06,1.0741176083683968e-05,0.0,0.1811698409728706
7946,112,14389,17.902602744987234,36.2537,36.2537,3.8068000000000026,0.0,False,False,11,16,25,22,0.0,0.0,0.0015178399626165628,0.0010946930851787329,0.1705835189204663,3.0370429158210754e-06,1.0452931746840477e-05,0.0,0.17322835000231862
7946,113,14528,18.071519325021654,36.2537,36.2537,3.8068000000000026,0.0,False,False,11,17,25,22,0.0,0.0,0.001452509080991149,0.001053767977282405,0.16637681191787124,3.0838418751955032e-06,1.0668067261576653e-05,0.0,0.16891564591787755
7946,114,14686,18.266385685885325,36.2537,36.2537,3.8068000000000026,0.0,False,False,11,18,25,22,0.0,0.0,0.0015100438613444567,0.0010802990291267633,0.19224147615022957,3.3869873732328415e-06,1.0828021913766861e-05,0.0,0.19486459088511765
7946,115,14873,18.488967017037794,36.2537,36.2537,3.8068000000000026,0.0,False,False,11,19,25,22,0.0,0.0,0.0014615620020776987,0.001057610148563981,0.2200275450013578,2.946937456727028e-06,9.678071364760399e-06,0.0,0.22257826593704522
7946,116,14992,18.634140257025138,36.2537,36.2537,3.8068000000000026,0.0,False,False,11,20,25,22,0.0,0.0,0.0014567130710929632,0.0011514099314808846,0.14253074093721807,4.54392284154892e-06,1.0528136044740677e-05,0.0,0.1451734050642699
7946,117,15068,18.726436687866226,36.2537,36.2537,3.8068000000000026,0.0,False,False,12,21,25,24,0.0,0.0,0.0016373761463910341,0.0011091709602624178,0.08951553679071367,3.6710407584905624e-06,1.064804382622242e-05,0.0,0.09229486784897745
7946,118,15226,18.91894107288681,36.2537,36.2537,3.8068000000000026,0.0,False,False,12,22,25,24,0.0,0.0,0.0015677812043577433,0.001058300957083702,0.189843530068174,3.525055944919586e-06,1.1142808943986893e-05,0.0,0.19250353798270226
7946,119,15383,19.111515848897398,36.2537,36.2537,3.8068000000000026,0.0,False,False,12,23,25,24,0.0,0.0,0.0016132269520312548,0.0011070340406149626,0.18981846095994115,3.934837877750397e-06,1.126783899962902e-05,0.0,0.19257311895489693
7946,120,15472,19.219855937873945,36.2537,36.2537,3.8068000000000026,0.0,False,False,12,24,25,24,0.0,0.0,0.0016073191072791815,0.0011044819839298725,0.10559253999963403,3.4980475902557373e-06,1.0463874787092209e-05,4.929210990667343e-05,0.1083872620947659
7946,121,15597,19.37155999103561,36.2537,36.2537,3.8068000000000026,0.0,False,False,12,25,25,24,0.0,0.0,0.0016024771612137556,0.001103570917621255,0.1489122728817165,3.783963620662689e-06,1.1318130418658257e-05,0.0,0.15165400388650596
7946,122,15722,19.52692268998362,36.2537,36.2537,3.8068000000000026,0.0,False,False,12,26,25,24,0.0,0.0,0.0015861710999161005,0.0010597438085824251,0.1526807730551809,3.7851277738809586e-06,1.054513268172741e-05,0.0,0.15535972989164293
7946,123,15903,19.75064370292239,36.2537,36.2537,3.8068000000000026,0.0,False,False,12,27,25,24,0.0,0.0,0.0015406140591949224,0.0010569479782134295,0.22108824108727276,3.7029385566711426e-06,1.0485062375664711e-05,0.0,0.22371944994665682
7946,124,16052,19.935641703894362,36.2537,36.2537,3.8068000000000026,0.0,False,False,12,28,25,24,0.0,0.0,0.001561200013384223,0.0011036470532417297,0.18229745794087648,3.341119736433029e-06,1.06107909232378e-05,0.0,0.18499598489142954
7946,125,16171,20.083382170880213,36.2537,36.2537,3.8068000000000026,0.0,False,False,12,29,25,24,0.0,0.0,0.001550828805193305,0.0010722631122916937,0.14508349704556167,2.871965989470482e-06,9.743962436914444e-06,0.0,0.14773785090073943
7946,126,16292,20.229941165074706,36.2537,36.2537,3.8068000000000026,0.0,False,False,12,30,25,24,0.0,0.0,0.001517744967713952,0.001029757084324956,0.14397633797489107,5.851034075021744e-06,1.0618939995765686e-05,0.0,0.14655877300538123
7946,127,16437,20.411418959032744,36.2537,36.2537,3.8068000000000026,0.0,False,False,13,31,25,26,0.0,0.0,0.0016842130571603775,0.001084919087588787,0.17867247411049902,3.771856427192688e-06,1.054699532687664e-05,0.0,0.18147579906508327
7946,128,16583,20.588680434040725,36.2537,36.2537,3.8068000000000026,0.0,False,False,13,32,25,26,0.0,0.0,0.0016606829594820738,0.0010785621125251055,0.17448735586367548,3.6300625652074814e-06,1.1345138773322105e-05,0.0,0.17726123402826488
7946,129,16676,20.700130762998015,36.2537,36.2537,3.8068000000000026,0.0,False,False,13,33,25,26,0.0,0.0,0.0016923651564866304,0.001080986112356186,0.10864113993011415,3.312947228550911e-06,1.081894151866436e-05,0.0,0.11144780204631388
7946,130,16833,20.887006935896352,36.2537,36.2537,3.8068000000000026,0.0,False,False,13,34,25,26,0.0,0.0,0.0016774239484220743,0.0010932220611721277,0.18407095992006361,3.492925316095352e-06,1.0631978511810303e-05,5.9845857322216034e-05,0.18693499802611768
7946,131,16914,20.98321894207038,36.2537,36.2537,3.8068000000000026,0.0,False,False,13,35,25,26,0.0,0.0,0.001662279013544321,0.0010692740324884653,0.0933840658981353,3.6419369280338287e-06,1.0319054126739502e-05,0.0,0.09614945179782808
7946,132,17026,21.122916959924623,36.2537,36.2537,3.8068000000000026,0.0,False,False,13,36,25,26,0.0,0.0,0.0017315270379185677,0.001072040991857648,0.13686139089986682,3.297114744782448e-06,1.0515796020627022e-05,0.0,0.13969665998592973
7946,133,17118,21.23281253199093,36.2537,36.2537,3.8068000000000026,0.0,False,False,13,37,25,26,0.0,0.0,0.0016870989929884672,0.0010731471702456474,0.1070998280774802,3.5371631383895874e-06,1.1655036360025406e-05,0.0,0.10989526193588972
7946,134,17239,21.385309111094102,36.2537,36.2537,3.8068000000000026,0.0,False,False,13,38,25,26,0.0,0.0,0.001678556203842163,0.001093143131583929,0.1496875409502536,4.61190938949585e-06,1.0862946510314941e-05,0.0,0.15249406709335744
7946,135,17333,21.50079518603161,36.2537,36.2537,3.8068000000000026,0.0,False,False,13,39,25,26,0.0,0.0,0.0016963230445981026,0.001077278982847929,0.11266336403787136,3.8929283618927e-06,1.079309731721878e-05,0.0,0.11548394383862615
7946,136,17491,21.69296208093874,36.2537,36.2537,3.8068000000000026,0.0,False,False,13,40,25,26,0.0,0.0,0.0016772749368101358,0.0010953419841825962,0.1893571021500975,5.381181836128235e-06,1.085200347006321e-05,0.0,0.19216569419950247
7946,137,17598,21.825700036948547,36.2537,36.2537,3.8068000000000026,0.0,False,False,14,41,25,28,0.0,0.0,0.001794752199202776,0.0011248327791690826,0.12978304410353303,3.6640558391809464e-06,1.0566087439656258e-05,0.0,0.13273591711185873
7946,138,17779,22.048119847895578,36.2537,36.2537,3.8068000000000026,0.0,False,False,14,42,25,28,0.0,0.0,0.001795453019440174,0.0011154739186167717,0.21947455988265574,3.446824848651886e-06,1.0805903002619743e-05,0.0,0.22241834900341928
7946,139,17887,22.181356658926234,36.2537,36.2537,3.8068000000000026,0.0,False,False,14,43,25,28,0.0,0.0,0.0017748200334608555,0.0011301329359412193,0.13029749901033938,3.179069608449936e-06,1.0709976777434349e-05,0.0,0.13323516305536032
7946,140,18022,22.34738734504208,36.2537,36.2537,3.8068000000000026,0.0,False,False,14,44,25,28,0.0,0.0,0.0018039271235466003,0.001118428073823452,0.16307342005893588,3.3169053494930267e-06,1.0098796337842941e-05,4.8042042180895805e-05,0.16607691696844995
7946,141,18166,22.52178428391926,36.2537,36.2537,3.8068000000000026,0.0,False,False,14,45,25,28,0.0,0.0,0.001755021046847105,0.0010844760108739138,0.17147280182689428,3.939960151910782e-06,1.0297168046236038e-05,0.0,0.17434744187630713
7946,142,18300,22.68752591102384,36.2537,36.2537,3.8068000000000026,0.0,False,False,14,46,25,28,0.0,0.0,0.0018147381488233805,0.0011117488611489534,0.16278105601668358,3.4889671951532364e-06,9.9248718470335e-06,0.0,0.16573968203738332
7946,143,18426,22.840032706037164,36.2537,36.2537,3.8068000000000026,0.0,False,False,14,47,25,28,0.0,0.0,0.001769048161804676,0.0011064610444009304,0.1495981488842517,3.579072654247284e-06,1.0390067473053932e-05,0.0,0.1525057360995561
7946,144,18563,23.002235108055174,36.2537,36.2537,3.8068000000000026,0.0,False,False,14,48,25,28,0.0,0.0,0.001781916944310069,0.0011269289534538984,0.15925989602692425,3.1420495361089706e-06,1.0829884558916092e-05,0.0,0.1622013538144529
7946,145,18720,23.197679039090872,36.2537,36.2537,3.8068000000000026,0.0,False,False,14,49,25,28,0.0,0.0,0.0019131589215248823,0.001140204956755042,0.1923561340663582,3.3471733331680298e-06,1.0363059118390083e-05,0.0,0.1954419061075896
7946,146,18824,23.32567170308903,36.2537,36.2537,3.8068000000000026,0.0,False,False,14,50,25,28,0.0,0.0,0.0017984919250011444,0.001114067854359746,0.12504464108496904,5.074078217148781e-06,1.058308407664299e-05,0.0,0.12799163698218763
7946,147,18947,23.474885342875496,36.2537,36.2537,3.8068000000000026,0.0,False,False,15,51,25,30,0.0,0.0,0.0019377439748495817,0.001082484144717455,0.14615838299505413,4.049157723784447e-06,1.0936055332422256e-05,0.0,0.14921240601688623
7946,148,19118,23.684115458047017,36.2537,36.2537,3.8068000000000026,0.0,False,False,15,52,25,30,0.0,0.0,0.001877147937193513,0.001080784946680069,0.20623780391179025,3.403984010219574e-06,1.17418821901083e-05,0.0,0.2092288821004331
7946,149,19264,23.866118292091414,36.2537,36.2537,3.8068000000000026,0.0,False,False,15,53,25,30,0.0,0.0,0.002031514886766672,0.0010739611461758614,0.17886158195324242,3.6370474845170975e-06,1.0278075933456421e-05,0.0,0.1820003071334213
7946,150,19412,24.04636199097149,36.2537,36.2537,3.8068000000000026,0.0,False,False,15,54,25,30,0.0,0.0,0.0019060850609093904,0.0010917861945927143,0.1772132869809866,2.854038029909134e-06,9.43080522119999e-06,4.1609862819314e-05,0.18028295901603997
7946,151,19498,24.152397078927606,36.2537,36.2537,3.8068000000000026,0.0,False,False,15,55,25,30,0.0,0.0,0.0018380209803581238,0.0011013299226760864,0.10302135208621621,3.545079380273819e-06,9.940005838871002e-06,0.0,0.10599232790991664
7946,152,19623,24.308250070083886,36.2537,36.2537,3.8068000000000026,0.0,False,False,15,56,25,30,0.0,0.0,0.00186818721704185,0.0010936129838228226,0.15285691805183887,3.61795537173748e-06,1.0397052392363548e-05,0.0,0.15585183398798108
7946,153,19812,24.533049389952794,36.2537,36.2537,3.8068000000000026,0.0,False,False,15,57,25,30,0.0,0.0,0.0018816927913576365,0.0010976390913128853,0.22178572695702314,4.007015377283096e-06,8.908100426197052e-06,0.0,0.2247961238026619
7946,154,19918,24.66458645509556,36.2537,36.2537,3.8068000000000026,0.0,False,False,15,58,25,30,0.0,0.0,0.0020190610084682703,0.0010713310912251472,0.1284152811858803,3.386056050658226e-06,9.533017873764038e-06,0.0,0.1315369070507586
7946,155,20073,24.851173473056406,36.2537,36.2537,3.8068000000000026,0.0,False,False,15,59,25,30,0.0,0.0,0.001891918946057558,0.0010970479343086481,0.18356511811725795,3.3210963010787964e-06,1.0117888450622559e-05,0.0,0.18658609502017498
7946,156,20169,24.97129456489347,36.2537,36.2537,3.8068000000000026,0.0,False,False,15,60,25,30,0.0,0.0,0.0020462949760258198,0.0011324191000312567,0.11690829996950924,4.8300717025995255e-06,9.976094588637352e-06,0.0,0.12011978006921709
7946,157,20342,25.17603426403366,36.2537,36.2537,3.8068000000000026,0.0,False,False,16,61,25,32,0.0,0.0,0.002011112170293927,0.0010819160379469395,0.20161490608006716,2.6640482246875763e-06,8.494127541780472e-06,0.0,0.204735916107893
7946,158,20450,25.312375650042668,36.2537,36.2537,3.8068000000000026,0.0,False,False,16,62,25,32,0.0,0.0,0.002100053010508418,0.001082998001947999,0.13312819716520607,3.1490344554185867e-06,8.609145879745483e-06,0.0,0.13634058297611773
7946,159,20556,25.440145100001246,36.2537,36.2537,3.8068000000000026,0.0,False,False,16,63,25,32,0.0,0.0,0.001932529965415597,0.0010953708551824093,0.12471141805872321,2.9730144888162613e-06,8.641043677926064e-06,0.0,0.1277674559969455
7946,160,20700,25.61380009003915,36.2537,36.2537,3.8068000000000026,0.0,False,False,16,64,25,32,0.0,0.0,0.0021880888380110264,0.001081092981621623,0.17035535792820156,3.3208634704351425e-06,9.850133210420609e-06,4.349998198449612e-05,0.17369942599907517
7946,161,20807,25.741843143012375,36.2537,36.2537,3.8068000000000026,0.0,False,False,16,65,25,32,0.0,0.0,0.0020243660546839237,0.001081674126908183,0.12486083107069135,2.7830246835947037e-06,8.151866495609283e-06,0.0,0.12799522303976119
7946,162,20929,25.886454785009846,36.2537,36.2537,3.8068000000000026,0.0,False,False,16,66,25,32,0.0,0.0,0.0021702160593122244,0.0011052070185542107,0.1413059551268816,3.61492857336998e-06,1.048203557729721e-05,0.0,0.14461341290734708
7946,163,21046,26.032631103880703,36.2537,36.2537,3.8068000000000026,0.0,False,False,16,67,25,32,0.0,0.0,0.002137289848178625,0.0011341450735926628,0.14286984503269196,3.941124305129051e-06,1.0536983609199524e-05,0.0,0.14617458381690085
7946,164,21219,26.238101840019226,36.2537,36.2537,3.8068000000000026,0.0,False,False,16,68,25,32,0.0,0.0,0.002075731987133622,0.0011073360219597816,0.20225474378094077,2.976972609758377e-06,9.136972948908806e-06,0.0,0.205467697000131
7946,165,21310,26.350999084068462,36.2537,36.2537,3.8068000000000026,0.0,False,False,16,69,25,32,0.0,0.0,0.0021143171470612288,0.0010675808880478144,0.10968456394039094,2.969987690448761e-06,9.612878784537315e-06,0.0,0.1128965059760958
7946,166,21423,26.486279700882733,36.2537,36.2537,3.8068000000000026,0.0,False,False,16,70,25,32,0.0,0.0,0.0019246579613536596,0.0010997459758073092,0.1322231290396303,4.20818105340004e-06,9.79308970272541e-06,0.0,0.13527846103534102
7946,167,21555,26.6491907609161,36.2537,36.2537,3.8068000000000026,0.0,False,False,17,71,25,34,0.0,0.0,0.0022246059961616993,0.001074403990060091,0.15958031988702714,2.9602088034152985e-06,8.99704173207283e-06,0.0,0.1629094760864973
7946,168,21671,26.787590161897242,36.2537,36.2537,3.8068000000000026,0.0,False,False,17,72,25,34,0.0,0.0,0.002029761904850602,0.0010812270920723677,0.1352571069728583,3.5499688237905502e-06,8.794013410806656e-06,0.0,0.13839749479666352
7946,169,21782,26.9205266230274,36.2537,36.2537,3.8068000000000026,0.0,False,False,17,73,25,34,0.0,0.0,0.002285619033500552,0.0010950060095638037,0.12952472199685872,3.51807102560997e-06,9.734882041811943e-06,0.0,0.13293627020902932
7946,170,21924,27.097777586895972,36.2537,36.2537,3.8068000000000026,0.0,False,False,17,74,25,34,0.0,0.0,0.0023142891004681587,0.001053977059200406,0.1738507361151278,3.57883982360363e-06,1.0355841368436813e-05,5.132704973220825e-05,0.17730173491872847
7946,171,22009,27.204792686970904,36.2537,36.2537,3.8068000000000026,0.0,False,False,17,75,25,34,0.0,0.0,0.0022352959495037794,0.0011599899735301733,0.10353398090228438,3.2479874789714813e-06,9.831972420215607e-06,0.0,0.1069612680003047
7946,172,22127,27.354103992925957,36.2537,36.2537,3.8068000000000026,0.0,False,False,17,76,25,34,0.0,0.0,0.002144548110663891,0.001104211900383234,0.14602941693738103,3.200024366378784e-06,1.1363998055458069e-05,0.0,0.14931089710444212
7946,173,22241,27.49676640308462,36.2537,36.2537,3.8068000000000026,0.0,False,False,17,77,25,34,0.0,0.0,0.00214760797098279,0.0011266979854553938,0.13935285108163953,3.2819807529449463e-06,9.993091225624084e-06,0.0,0.14265997102484107
7946,174,22368,27.655515308026224,36.2537,36.2537,3.8068000000000026,0.0,False,False,17,78,25,34,0.0,0.0,0.0021613400895148516,0.001109069911763072,0.1554447589442134,3.163004294037819e-06,9.763985872268677e-06,0.0,0.15874699805863202
7946,175,22496,27.815261906012893,36.2537,36.2537,3.8068000000000026,0.0,False,False,17,79,25,34,0.0,0.0,0.002133524976670742,0.0011125439777970314,0.15646795905195177,3.527151420712471e-06,9.783077985048294e-06,0.0,0.15974500705488026
7946,176,22592,27.935689721023664,36.2537,36.2537,3.8068000000000026,0.0,False,False,17,80,25,34,0.0,0.0,0.002131623914465308,0.0011297741439193487,0.1171316399704665,4.825880751013756e-06,9.411945939064026e-06,0.0,0.12042598705738783
