seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,137,7940,20.688687067478895,0.8257448926161554,445.04,37.7908,41.6528,43.2819,13.049099999999996,0.0,False,43,25,0.01331606600433588,0.0024033449590206146,0.29348692297935486,0.30922203324735165
9748,138,7997,20.848934647627175,0.9115566310031505,571.78,38.0416,40.1183,43.2819,13.049099999999996,0.0,False,44,25,0.013659403659403324,0.0023982226848602295,0.14416651241481304,0.16023979149758816
9748,139,8070,21.049308164045215,0.548396388594532,179.6,33.1764,37.1,43.2819,13.049099999999996,0.0,False,45,25,0.01272457093000412,0.0023965612053871155,0.18522882834076881,0.20036565698683262
9748,140,8136,21.23239880334586,0.632395382693545,224.06,34.126,37.9086,43.2819,13.049099999999996,0.0,False,46,25,0.012824386358261108,0.002399783581495285,0.16784297581762075,0.18308280315250158
9748,141,8175,21.34493380319327,0.15707148366097934,28.53,28.718500000000006,29.438499999999998,43.2819,13.049099999999996,0.0,False,47,25,0.012336374260485172,0.0024034762755036354,0.0977378198876977,0.11249347310513258
9748,142,8211,21.44963527098298,0.12980457245333588,18.16,28.343900000000005,29.0709,43.2819,13.049099999999996,0.0,False,48,25,0.012281646952033043,0.0024097682908177376,0.08998655620962381,0.10469353199005127
9748,143,8269,21.611168862320483,0.3954944821430356,95.68,30.0627,32.017,43.2819,13.049099999999996,0.0,False,49,25,0.012531586922705173,0.0024021081626415253,0.14657597988843918,0.1615257440134883
9748,144,8332,21.78706919681281,0.9538618819293976,646.64,35.7262,38.7748,43.2819,13.049099999999996,0.0,False,50,25,0.013876485638320446,0.002398877404630184,0.15960101410746574,0.17589237447828054
9748,145,8368,21.892165425233543,0.4153815449337388,104.95,30.524700000000003,32.4296,43.2819,13.049099999999996,0.0,False,51,25,0.012559110298752785,0.0023989975452423096,0.09011464659124613,0.1050884174183011
9748,146,8415,22.02550822030753,0.3996872238665753,99.04,30.6094,31.884,43.2819,13.049099999999996,0.0,False,52,25,0.012567910365760326,0.0024125520139932632,0.11833869852125645,0.1333349198102951
9748,147,8452,22.132715911604464,0.0782456964152124,11.97,27.967299999999994,28.488500000000002,43.2819,13.049099999999996,0.0,False,53,25,0.01226306613534689,0.002400653436779976,0.09252023138105869,0.10719987191259861
9748,148,8502,22.273594764061272,0.28021918051560246,49.34,29.647599999999997,30.580699999999997,43.2819,13.049099999999996,0.0,False,54,25,0.012385503388941288,0.0023988140746951103,0.1260696705430746,0.14087081141769886
9748,149,8548,22.40431867633015,0.2624085092586479,50.12,29.2355,30.569799999999997,43.2819,13.049099999999996,0.0,False,55,25,0.012411197647452354,0.0024025337770581245,0.11588256899267435,0.13071515504270792
9748,150,8593,22.5325566502288,0.31916165175174604,72.87,29.6477,31.229000000000006,43.2819,13.049099999999996,0.0,False,56,25,0.012500797398388386,0.002410043030977249,0.113301039673388,0.12822857405990362
9748,151,8662,22.72281544841826,0.5433781907969774,190.07,32.50599999999999,34.2828,43.2819,13.049099999999996,0.0,False,57,25,0.012785297818481922,0.002402195706963539,0.17501117195934057,0.19021508377045393
9748,152,8745,22.949316722340882,0.6157574084172384,245.27,33.7449,36.1166,43.2819,13.049099999999996,0.0,False,58,25,0.012922409921884537,0.0023919232189655304,0.21116316597908735,0.22649335395544767
9748,153,8784,23.061903547495604,0.14556103198571158,24.17,28.622,29.478299999999997,43.2819,13.049099999999996,0.0,False,59,25,0.012327796779572964,0.002400818280875683,0.09782276954501867,0.11256812047213316
9748,154,8824,23.177041925489902,0.14731403372101304,25.26,28.6117,29.336399999999998,43.2819,13.049099999999996,0.0,False,60,25,0.01236057560890913,0.0024052616208791733,0.1003466984257102,0.1151291923597455
9748,155,8903,23.393385370261967,0.7521143068209319,301.83,35.167699999999996,39.0624,43.2819,13.049099999999996,0.0,False,61,25,0.013057447969913483,0.002399653196334839,0.20086244866251945,0.21633533388376236
9748,156,8951,23.530531000345945,0.9243234791428011,606.96,35.248099999999994,37.6186,43.2819,13.049099999999996,0.0,False,62,25,0.013736364431679249,0.0023930612951517105,0.12099226377904415,0.13713756203651428
9748,157,9002,23.675887037068605,0.9532037163572115,767.13,35.7005,38.4138,43.2819,13.049099999999996,0.0,False,63,25,0.014132898300886154,0.0025155944749712944,0.12868400197476149,0.14534812606871128
9748,158,9156,24.085353013128042,0.7188550379093682,330.05,36.8444,40.314099999999996,43.2819,13.049099999999996,0.0,False,64,25,0.01309867762029171,0.0023962026461958885,0.39394778199493885,0.4094582758843899
9748,159,9193,24.192715943790972,0.22096588891723856,36.56,28.8643,29.560699999999997,43.2819,13.049099999999996,0.0,False,65,25,0.012321650050580502,0.002401231788098812,0.09261657949537039,0.10735517926514149
9748,160,9254,24.36379472538829,0.9643242535407017,825.49,35.530199999999994,39.6539,43.2819,13.049099999999996,0.0,False,66,25,0.014271835796535015,0.0023965984582901,0.15438700001686811,0.17107096314430237
9748,161,9307,24.51289066206664,0.5369622418944092,186.55,31.2334,33.7454,43.2819,13.049099999999996,0.0,False,67,25,0.012757553718984127,0.00239377748221159,0.13388575799763203,0.14905286952853203
9748,162,9386,24.728899554349482,0.5860312011103532,220.34,33.182100000000005,37.078,43.2819,13.049099999999996,0.0,False,68,25,0.01285858079791069,0.0024032937362790108,0.20072361547499895,0.2160012163221836
9748,163,9440,24.87990797776729,0.014900781804310315,3.03,27.956400000000002,28.422,43.2819,13.049099999999996,0.0,False,69,25,0.01227287482470274,0.0023938361555337906,0.13630779925733805,0.15099017787724733
9748,164,9482,24.999983238056302,0.05292454251262302,7.0,27.866899999999998,28.6531,43.2819,13.049099999999996,0.0,False,70,25,0.01223753485828638,0.0023977933451533318,0.10541636683046818,0.12006747350096703
9748,165,9554,25.197805545292795,0.5119688993718245,167.78,32.2775,36.225899999999996,43.2819,13.049099999999996,0.0,False,71,25,0.012696050107479095,0.0024047959595918655,0.18269784934818745,0.1978145483881235
9748,166,9583,25.28455895651132,0.1372390356893043,22.04,28.211399999999998,28.814299999999996,43.2819,13.049099999999996,0.0,False,72,25,0.01229843869805336,0.0023997128009796143,0.07203173264861107,0.0867456691339612
9748,167,9657,25.48776003252715,0.6128044148546663,249.97,32.867200000000004,37.3639,43.2819,13.049099999999996,0.0,False,73,25,0.012910782359540462,0.002397580072283745,0.18786882981657982,0.20319290552288294
9748,168,9727,25.682170102372766,0.9667435781225587,875.39,35.101400000000005,36.2522,43.2819,13.049099999999996,0.0,False,74,25,0.014357342384755611,0.002395009621977806,0.1776341488584876,0.1944021238014102
9748,169,9797,25.874755901284516,0.5155086737317744,166.16,32.1023,35.041900000000005,43.2819,13.049099999999996,0.0,False,75,25,0.012690343894064426,0.0023974180221557617,0.17747441679239273,0.19257795345038176
9748,170,9851,26.026045490056276,0.450883960375705,112.21,31.065500000000004,32.8964,43.2819,13.049099999999996,0.0,False,76,25,0.012605427764356136,0.0023964792490005493,0.13626443315297365,0.15128182340413332
9748,171,9889,26.13607453648001,0.20838351761317708,36.17,28.976599999999998,29.785800000000002,43.2819,13.049099999999996,0.0,False,77,25,0.01233680173754692,0.002403964288532734,0.09522875864058733,0.10998544748872519
9748,172,9925,26.240788952447474,0.19793432196054006,34.4,28.838800000000003,29.870699999999996,43.2819,13.049099999999996,0.0,False,78,25,0.012314909137785435,0.0023909397423267365,0.08998520392924547,0.10470665525645018
9748,173,9992,26.425557356327772,0.41905236024354564,105.64,30.1098,31.8117,43.2819,13.049099999999996,0.0,False,79,25,0.012558490969240665,0.0024001402780413628,0.16977605875581503,0.18475098628550768
9748,174,10028,26.530306162312627,0.20417863747644305,35.27,28.786999999999992,29.519599999999997,43.2819,13.049099999999996,0.0,False,80,25,0.012356538325548172,0.00240485742688179,0.08996384218335152,0.10474070534110069
