seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,19,1366,1.8089809753000736,0.8054650898093966,466.57,27.3782,28.1836,33.231899999999996,10.479299999999995,0.0,False,6,25,0.01156364381313324,0.0010483292862772942,0.07215259689837694,0.08478635270148516
5173,20,1410,1.8698118487372994,0.8784520064998722,621.17,28.526700000000005,29.82,33.231899999999996,10.479299999999995,0.0,False,7,25,0.011655958369374275,0.001092362217605114,0.048048692755401134,0.060818787664175034
5173,21,1477,1.9575403304770589,0.19347885969717182,28.88,23.793,25.6261,33.231899999999996,10.479299999999995,0.0,False,8,25,0.01071405503898859,0.0010759597644209862,0.07585798017680645,0.08766974415630102
5173,22,1593,2.103267692029476,0.5446586441926318,191.08,29.6637,30.983900000000006,33.231899999999996,10.479299999999995,0.0,False,9,25,0.011111536994576454,0.0010454263538122177,0.1335367914289236,0.1457152897492051
5173,23,1661,2.1909068524837494,0.6511462583015379,311.74,27.215300000000003,28.606499999999997,33.231899999999996,10.479299999999995,0.0,False,10,25,0.011371539905667305,0.0010202722623944283,0.0752141559496522,0.08762736525386572
5173,24,1714,2.2632542736828327,0.8112378886992023,525.23,27.180099999999996,29.8972,33.231899999999996,10.479299999999995,0.0,False,11,25,0.011542610824108124,0.0010074079036712646,0.05976322013884783,0.07233524695038795
5173,25,1747,2.3117755288258195,0.05499471656060784,3.67,23.3788,23.744400000000006,33.231899999999996,10.479299999999995,0.0,False,12,25,0.01059531606733799,0.001032448373734951,0.03686108812689781,0.04850895516574383
5173,26,1806,2.3897965643554926,0.020563444688706967,1.66,23.802100000000003,24.0169,33.231899999999996,10.479299999999995,0.0,False,13,25,0.010503418743610382,0.001009131781756878,0.0664748027920723,0.07800785731524229
5173,27,1862,2.466070756316185,0.978537201958634,1018.35,27.695999999999998,29.4326,33.231899999999996,10.479299999999995,0.0,False,14,25,0.012066409923136234,0.001025596633553505,0.0631492743268609,0.07626242190599442
5173,28,1937,2.5607955772429705,0.08079652153170458,7.43,22.9739,23.684199999999997,33.231899999999996,10.479299999999995,0.0,False,15,25,0.010445907711982727,0.0010883593931794167,0.08315731212496758,0.09471209906041622
5173,29,2052,2.70357109606266,0.1641917356328022,23.02,24.235100000000003,25.7845,33.231899999999996,10.479299999999995,0.0,False,16,25,0.010639951564371586,0.00106088537722826,0.1310418825596571,0.14276441000401974
5173,30,2112,2.783359386958182,0.7183122485272392,428.79,26.642899999999997,30.341200000000004,33.231899999999996,10.479299999999995,0.0,False,17,25,0.011585653759539127,0.0010581789538264275,0.06710577849298716,0.07977307215332985
5173,31,2173,2.865008233115077,0.6850051068174142,332.68,27.8818,28.8654,33.231899999999996,10.479299999999995,0.0,False,18,25,0.011606121435761452,0.0009891130030155182,0.06885834131389856,0.08147616032510996
5173,32,2241,2.9544326728209853,0.6234971428787399,284.05,27.3508,28.4584,33.231899999999996,10.479299999999995,0.0,False,19,25,0.011121940799057484,0.0010436400771141052,0.07722187135368586,0.08940973319113255
5173,33,2341,3.081647429615259,0.4530581345041498,112.62,26.547500000000003,30.3609,33.231899999999996,10.479299999999995,0.0,False,20,25,0.011113816872239113,0.0011245617642998695,0.114899393171072,0.12718852795660496
5173,34,2461,3.230806566774845,0.510918067508321,138.89,27.7534,29.714799999999997,33.231899999999996,10.479299999999995,0.0,False,21,25,0.011374345980584621,0.0010554678738117218,0.1366504803299904,0.1491075251251459
5173,35,2543,3.334100952371955,0.47309111096658496,137.38,26.189999999999998,28.345999999999997,33.231899999999996,10.479299999999995,0.0,False,22,25,0.010900723747909069,0.0010444661602377892,0.09131552558392286,0.10328174848109484
5173,36,2616,3.4275129325687885,0.14992797484045028,17.38,23.676499999999997,25.321599999999997,33.231899999999996,10.479299999999995,0.0,False,23,25,0.010829443112015724,0.0010733595117926598,0.08147600758820772,0.09339935891330242
5173,37,2714,3.5509240655228496,0.43115324925195786,110.59,27.490500000000004,29.354000000000006,33.231899999999996,10.479299999999995,0.0,False,24,25,0.01077552605420351,0.0010186852887272835,0.11158461589366198,0.12339986581355333
5173,38,2777,3.6320348884910345,0.9254620571919651,827.01,28.200700000000005,29.4893,33.231899999999996,10.479299999999995,0.0,False,25,25,0.012118279933929443,0.0009945034980773926,0.06796501576900482,0.08109934441745281
5173,39,2849,3.724942283704877,0.7809724333412069,480.89,29.161,29.979100000000003,33.231899999999996,10.479299999999995,0.0,False,26,25,0.011749346740543842,0.001041320152580738,0.08008391410112381,0.09289432503283024
5173,40,2892,3.784847385250032,0.9764967399801213,991.71,26.948099999999997,28.9502,33.231899999999996,10.479299999999995,0.0,False,27,25,0.01212721411138773,0.0009889071807265282,0.04675439838320017,0.059892754070460796
5173,41,2942,3.8503399547189474,0.1980340617750045,31.97,24.2412,25.4096,33.231899999999996,10.479299999999995,0.0,False,28,25,0.010802539996802807,0.00100649893283844,0.05354651063680649,0.06537640281021595
5173,42,3026,3.956669617444277,0.695816181128388,404.4,26.1634,28.48,33.231899999999996,10.479299999999995,0.0,False,29,25,0.011484721675515175,0.0010047079995274544,0.09380785096436739,0.10631758719682693
5173,43,3136,4.08951745275408,0.43707580691779546,122.04,26.327,29.535899999999998,33.231899999999996,10.479299999999995,0.0,False,30,25,0.011002304032444954,0.0009930860251188278,0.12080477271229029,0.13282116036862135
5173,44,3283,4.266907434910536,0.46370699825199024,144.67,26.734299999999998,28.752000000000002,33.231899999999996,10.479299999999995,0.0,False,31,25,0.010830076411366463,0.001047973521053791,0.16547715477645397,0.17737641092389822
5173,45,3350,4.35476600844413,0.3181587728726103,63.53,25.070300000000003,27.202799999999996,33.231899999999996,10.479299999999995,0.0,False,32,25,0.010768183507025242,0.0009937705472111702,0.07606576010584831,0.08784724399447441
5173,46,3405,4.428171390667558,0.09776139642823645,8.4,23.4012,24.034399999999998,33.231899999999996,10.479299999999995,0.0,False,33,25,0.010390271432697773,0.0011181104928255081,0.06186402216553688,0.07339323963969946
5173,47,3462,4.5024383794516325,0.9016395681289565,686.92,29.211299999999994,30.398200000000003,33.231899999999996,10.479299999999995,0.0,False,34,25,0.011814487166702747,0.0010139904916286469,0.06140368338674307,0.07425388973206282
5173,48,3522,4.582308686338365,0.5807619717420894,237.73,25.973799999999997,27.119300000000003,33.231899999999996,10.479299999999995,0.0,False,35,25,0.01121992152184248,0.0010015470907092094,0.06761583406478167,0.07985848374664783
5173,49,3588,4.665474628098309,0.3123342119725361,59.1,24.901899999999998,27.3527,33.231899999999996,10.479299999999995,0.0,False,36,25,0.010670394636690617,0.0010264674201607704,0.07143600191920996,0.08315352909266949
5173,50,3644,4.738485147245228,0.6560204206347106,253.97,28.8052,30.1764,33.231899999999996,10.479299999999995,0.0,False,37,25,0.011304615996778011,0.0010532280430197716,0.060619150288403034,0.07299863547086716
5173,51,3723,4.840744906105101,0.4565248722621905,121.11,25.6917,26.661699999999996,33.231899999999996,10.479299999999995,0.0,False,38,25,0.011056749150156975,0.0011164834722876549,0.08998920302838087,0.10218377131968737
5173,52,3847,4.992346102371812,0.37368558217745074,80.28,25.1007,26.991,33.231899999999996,10.479299999999995,0.0,False,39,25,0.010905252769589424,0.0010154657065868378,0.13964554481208324,0.1515883756801486
5173,53,3901,5.063259738497436,0.8301384441348816,573.62,28.860299999999995,29.968400000000003,33.231899999999996,10.479299999999995,0.0,False,40,25,0.011760219931602478,0.0009827585890889168,0.05812378507107496,0.07088702544569969
5173,54,3964,5.14385378267616,0.17999696199035253,24.87,23.773199999999996,25.150100000000002,33.231899999999996,10.479299999999995,0.0,False,41,25,0.010661493055522442,0.001118251122534275,0.06877116113901138,0.08057108893990517
5173,55,4013,5.211568288505077,0.79841802400326,505.35,27.960900000000002,30.845100000000002,33.231899999999996,10.479299999999995,0.0,False,42,25,0.011460033245384693,0.001027209684252739,0.05519660376012325,0.06770366616547108
5173,56,4093,5.314331266097724,0.8439912696550327,517.05,29.225600000000004,30.4948,33.231899999999996,10.479299999999995,0.0,False,43,25,0.011598452925682068,0.001021169126033783,0.0901116942986846,0.10275088995695114
5173,57,4162,5.40492894500494,0.25268550958386105,49.94,24.4829,25.5153,33.231899999999996,10.479299999999995,0.0,False,44,25,0.010732517577707767,0.0011385539546608925,0.07869627699255943,0.09058696776628494
5173,58,4293,5.565784452483058,0.3256551832377559,66.96,27.254399999999997,28.530700000000003,33.231899999999996,10.479299999999995,0.0,False,45,25,0.010563477873802185,0.0010144291445612907,0.1492448104545474,0.1608436917886138
5173,59,4354,5.645813933573663,0.23215682949476812,40.11,24.3617,26.2953,33.231899999999996,10.479299999999995,0.0,False,46,25,0.010638570412993431,0.0010822862386703491,0.06827408913522959,0.08001620229333639
5173,60,4411,5.722710886970162,0.9590831640175209,935.32,25.9863,27.451899999999995,33.231899999999996,10.479299999999995,0.0,False,47,25,0.011998415924608707,0.0010733390226960182,0.06379226129502058,0.07688414957374334
5173,61,4504,5.8359838062897325,0.512093359295959,173.17,26.6231,29.5944,33.231899999999996,10.479299999999995,0.0,False,48,25,0.010955491103231907,0.0010078717023134232,0.10120080970227718,0.11318318080157042
5173,62,4559,5.908964308910072,0.8694535392131045,641.03,26.649900000000002,28.676399999999997,33.231899999999996,10.479299999999995,0.0,False,49,25,0.011693384498357773,0.0010274341329932213,0.060228755697607994,0.07296900823712349
5173,63,4658,6.030137302353978,0.3402163066636247,73.92,24.9229,27.0816,33.231899999999996,10.479299999999995,0.0,False,50,25,0.010838648304343224,0.0010252408683300018,0.10926090367138386,0.1211473373696208
5173,64,4710,6.098927056416869,0.8729281004372348,643.96,27.3453,29.508,33.231899999999996,10.479299999999995,0.0,False,51,25,0.011837986297905445,0.0010650428012013435,0.05585257615894079,0.06877707317471504
5173,65,4764,6.173264265991747,0.9415235668751651,863.4,27.408,28.698999999999998,33.231899999999996,10.479299999999995,0.0,False,52,25,0.012105724774301052,0.0011037569493055344,0.06109537277370691,0.07432525418698788
5173,66,4853,6.286053383722901,0.029885923251453228,1.83,23.8182,24.004099999999994,33.231899999999996,10.479299999999995,0.0,False,53,25,0.010617807507514954,0.0010093962773680687,0.1011287709698081,0.11277670506387949
5173,67,4932,6.3877417128533125,0.5079084926419641,156.58,26.3724,28.7076,33.231899999999996,10.479299999999995,0.0,False,54,25,0.01094158086925745,0.000970928929746151,0.08973323740065098,0.10167651902884245
5173,68,4996,6.472387188114226,0.09449063412332026,7.38,23.363300000000002,24.139699999999998,33.231899999999996,10.479299999999995,0.0,False,55,25,0.010732204653322697,0.0010438673198223114,0.07283650618046522,0.08463309984654188
5173,69,5056,6.552291710861027,0.744588335565577,424.85,28.6811,30.366099999999996,33.231899999999996,10.479299999999995,0.0,False,56,25,0.011493460275232792,0.001090853475034237,0.06728680152446032,0.0798929762095213
5173,70,5118,6.635875635780394,0.7821231152073572,507.65,28.031,28.949900000000007,33.231899999999996,10.479299999999995,0.0,False,57,25,0.011890760622918606,0.0011053094640374184,0.07055488880723715,0.0835717236623168
5173,71,5180,6.719017452560365,0.9101596800236375,748.65,27.683500000000002,30.143100000000004,33.231899999999996,10.479299999999995,0.0,False,58,25,0.011946061626076698,0.0011109914630651474,0.06997024919837713,0.08304742630571127
5173,72,5251,6.811825625598431,0.7025867095364363,300.58,28.266000000000002,32.132099999999994,33.231899999999996,10.479299999999995,0.0,False,59,25,0.011319637298583984,0.0010325964540243149,0.08042316231876612,0.09279542695730925
5173,73,5310,6.888934902846813,0.9532319459052143,948.97,26.2922,27.6864,33.231899999999996,10.479299999999995,0.0,False,60,25,0.012117537669837475,0.0010378975421190262,0.06390361301600933,0.07708050590008497
5173,74,5366,6.965611296705902,0.9646328814875402,988.83,26.5454,28.182299999999998,33.231899999999996,10.479299999999995,0.0,False,61,25,0.01207041833549738,0.0011333459988236427,0.06344003044068813,0.07666431274265051
5173,75,5426,7.0458924770355225,0.9731609119984903,989.59,26.8566,28.631100000000004,33.231899999999996,10.479299999999995,0.0,False,62,25,0.012057626619935036,0.0009697983041405678,0.06722017284482718,0.0802687844261527
5173,76,5508,7.152648185379803,0.9425979352166945,800.75,29.1794,32.14659999999999,33.231899999999996,10.479299999999995,0.0,False,63,25,0.012194914743304253,0.001066877506673336,0.09346194565296173,0.1067443871870637
5173,77,5569,7.233100039884448,0.050577951110679975,3.58,23.523200000000003,23.8532,33.231899999999996,10.479299999999995,0.0,False,64,25,0.010565207339823246,0.001028536818921566,0.06882334873080254,0.08044005464762449
5173,78,5651,7.337754991836846,0.13985079768491937,14.74,24.4774,25.1861,33.231899999999996,10.479299999999995,0.0,False,65,25,0.010613920167088509,0.0010231593623757362,0.09296169225126505,0.10462044272571802
5173,79,5702,7.406598825007677,0.05267107392775572,3.54,23.6035,24.1141,33.231899999999996,10.479299999999995,0.0,False,66,25,0.010482997633516788,0.0010546781122684479,0.05725889187306166,0.06883177068084478
5173,80,5773,7.5006894478574395,0.98175192261733,1027.7,26.2677,27.478,33.231899999999996,10.479299999999995,0.0,False,67,25,0.012304486706852913,0.0009795939549803734,0.08077323064208031,0.09407880250364542
5173,81,5850,7.598513720557094,0.16724731013162453,21.72,24.0756,25.5876,33.231899999999996,10.479299999999995,0.0,False,68,25,0.010692222975194454,0.001027541235089302,0.08602333907037973,0.09776289016008377
5173,82,5926,7.694688738323748,0.5349557871202326,212.94,26.414900000000003,29.044800000000002,33.231899999999996,10.479299999999995,0.0,False,69,25,0.01101965643465519,0.001037399284541607,0.08408531080931425,0.09616376925259829
5173,83,5972,7.756832555867732,0.08468310899678377,6.18,23.2542,23.894099999999998,33.231899999999996,10.479299999999995,0.0,False,70,25,0.010669886134564877,0.0009993091225624084,0.050426152534782887,0.06211693957448006
5173,84,6023,7.828314739279449,0.9860514052386954,1063.13,28.3662,29.419400000000003,33.231899999999996,10.479299999999995,0.0,False,71,25,0.0123952217400074,0.001077953726053238,0.0579758295789361,0.07146997656673193
5173,85,6082,7.906605381518602,0.07384113697877126,6.02,23.218099999999996,24.2042,33.231899999999996,10.479299999999995,0.0,False,72,25,0.010574426501989365,0.0010212808847427368,0.06666145101189613,0.07827837858349085
5173,86,6153,7.998469425365329,0.01241179079597321,1.45,23.8081,24.009800000000002,33.231899999999996,10.479299999999995,0.0,False,73,25,0.010447368957102299,0.0010662488639354706,0.08031855523586273,0.09185234364122152
5173,87,6255,8.127472715452313,0.42189217418760727,112.28,26.7226,28.222500000000004,33.231899999999996,10.479299999999995,0.0,False,74,25,0.010958430357277393,0.0010918844491243362,0.11691926512867212,0.12899077963083982
5173,88,6306,8.197220499627292,0.04813906338520646,3.31,23.6657,24.066999999999993,33.231899999999996,10.479299999999995,0.0,False,75,25,0.010889706201851368,0.0011003436520695686,0.05772461276501417,0.06973511725664139
5173,89,6399,8.31544675398618,0.5679368841600767,221.57,27.058,28.6723,33.231899999999996,10.479299999999995,0.0,False,76,25,0.011046826839447021,0.001074410043656826,0.1060709236189723,0.11821421887725592
5173,90,6491,8.433040308766067,0.5603254766872582,245.19,28.094,29.318199999999997,33.231899999999996,10.479299999999995,0.0,False,77,25,0.011267896741628647,0.0010845474898815155,0.10520806070417166,0.11758170370012522
5173,91,6561,8.52207837998867,0.8033679429830746,515.17,28.5182,30.886599999999998,33.231899999999996,10.479299999999995,0.0,False,78,25,0.011594366282224655,0.0009874114766716957,0.07636674679815769,0.08896920457482338
5173,92,6598,8.575220824219286,0.04264704735851721,3.15,23.551000000000002,23.933100000000003,33.231899999999996,10.479299999999995,0.0,False,79,25,0.010605551302433014,0.0011050282046198845,0.04139915946871042,0.053130232729017735
5173,93,6687,8.685256890952587,0.27425063473545985,45.2,25.073099999999997,27.001199999999997,33.231899999999996,10.479299999999995,0.0,False,80,25,0.010729915462434292,0.0010459516197443008,0.09821004420518875,0.11000814381986856
