seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,39,4889,10.997177667915821,52.7381,52.7381,1.4669000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.001404876820743084,0.0021886948961764574,0.2545517480466515,3.917142748832703e-06,0.00010542897507548332,0.0,0.2582757850177586
516,40,4968,11.174638131866232,52.7381,52.7381,1.4669000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0014012958854436874,0.0021429548505693674,0.17378179309889674,4.355097189545631e-06,4.656100645661354e-05,6.222701631486416e-05,0.177461925894022
516,41,5067,11.394238600041717,52.7381,52.7381,1.4669000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.001153749180957675,0.0021025228779762983,0.21620774292387068,4.020053893327713e-06,1.1950964108109474e-05,0.0,0.21950164809823036
516,42,5216,11.721361055970192,52.7381,52.7381,1.4669000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0011867720168083906,0.002113710856065154,0.32378288405016065,3.776978701353073e-06,1.0613817721605301e-05,0.0,0.3271192170213908
516,43,5349,12.016778466990218,52.8043,52.8043,1.5330999999999975,0.06619999999999493,True,True,10,0,25,20,0.0,0.0,0.0011603939346969128,0.002138448879122734,0.2920747750904411,9.282026439905167e-06,1.1001015082001686e-05,6.388896144926548e-05,0.2954799490980804
516,44,5441,12.225230468902737,52.8043,52.8043,1.5330999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0011655599810183048,0.002152692060917616,0.20503142103552818,3.8370490074157715e-06,1.0795891284942627e-05,0.0,0.20838594110682607
516,45,5607,12.592958455905318,52.8043,52.8043,1.5330999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0014214091934263706,0.0021452391520142555,0.36412352696061134,3.671972081065178e-06,1.0840827599167824e-05,0.0,0.36772619700059295
516,46,5686,12.770370618905872,52.8043,52.8043,1.5330999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0011545000597834587,0.002128151012584567,0.17409035004675388,3.746943548321724e-06,1.0965857654809952e-05,0.0,0.1774104069918394
516,47,5801,13.025336154038087,52.825399999999995,52.825399999999995,1.5541999999999945,0.02109999999999701,True,True,10,0,25,20,0.0,0.0,0.0013948699925094843,0.00212202500551939,0.2514050540048629,9.191920980811119e-06,3.6458950489759445e-05,6.57190103083849e-05,0.2550539888907224
516,48,5915,13.276685121003538,52.860699999999994,52.860699999999994,1.589499999999994,0.03529999999999944,True,True,10,0,25,20,0.0,0.0,0.001434441888704896,0.002083677100017667,0.2476981091313064,7.933005690574646e-06,1.1862954124808311e-05,6.708293221890926e-05,0.2513246259186417
516,49,6031,13.531976972008124,52.860699999999994,52.860699999999994,1.589499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001416967948898673,0.0021343869157135487,0.25163503317162395,3.8899015635252e-06,1.2323958799242973e-05,0.0,0.25522331707179546
516,50,6165,13.826956636970863,52.860699999999994,52.860699999999994,1.589499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0014123530127108097,0.0021162349730730057,0.291412565857172,3.82610596716404e-06,1.0843854397535324e-05,6.217183545231819e-05,0.2950386309530586
516,51,6263,14.04406373295933,52.860699999999994,52.860699999999994,1.589499999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001429139170795679,0.0021825789008289576,0.21339541696943343,3.7641730159521103e-06,3.799702972173691e-05,0.0,0.21707027405500412
516,52,6450,14.459124117856845,52.860699999999994,52.860699999999994,1.589499999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011601538863033056,0.002138125943019986,0.41169638792052865,3.993045538663864e-06,2.988404594361782e-05,0.0,0.4150501638650894
516,53,6620,14.834144612075761,52.860699999999994,52.860699999999994,1.589499999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011659241281449795,0.002150297863408923,0.3716487630736083,3.559049218893051e-06,1.1160969734191895e-05,0.0,0.3749995371326804
516,54,6771,15.17270489805378,52.87429999999999,52.87429999999999,1.6030999999999906,0.013599999999996726,True,True,10,0,25,20,0.0,0.0,0.0011635941918939352,0.0021175460424274206,0.33523599803447723,8.519971743226051e-06,2.855900675058365e-05,6.247195415198803e-05,0.33863821788690984
516,55,6872,15.397701452951878,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,10,1,25,20,0.0,0.0,0.001149590127170086,0.0021305340342223644,0.22159927897155285,4.085013642907143e-06,4.301988519728184e-05,0.0,0.2249475191347301
516,56,7007,15.698002415942028,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,10,2,25,20,0.0,0.0,0.001424867194145918,0.0021458258852362633,0.29665824701078236,3.9460137486457825e-06,3.1081028282642365e-05,0.0,0.3002868629992008
516,57,7214,16.15600678604096,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,10,3,25,20,0.0,0.0,0.0014246499631553888,0.0021418770775198936,0.45437864609993994,3.851950168609619e-06,1.103919930756092e-05,0.0,0.45798200089484453
516,58,7320,16.392168843885884,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,10,4,25,20,0.0,0.0,0.0013381498865783215,0.0020300878677517176,0.2327540870755911,4.384201020002365e-06,2.7096131816506386e-05,0.0,0.23617624794133008
516,59,7442,16.66299360105768,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,10,5,25,20,0.0,0.0,0.0013550049625337124,0.0020783289801329374,0.26733699906617403,3.8458965718746185e-06,3.431201912462711e-05,0.0,0.27082999888807535
516,60,7582,16.97454705904238,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,10,6,25,20,0.0,0.0,0.001358589855954051,0.002066155197098851,0.3080670558847487,3.927154466509819e-06,2.8828857466578484e-05,5.826097913086414e-05,0.31160459108650684
516,61,7738,17.32351796492003,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,10,7,25,20,0.0,0.0,0.0013445671647787094,0.0020541560370475054,0.34545703907497227,4.243804141879082e-06,3.141188062727451e-05,0.0,0.34891390008851886
516,62,7984,17.869623149046674,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,10,8,25,20,0.0,0.0,0.001400102861225605,0.00217116205021739,0.5424742370378226,3.86405736207962e-06,2.8270063921809196e-05,0.0,0.5460987871047109
516,63,8117,18.16863837488927,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,10,9,25,20,0.0,0.0,0.0013234519865363836,0.0020144509617239237,0.29562257206998765,3.986060619354248e-06,2.9342947527766228e-05,0.0,0.2990144728682935
516,64,8248,18.461176096927375,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,10,10,25,20,0.0,0.0,0.0013968970160931349,0.002151019172742963,0.2889315369538963,5.666865035891533e-06,4.9198977649211884e-05,0.0,0.29255599388852715
516,65,8411,18.821935006882995,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,11,11,25,22,0.0,0.0,0.001313613960519433,0.0021153611596673727,0.3572528879158199,3.692926838994026e-06,2.8338981792330742e-05,0.0,0.360735738882795
516,66,8542,19.113291173940524,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,11,12,25,22,0.0,0.0,0.0012792018242180347,0.0020948199089616537,0.2879265348892659,3.79001721739769e-06,3.595603629946709e-05,0.0,0.29136237408965826
516,67,8636,19.321681692032143,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,11,13,25,22,0.0,0.0,0.0012769389431923628,0.0021070719230920076,0.20494136516936123,3.8070138543844223e-06,2.9172049835324287e-05,0.0,0.2083820290863514
516,68,8782,19.648112195078284,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,11,14,25,22,0.0,0.0,0.0015138068702071905,0.0021532911341637373,0.32270640903152525,3.904104232788086e-06,1.2522796168923378e-05,0.0,0.3264117711223662
516,69,8896,19.902848904952407,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,11,15,25,22,0.0,0.0,0.0012624291703104973,0.00211543682962656,0.25131908897310495,4.309928044676781e-06,3.080093301832676e-05,0.0,0.254753191024065
516,70,9046,20.23531035799533,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,11,16,25,22,0.0,0.0,0.0012416949030011892,0.002130621112883091,0.3290310890879482,3.9529986679553986e-06,2.9783928766846657e-05,6.0205115005373955e-05,0.3325190399773419
516,71,9184,20.541802532039583,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,11,17,25,22,0.0,0.0,0.0012649190612137318,0.0021154910791665316,0.302992318989709,4.043104127049446e-06,3.1881965696811676e-05,0.0,0.30643225903622806
516,72,9360,20.933171943062916,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,11,18,25,22,0.0,0.0,0.0012692739255726337,0.002098600147292018,0.3879413539543748,4.074070602655411e-06,1.1764932423830032e-05,0.0,0.3913473701104522
516,73,9528,21.305830630939454,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,11,19,25,22,0.0,0.0,0.0012778360396623611,0.0021126100327819586,0.36922829994000494,3.972090780735016e-06,1.1547934263944626e-05,0.0,0.3726567029953003
516,74,9702,21.697199871065095,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,11,20,25,22,0.0,0.0,0.0014033091720193624,0.0021406118758022785,0.3877814330626279,7.024034857749939e-06,1.2604985386133194e-05,0.0,0.39136764989234507
516,75,9824,21.969110345933586,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,12,21,25,24,0.0,0.0,0.001384184928610921,0.0020895148627460003,0.26837750105187297,4.3208710849285126e-06,1.2418953701853752e-05,0.0,0.27190842502750456
516,76,9953,22.25887003587559,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,12,22,25,24,0.0,0.0,0.001633490901440382,0.0021663440857082605,0.2859209037851542,4.0011946111917496e-06,3.9291102439165115e-05,0.0,0.28978431900031865
516,77,10124,22.639413808938116,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,12,23,25,24,0.0,0.0,0.0014596409164369106,0.00214987900108099,0.3768573380075395,3.871973603963852e-06,1.1967029422521591e-05,0.0,0.3805150578264147
516,78,10255,22.930647938977927,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,12,24,25,24,0.0,0.0,0.0015196360182017088,0.002137209055945277,0.2875187611207366,3.648921847343445e-06,1.1306023225188255e-05,0.0,0.29123135400004685
516,79,10478,23.422250916948542,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,12,25,25,24,0.0,0.0,0.0013830901589244604,0.0021458601113408804,0.4880193069111556,4.152068868279457e-06,1.1289957910776138e-05,0.0,0.4916017020586878
516,80,10638,23.778239988023415,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,12,26,25,24,0.0,0.0,0.0016361349262297153,0.002098737983033061,0.3521816721186042,3.990950062870979e-06,1.1995900422334671e-05,8.089910261332989e-05,0.35606887587346137
516,81,10789,24.116815076908097,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,12,27,25,24,0.0,0.0,0.001608086982741952,0.00209586089476943,0.33475166698917747,3.6670826375484467e-06,1.1243857443332672e-05,0.0,0.3384914530906826
516,82,10942,24.457492711022496,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,12,28,25,24,0.0,0.0,0.0016355621628463268,0.0022072119172662497,0.33679586998187006,4.519941285252571e-06,1.2596137821674347e-05,0.0,0.3406777170021087
516,83,11127,24.86428616894409,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,12,29,25,24,0.0,0.0,0.001386665040627122,0.0021277079358696938,0.40323833492584527,4.425877705216408e-06,1.278100535273552e-05,0.0,0.4067914830520749
516,84,11269,25.176846188958734,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,12,30,25,24,0.0,0.0,0.0013631060719490051,0.0020956529770046473,0.3090585540048778,5.866866558790207e-06,1.154700294137001e-05,0.0,0.3125566761009395
516,85,11393,25.4489326919429,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,13,31,25,26,0.0,0.0,0.001482916995882988,0.0021576150320470333,0.2683908408507705,4.529021680355072e-06,1.2099044397473335e-05,0.0,0.272085475968197
516,86,11550,25.79424360394478,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,13,32,25,26,0.0,0.0,0.0014846059493720531,0.0020740721374750137,0.34171360498294234,3.4940894693136215e-06,1.1123018339276314e-05,0.0,0.3453074670396745
516,87,11689,26.10048457700759,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,13,33,25,26,0.0,0.0,0.0016100229695439339,0.0020709680393338203,0.3024965678341687,3.7909485399723053e-06,1.1791940778493881e-05,0.0,0.3062403560616076
516,88,11826,26.401070288848132,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,13,34,25,26,0.0,0.0,0.0016367870848625898,0.0020371100399643183,0.29685421707108617,4.176981747150421e-06,1.1258060112595558e-05,0.0,0.3005829299800098
516,89,12006,26.79977725306526,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,13,35,25,26,0.0,0.0,0.0016733750235289335,0.0021961999591439962,0.3947992080356926,3.908062353730202e-06,1.0930933058261871e-05,0.0,0.39870485407300293
516,90,12121,27.061004316899925,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,13,36,25,26,0.0,0.0,0.001771752955392003,0.0021611300762742758,0.2572559870313853,4.254048690199852e-06,1.1727912351489067e-05,6.667198613286018e-05,0.2612935109063983
516,91,12218,27.281165732070804,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,13,37,25,26,0.0,0.0,0.001727594994008541,0.0020897630602121353,0.21623727888800204,4.244968295097351e-06,1.2721167877316475e-05,0.0,0.22009371197782457
516,92,12374,27.63049517897889,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,13,38,25,26,0.0,0.0,0.0017595018725842237,0.002085302025079727,0.34544340893626213,4.549045115709305e-06,1.3420125469565392e-05,0.0,0.3493281730916351
516,93,12542,28.000214791856706,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,13,39,25,26,0.0,0.0,0.0014542280696332455,0.0020915258210152388,0.3661311059258878,4.739966243505478e-06,1.2048054486513138e-05,0.0,0.3697156540583819
516,94,12765,28.492326712002978,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,13,40,25,26,0.0,0.0,0.0014694759156554937,0.002082998864352703,0.4885161421261728,6.351154297590256e-06,1.1707190424203873e-05,0.0,0.49210982001386583
516,95,12879,28.748298716032878,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,14,41,25,28,0.0,0.0,0.0018009580671787262,0.0022397530265152454,0.2518915180116892,3.801891580224037e-06,1.1925119906663895e-05,0.0,0.2559703551232815
516,96,13059,29.148647526977584,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,14,42,25,28,0.0,0.0,0.0017465599812567234,0.0021548380609601736,0.39640475693158805,4.93205152451992e-06,1.292303204536438e-05,0.0,0.4003480540122837
516,97,13154,29.365264208056033,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,14,43,25,28,0.0,0.0,0.0020202300511300564,0.0020680588204413652,0.2124869478866458,4.087807610630989e-06,1.2799864634871483e-05,0.0,0.21661432995460927
516,98,13280,29.64759027888067,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,14,44,25,28,0.0,0.0,0.0018386978190392256,0.002099627163261175,0.27834698697552085,3.8940925151109695e-06,1.1540018022060394e-05,0.0,0.28232188802212477
516,99,13398,29.913257238920778,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,14,45,25,28,0.0,0.0,0.001830230001360178,0.002185107208788395,0.261614175979048,4.133908078074455e-06,1.1645955964922905e-05,0.0,0.2656656519975513
516,100,13532,30.212715185945854,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,14,46,25,28,0.0,0.0,0.0018481998704373837,0.002165293088182807,0.29540268308483064,4.451954737305641e-06,1.3343989849090576e-05,6.476207636296749e-05,0.29952295077964664
516,101,13645,30.464780133916065,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,14,47,25,28,0.0,0.0,0.0015960270538926125,0.0020750619005411863,0.2482845459599048,4.267087206244469e-06,1.1400086805224419e-05,0.0,0.251995543949306
516,102,13771,30.749874925008044,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,14,48,25,28,0.0,0.0,0.0018217768520116806,0.002150203101336956,0.2810846739448607,3.885012120008469e-06,1.102406531572342e-05,0.0,0.28509256383404136
516,103,13895,31.023111675865948,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,14,49,25,28,0.0,0.0,0.0015949958469718695,0.002075171796604991,0.2695277100428939,4.0531158447265625e-06,1.140800304710865e-05,0.0,0.27323606610298157
516,104,14050,31.363986484939232,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,14,50,25,28,0.0,0.0,0.0015626710373908281,0.0020826938562095165,0.3371879591140896,6.214948371052742e-06,1.2414995580911636e-05,0.0,0.34087388403713703
516,105,14192,31.682612150907516,52.87429999999999,52.87429999999999,1.6030999999999906,0.0,False,False,15,51,25,30,0.0,0.0,0.0019156949128955603,0.0021463511511683464,0.31452338909730315,4.051951691508293e-06,1.1346070095896721e-05,0.0,0.3186223360244185
