seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,15,1173,3.3040516637265682,0.8104032354773699,303.8,46.6481,51.051700000000004,51.051700000000004,8.510600000000004,0.27530000000000854,True,0,25,0.010517378337681293,0.0025743944570422173,0.1774453967809677,0.19056680239737034
3235,16,1234,3.4650264969095588,0.03094899932359796,3.26,40.040400000000005,41.5917,51.051700000000004,8.510600000000004,0.0,False,1,25,0.010989082045853138,0.0025139963254332542,0.14734397642314434,0.16087035182863474
3235,17,1273,3.570916958153248,0.7067933620287111,184.21,45.6107,49.07390000000001,51.051700000000004,8.510600000000004,0.0,False,2,25,0.009944099001586437,0.0024440251290798187,0.09346742834895849,0.10587771050632
3235,18,1375,3.8306223656982183,0.2517405186288696,25.1,43.278800000000004,44.7864,51.051700000000004,8.510600000000004,0.0,False,3,25,0.009427222423255444,0.002356715500354767,0.24788387212902308,0.25969153083860874
3235,19,1505,4.16172800399363,0.42628133085167197,69.29,48.3126,50.776599999999995,51.051700000000004,8.510600000000004,0.0,False,4,25,0.009840247221291065,0.0025052325800061226,0.318724537268281,0.33109307661652565
3235,20,1569,4.331601703539491,0.972537295368825,913.17,46.2856,47.2137,51.051700000000004,8.510600000000004,0.0,False,5,25,0.010664557106792927,0.0024583181366324425,0.15671748109161854,0.16986180935055017
3235,21,1676,4.6064939852803946,0.5718622982365639,121.79,48.676300000000005,50.2436,51.051700000000004,8.510600000000004,0.0,False,6,25,0.00978400744497776,0.0023909350857138634,0.2626194190233946,0.274817181751132
3235,22,1735,4.761763297021389,0.9031383483180649,626.65,45.757099999999994,47.8883,51.051700000000004,8.510600000000004,0.0,False,7,25,0.01087162084877491,0.0023574223741889,0.14200360607355833,0.15525571163743734
3235,23,1786,4.895623407326639,0.0312388659397691,3.17,39.8153,41.008399999999995,51.051700000000004,8.510600000000004,0.0,False,8,25,0.009501630440354347,0.002314416691660881,0.12198193743824959,0.1338222725316882
3235,24,1894,5.171079902909696,0.5890785963318613,123.91,49.1746,51.402100000000004,51.402100000000004,8.861000000000004,0.3504000000000005,True,0,25,0.01025774423032999,0.002481915056705475,0.26267492212355137,0.27544312085956335
3235,25,1990,5.420385439880192,0.6492878191947177,161.61,47.3057,50.142599999999995,51.402100000000004,8.861000000000004,0.0,False,1,25,0.010112280957400799,0.002395991235971451,0.2366942586377263,0.24922574684023857
3235,26,2048,5.570499726571143,0.08691764357328347,4.99,41.86540000000001,43.0514,51.402100000000004,8.861000000000004,0.0,False,2,25,0.009586474858224392,0.002408841624855995,0.13808295410126448,0.1501005943864584
3235,27,2198,5.95230227150023,0.25840300156509943,21.67,44.074600000000004,46.7829,51.402100000000004,8.861000000000004,0.0,False,3,25,0.00946954544633627,0.002492825500667095,0.3698024991899729,0.3817898603156209
3235,28,2255,6.104913002811372,0.4631952856331688,85.28,45.88380000000001,49.087,51.402100000000004,8.861000000000004,0.0,False,4,25,0.009985520504415035,0.0024563055485486984,0.14013021625578403,0.1525969561189413
3235,29,2320,6.276494079269469,0.5931907057171907,138.81,46.572,50.210699999999996,51.402100000000004,8.861000000000004,0.0,False,5,25,0.010040315799415112,0.0023039858788251877,0.15920051373541355,0.17156831827014685
3235,30,2374,6.419863105751574,0.9526323160981759,847.07,44.9143,46.938199999999995,51.402100000000004,8.861000000000004,0.0,False,6,25,0.010723483748733997,0.002318381331861019,0.13029388897120953,0.14335833303630352
3235,31,2486,6.703092028386891,0.2822926331535365,31.66,43.414,45.4708,51.402100000000004,8.861000000000004,0.0,False,7,25,0.00979322288185358,0.0025003543123602867,0.2708018980920315,0.28312003519386053
3235,32,2552,6.87687327619642,0.18072560065415633,15.8,42.640699999999995,44.2499,51.402100000000004,8.861000000000004,0.0,False,8,25,0.009672461077570915,0.002407762221992016,0.1616662796586752,0.17376826610416174
3235,33,2597,6.998005489818752,0.6063434271195516,147.03,45.6791,48.1574,51.402100000000004,8.861000000000004,0.0,False,9,25,0.01006270106881857,0.0024191513657569885,0.10859405994415283,0.1210994515568018
3235,34,2667,7.180969844572246,0.061569078431464086,4.3,41.7037,43.617900000000006,51.402100000000004,8.861000000000004,0.0,False,10,25,0.00974899623543024,0.0024006860330700874,0.17077871784567833,0.18295101262629032
3235,35,2725,7.337915912270546,0.9153378853490883,632.49,46.915,48.0004,51.402100000000004,8.861000000000004,0.0,False,11,25,0.012523140758275986,0.002441398799419403,0.14194524101912975,0.15693240705877542
3235,36,2784,7.495067459531128,0.4019495599806183,67.47,45.214200000000005,48.519999999999996,51.402100000000004,8.861000000000004,0.0,False,12,25,0.009818308986723423,0.002387082204222679,0.1449156617745757,0.15714159328490496
3235,37,2823,7.602785766124725,0.018769837428600278,3.04,39.9996,41.2316,51.402100000000004,8.861000000000004,0.0,False,13,25,0.010702455416321754,0.0024923132732510567,0.09447131212800741,0.10770532675087452
3235,38,2882,7.757828261703253,0.6977015250067841,182.76,46.807100000000005,50.187200000000004,51.402100000000004,8.861000000000004,0.0,False,14,25,0.00983045157045126,0.0025377441197633743,0.14264083746820688,0.15503152925521135
3235,39,2941,7.916827287524939,0.8745779686016169,473.95,48.5679,49.990100000000005,51.402100000000004,8.861000000000004,0.0,False,15,25,0.010769064538180828,0.0024554599076509476,0.14573761075735092,0.15898568462580442
3235,40,3011,8.098384992219508,0.8355972028087828,411.47,46.4933,47.9876,51.402100000000004,8.861000000000004,0.0,False,16,25,0.010362109169363976,0.0024452628567814827,0.16871444880962372,0.181544940918684
3235,41,3093,8.314156915061176,0.7102877360323995,214.96,47.2992,49.2931,51.402100000000004,8.861000000000004,0.0,False,17,25,0.010091926902532578,0.0023383814841508865,0.20320586301386356,0.21566047053784132
3235,42,3272,8.76450446806848,0.6112949679635852,136.58,48.8012,52.2568,52.2568,9.715699999999998,0.854699999999994,True,0,25,0.009805119596421719,0.002485380508005619,0.4380174623802304,0.45033512730151415
3235,43,3333,8.923982975073159,0.6403895340138296,169.39,45.9365,48.176100000000005,52.2568,9.715699999999998,0.0,False,1,25,0.010297989472746849,0.002320106141269207,0.14674034994095564,0.15937963128089905
3235,44,3381,9.051443764008582,0.7164020851408076,180.66,47.1559,51.4042,52.2568,9.715699999999998,0.0,False,2,25,0.009960420429706573,0.0023088036105036736,0.11515332199633121,0.12744701839983463
3235,45,3460,9.25818491075188,0.2818494144285125,32.13,42.925399999999996,44.8335,52.2568,9.715699999999998,0.0,False,3,25,0.009592505171895027,0.0023691393435001373,0.19474308844655752,0.20672811847180128
3235,46,3609,9.639867113903165,0.3486767085829685,47.75,45.7214,47.27120000000001,52.2568,9.715699999999998,0.0,False,4,25,0.010075816884636879,0.0024052737280726433,0.36916828341782093,0.38167054764926434
3235,47,3674,9.812089991755784,0.7437224386253687,239.43,47.1293,49.2987,52.2568,9.715699999999998,0.0,False,5,25,0.010082188062369823,0.002494238317012787,0.15961268544197083,0.17221095226705074
3235,48,3738,9.979831108823419,0.42328516105982106,69.68,45.5699,48.289699999999996,52.2568,9.715699999999998,0.0,False,6,25,0.009987310506403446,0.0023985477164387703,0.15532083343714476,0.16772923525422812
3235,49,3787,10.113253600895405,0.9867464093766131,1121.25,45.9584,46.5451,52.2568,9.715699999999998,0.0,False,7,25,0.011262877844274044,0.002402396872639656,0.11972019355744123,0.13340946193784475
3235,50,3839,10.252603612840176,0.6880924119689406,202.52,45.0899,47.272499999999994,52.2568,9.715699999999998,0.0,False,8,25,0.010103828273713589,0.002369985915720463,0.12684223614633083,0.13933780509978533
3235,51,3891,10.392610061913729,0.12327800027189506,9.32,41.4631,43.339200000000005,52.2568,9.715699999999998,0.0,False,9,25,0.010168127715587616,0.0023030564188957214,0.12743485160171986,0.1399273257702589
3235,52,3961,10.575853027403355,0.4686911848922529,80.63,46.0787,47.722899999999996,52.2568,9.715699999999998,0.0,False,10,25,0.009910295717418194,0.0025202780961990356,0.17077688686549664,0.18323083501309156
3235,53,4028,10.754458990879357,0.05566361665787167,4.22,40.853100000000005,42.701600000000006,52.2568,9.715699999999998,0.0,False,11,25,0.00972450990229845,0.002438243478536606,0.16639085579663515,0.17857761401683092
3235,54,4160,11.089402769692242,0.3443048714822303,47.35,45.419200000000004,47.387499999999996,52.2568,9.715699999999998,0.0,False,12,25,0.009905342943966389,0.002464078366756439,0.3225194411352277,0.33491245564073324
3235,55,4223,11.256092787720263,0.8454021029997401,399.58,46.870599999999996,49.1619,52.2568,9.715699999999998,0.0,False,13,25,0.010528438724577427,0.0023745261132717133,0.15375324245542288,0.16667824517935514
3235,56,4295,11.444200165569782,0.42165474502812483,71.95,46.5236,50.1424,52.2568,9.715699999999998,0.0,False,14,25,0.009751408360898495,0.002382553182542324,0.1759393522515893,0.18809530790895224
3235,57,4393,11.695088589563966,0.9007720148498178,563.68,46.402,47.8579,52.2568,9.715699999999998,0.0,False,15,25,0.010802388191223145,0.0023696348071098328,0.23768028523772955,0.25087588652968407
3235,58,4501,11.96995339449495,0.5059952129597987,91.79,48.030199999999994,51.96,52.2568,9.715699999999998,0.0,False,16,25,0.009904607199132442,0.00240160059183836,0.26251974143087864,0.2748510567471385
3235,59,4573,12.15739123430103,0.593574073759491,131.45,45.5885,48.6164,52.2568,9.715699999999998,0.0,False,17,25,0.009845636785030365,0.0023005539551377296,0.1752540050074458,0.18742379546165466
3235,60,4633,12.313463000580668,0.10882091342760303,8.99,41.8282,43.948499999999996,52.2568,9.715699999999998,0.0,False,18,25,0.009702730923891068,0.0023470334708690643,0.14398489519953728,0.15605844091624022
3235,61,4697,12.480471137911081,0.4928622992383247,91.51,46.4773,49.438900000000004,52.2568,9.715699999999998,0.0,False,19,25,0.010086582973599434,0.0024040155112743378,0.15440592169761658,0.16692009381949902
3235,62,4761,12.645483691245317,0.4075842685163784,66.09,45.822900000000004,48.3554,52.2568,9.715699999999998,0.0,False,20,25,0.009674444794654846,0.002487209625542164,0.15281389839947224,0.1649991823360324
3235,63,4814,12.78454462159425,0.14389330285932667,9.06,41.8329,42.8002,52.2568,9.715699999999998,0.0,False,21,25,0.009565052576363087,0.002437965013086796,0.12700260523706675,0.13902835361659527
3235,64,4975,13.190079245716333,0.48984685145198703,86.71,48.298100000000005,51.3898,52.2568,9.715699999999998,0.0,False,22,23,0.00967114232480526,0.0023235976696014404,0.3935035476461053,0.4055224899202585
3235,65,5020,13.308486927300692,0.056390992375860316,4.41,40.0352,41.2309,52.2568,9.715699999999998,0.0,False,23,25,0.009723004885017872,0.002359519712626934,0.10628784541040659,0.11839436460286379
3235,66,5121,13.571400434710085,0.29739359274429944,35.65,44.9178,46.3014,52.2568,9.715699999999998,0.0,False,24,25,0.009589284658432007,0.002345319837331772,0.2509415056556463,0.2629006393253803
3235,67,5172,13.705039632506669,0.1540041563444252,10.34,41.914500000000004,43.347899999999996,52.2568,9.715699999999998,0.0,False,25,25,0.009533732198178768,0.0024084551259875298,0.12166098039597273,0.13362647220492363
3235,68,5266,13.943917169235647,0.23651357812468088,22.38,43.5822,45.825500000000005,52.2568,9.715699999999998,0.0,False,26,25,0.009472999721765518,0.0023284852504730225,0.22703864891082048,0.23886343277990818
3235,69,5360,14.18567708414048,0.05892740136643926,4.26,42.3051,43.217,52.2568,9.715699999999998,0.0,False,27,25,0.009418697096407413,0.002461174502968788,0.22984414361417294,0.24174749571830034
3235,70,5402,14.297560503706336,0.29301396977745486,33.94,43.6503,46.9325,52.2568,9.715699999999998,0.0,False,28,25,0.009579011239111423,0.0023740921169519424,0.09989392105489969,0.1118701808154583
3235,71,5463,14.460113398730755,0.46000700838288466,89.51,44.5826,46.7242,52.2568,9.715699999999998,0.0,False,29,25,0.009836781769990921,0.0022722333669662476,0.1503449296578765,0.16247702669352293
3235,72,5533,14.642962279729545,0.7844341632367788,228.6,46.45400000000001,49.3699,52.2568,9.715699999999998,0.0,False,30,25,0.01010043639689684,0.0023985691368579865,0.17031184118241072,0.1828353814780712
3235,73,5611,14.843194702640176,0.7951926799538628,273.47,46.7443,50.39359999999999,52.2568,9.715699999999998,0.0,False,31,25,0.010052813217043877,0.002466459758579731,0.187662317417562,0.20020469278097153
3235,74,5662,14.97723545320332,0.06323082133289615,4.68,41.0375,42.7111,52.2568,9.715699999999998,0.0,False,32,25,0.00935117993503809,0.002303370274603367,0.12234747316688299,0.13402682822197676
3235,75,5736,15.167515160515904,0.17374115770942633,12.9,42.3564,44.0732,52.2568,9.715699999999998,0.0,False,33,25,0.009406483732163906,0.002361767925322056,0.17847388237714767,0.19026606064289808
3235,76,5811,15.365021673031151,0.5884248027550567,131.84,46.9357,51.5894,52.2568,9.715699999999998,0.0,False,34,25,0.010570433922111988,0.002507301978766918,0.18439061846584082,0.1974934171885252
3235,77,5876,15.535526975989342,0.45858693239652437,76.99,47.4099,50.817899999999995,52.2568,9.715699999999998,0.0,False,35,25,0.009984462521970272,0.0024196291342377663,0.15806361753493547,0.17049336805939674
3235,78,5951,15.729987659491599,0.5579058032871178,117.31,48.00279999999999,49.9619,52.2568,9.715699999999998,0.0,False,36,25,0.009807383641600609,0.0024474021047353745,0.18216763529926538,0.19444596767425537
3235,79,5996,15.853038581088185,0.06981709196558827,4.6,40.2741,41.726699999999994,52.2568,9.715699999999998,0.0,False,37,25,0.009927823208272457,0.0024276450276374817,0.11066108010709286,0.12303900998085737
3235,80,6064,16.03153011854738,0.811802274719337,312.81,47.096900000000005,50.1631,52.2568,9.715699999999998,0.0,False,38,25,0.01038160640746355,0.0024135345593094826,0.1656577279791236,0.17847731336951256
3235,81,6138,16.225094108842313,0.27411870419945317,26.14,43.7997,46.5788,52.2568,9.715699999999998,0.0,False,39,25,0.009725482203066349,0.0024417098611593246,0.18126117251813412,0.1934514483436942
3235,82,6207,16.40938812121749,0.5986528970184158,137.5,46.4489,49.7732,52.2568,9.715699999999998,0.0,False,40,25,0.009819434024393559,0.0024019284173846245,0.17203715350478888,0.18428130634129047
3235,83,6359,16.792345946654677,0.3921764872882244,61.29,45.992999999999995,48.915099999999995,52.2568,9.715699999999998,0.0,False,41,25,0.00979563593864441,0.002374342642724514,0.3707278575748205,0.38292799796909094
3235,84,6467,17.069063175469637,0.5358069597714669,108.34,45.8665,50.24549999999999,52.2568,9.715699999999998,0.0,False,42,25,0.009611028246581554,0.0024025822058320045,0.264667765237391,0.27670388016849756
3235,85,6524,17.218597944825888,0.08479001798577368,4.26,41.3774,42.902699999999996,52.2568,9.715699999999998,0.0,False,43,25,0.00962065253406763,0.0024678073823451996,0.13741316366940737,0.14952331874519587
3235,86,6599,17.415023091249168,0.5773160997069412,123.05,47.1048,52.9799,52.9799,10.4388,0.7231000000000023,True,0,25,0.00985677819699049,0.0023194244131445885,0.18420738633722067,0.19641183596104383
3235,87,6692,17.657418510876596,0.49893980180122843,89.66,48.7525,50.3626,52.9799,10.4388,0.0,False,1,25,0.010003984905779362,0.0024375496432185173,0.22981499321758747,0.24228072352707386
3235,88,6778,17.876731395721436,0.49954819120598015,89.31,47.264199999999995,50.0838,52.9799,10.4388,0.0,False,2,25,0.009958844631910324,0.002351769246160984,0.20696606766432524,0.21929952129721642
3235,89,6831,18.01629463583231,0.7322923309831149,191.43,45.805800000000005,49.52799999999999,52.9799,10.4388,0.0,False,3,25,0.009806857444345951,0.0023000361397862434,0.12741931155323982,0.1395500060170889
3235,90,6890,18.17042695451528,0.36559747169080115,62.28,44.378600000000006,47.099,52.9799,10.4388,0.0,False,4,25,0.00957215204834938,0.0023460667580366135,0.14217631611973047,0.15411902498453856
3235,91,6982,18.410450933501124,0.6558017332832955,173.03,46.1671,47.343199999999996,52.9799,10.4388,0.0,False,5,25,0.00979405827820301,0.002363022416830063,0.2277599023655057,0.23994125612080097
3235,92,7031,18.543142420239747,0.6646057259372847,169.17,47.4089,50.1733,52.9799,10.4388,0.0,False,6,25,0.010112882591784,0.0024694036692380905,0.12007111869752407,0.13267764262855053
3235,93,7080,18.671962194144726,0.17747141198861094,13.93,41.9964,43.8938,52.9799,10.4388,0.0,False,7,25,0.009563392028212547,0.002395707182586193,0.11680718697607517,0.1287915911525488
3235,94,7116,18.77045941259712,0.011146107805506733,2.67,39.7324,41.12720000000001,52.9799,10.4388,0.0,False,8,25,0.009714080020785332,0.0024734456092119217,0.08626842778176069,0.09848186746239662
3235,95,7175,18.9314447902143,0.9504758119635929,835.54,46.279300000000006,47.531,52.9799,10.4388,0.0,False,9,25,0.012083698064088821,0.002504243515431881,0.14636324997991323,0.16097392234951258
3235,96,7228,19.071539353579283,0.039303814433442996,3.51,39.973,41.58239999999999,52.9799,10.4388,0.0,False,10,25,0.009753568097949028,0.002309580333530903,0.12799505982547998,0.14008163940161467
3235,97,7356,19.40237599890679,0.46989878046643896,82.84,47.4565,49.346199999999996,52.9799,10.4388,0.0,False,11,25,0.009738823398947716,0.0023405849933624268,0.3187197092920542,0.3308235853910446
3235,98,7407,19.537309233099222,0.826217776488255,396.83,46.0898,47.9029,52.9799,10.4388,0.0,False,12,25,0.010339165106415749,0.0023773200809955597,0.12217941414564848,0.13492046669125557
3235,99,7475,19.715630835853517,0.8978526192982753,561.66,47.428200000000004,49.064400000000006,52.9799,10.4388,0.0,False,13,25,0.01066600438207388,0.0024788249284029007,0.16514264978468418,0.178309578448534
3235,100,7565,19.944600668735802,0.8401938490008038,339.46,49.0326,51.0646,52.9799,10.4388,0.0,False,14,25,0.010412059724330902,0.002352353185415268,0.21616944670677185,0.22895766608417034
3235,101,7713,20.318981340155005,0.6028726956049868,136.73,47.8251,50.786699999999996,52.9799,10.4388,0.0,False,15,25,0.010103907436132431,0.0023284563794732094,0.3618117868900299,0.3742699669674039
3235,102,7906,20.80843460559845,0.4928942437305114,91.37,46.6079,48.050700000000006,52.9799,10.4388,0.0,False,16,25,0.009854043833911419,0.0024058734998106956,0.47715457156300545,0.4894390655681491
3235,103,7943,20.907429511658847,0.029867542404932834,2.97,40.0372,41.3172,52.9799,10.4388,0.0,False,17,25,0.009464415721595287,0.002367258071899414,0.0871006129309535,0.0989564685150981
3235,104,8005,21.068988910876215,0.8698405391795132,427.53,47.704800000000006,49.5928,52.9799,10.4388,0.0,False,18,25,0.010479663498699665,0.0023917118087410927,0.14864998869597912,0.16154626291245222
3235,105,8074,21.25147716049105,0.904021866116736,587.55,46.5546,47.927400000000006,52.9799,10.4388,0.0,False,19,25,0.010986743494868279,0.0024744877591729164,0.16898990515619516,0.1824755547568202
3235,106,8118,21.369668821804225,0.7385816372545603,232.68,46.6926,50.645300000000006,52.9799,10.4388,0.0,False,20,25,0.010345257818698883,0.0023776162415742874,0.10543173644691706,0.11817827820777893
3235,107,8187,21.554194833151996,0.6000085442715245,129.66,48.8292,52.2769,52.9799,10.4388,0.0,False,21,25,0.009734592400491238,0.0024752523750066757,0.17228230275213718,0.18451427575200796
3235,108,8267,21.762473426759243,0.09881699266041932,6.87,41.7987,42.7176,52.9799,10.4388,0.0,False,22,25,0.009893392212688923,0.002423444762825966,0.19592489767819643,0.20826480444520712
3235,109,8395,22.0876586381346,0.6285395081930836,141.71,48.9266,52.7376,52.9799,10.4388,0.0,False,23,25,0.009810392744839191,0.002375752665102482,0.312964690849185,0.3251729039475322
3235,110,8466,22.276382862590253,0.853845589714468,440.29,46.122699999999995,48.6766,52.9799,10.4388,0.0,False,24,25,0.010505426675081253,0.002430962398648262,0.17575070913881063,0.18871071096509695
3235,111,8508,22.38867315556854,0.3033292520250239,44.41,43.04859999999999,44.627500000000005,52.9799,10.4388,0.0,False,25,25,0.00957903079688549,0.002265162765979767,0.1002986878156662,0.1121682021766901
3235,112,8643,22.735808202065527,0.5140839586053135,99.47,46.8818,49.6325,52.9799,10.4388,0.0,False,26,25,0.009679305367171764,0.002343038097023964,0.33507592510432005,0.34712231904268265
3235,113,8703,22.896027541719377,0.7072305503837695,190.0,47.0942,51.317499999999995,52.9799,10.4388,0.0,False,27,25,0.010010996833443642,0.002290874719619751,0.14785359054803848,0.16018081549555063
3235,114,8754,23.030590205453336,0.5659956666999123,129.32,46.50529999999999,50.871300000000005,52.9799,10.4388,0.0,False,28,25,0.009903344325721264,0.0025002993643283844,0.12212339509278536,0.13454996701329947
3235,115,8813,23.185670610517263,0.6899588471499403,175.11,47.610699999999994,50.7548,52.9799,10.4388,0.0,False,29,25,0.009845520369708538,0.002346515655517578,0.14285020623356104,0.15506720170378685
3235,116,8876,23.35166482720524,0.801689605850505,262.73,49.0813,50.961,52.9799,10.4388,0.0,False,30,25,0.01031107734888792,0.002367975190281868,0.15327701158821583,0.16598037909716368
3235,117,8925,23.49859040789306,0.9562553819511648,854.55,46.8605,47.8286,52.9799,10.4388,0.0,False,31,25,0.010708740912377834,0.002384304068982601,0.13379829935729504,0.1469132797792554
3235,118,8980,23.641965799033642,0.5882342259277024,127.1,47.652499999999996,50.3129,52.9799,10.4388,0.0,False,32,25,0.010070900432765484,0.002302371896803379,0.1309638572856784,0.1433615069836378
3235,119,9065,23.858679618686438,0.6192326439441233,139.96,47.8507,52.10889999999999,52.9799,10.4388,0.0,False,33,25,0.01007818803191185,0.002339055761694908,0.20425742119550705,0.2167005529627204
3235,120,9171,24.139127190224826,0.4062300286209497,62.49,47.4764,50.14339999999999,52.9799,10.4388,0.0,False,34,25,0.009502955712378025,0.0023536626249551773,0.26855464931577444,0.28043344616889954
3235,121,9247,24.339397501200438,0.2651221435014194,26.52,43.807900000000004,46.2215,52.9799,10.4388,0.0,False,35,25,0.009740123525261879,0.002611946314573288,0.18769110552966595,0.20006695576012135
3235,122,9379,24.68015395104885,0.40749951703299647,64.89,46.17,47.878600000000006,52.9799,10.4388,0.0,False,36,25,0.009500905871391296,0.0023356638848781586,0.3288823449984193,0.34074272587895393
3235,123,9425,24.80386347230524,0.9053738619074627,612.22,47.1844,48.4028,52.9799,10.4388,0.0,False,37,25,0.011980417184531689,0.0023619262501597404,0.10930705163627863,0.12367384694516659
3235,124,9471,24.924583287909627,0.6708667793522637,200.3,46.114900000000006,48.1926,52.9799,10.4388,0.0,False,38,25,0.009896303527057171,0.0024554040282964706,0.10833053011447191,0.12070707976818085
3235,125,9583,25.211372539401054,0.5048483862552524,91.27,48.4341,50.8801,52.9799,10.4388,0.0,False,39,25,0.010953745804727077,0.002467774786055088,0.27333122305572033,0.28677619714289904
3235,126,9637,25.357104622758925,0.05370328021628101,3.8,41.682199999999995,43.6867,52.9799,10.4388,0.0,False,40,25,0.009489446878433228,0.002446006052196026,0.13376005552709103,0.14571951981633902
3235,127,9685,25.51952507533133,0.7343950377790471,227.92,47.4077,50.272299999999994,52.9799,10.4388,0.0,False,41,25,0.013102682307362556,0.0030729463323950768,0.1462117452174425,0.16240856610238552
3235,128,9793,25.840239433571696,0.5057453815096,93.86,48.021,49.753099999999996,52.9799,10.4388,0.0,False,42,25,0.01275594998151064,0.003074308857321739,0.3048520106822252,0.32070360518991947
3235,129,9869,26.037297922186553,0.10884603485266198,8.38,41.871900000000004,43.4806,52.9799,10.4388,0.0,False,43,25,0.009293605573475361,0.002375713549554348,0.18535105232149363,0.19704456720501184
3235,130,9943,26.227116159163415,0.25317915721752515,24.56,43.256699999999995,45.2606,52.9799,10.4388,0.0,False,44,25,0.009544170461595058,0.0023681437596678734,0.17786835506558418,0.18980448320508003
3235,131,10017,26.417864536866546,0.3985906303508663,69.51,44.5041,46.6957,52.9799,10.4388,0.0,False,45,25,0.009556527249515057,0.0024205343797802925,0.17867041938006878,0.19067051727324724
3235,132,10193,26.8601469732821,0.47978712510768484,82.25,50.25749999999999,52.758799999999994,52.9799,10.4388,0.0,False,46,25,0.009584165178239346,0.002371028997004032,0.4302903935313225,0.44226961955428123
3235,133,10255,27.022499996237457,0.2818154314256943,32.34,43.421499999999995,46.7259,52.9799,10.4388,0.0,False,47,25,0.009333278983831406,0.0023362059146165848,0.15061422251164913,0.16230821702629328
3235,134,10338,27.235005848109722,0.2054764603009952,18.15,42.9101,44.67540000000001,52.9799,10.4388,0.0,False,48,25,0.009456540457904339,0.0024997740983963013,0.20051548071205616,0.2124936431646347
3235,135,10406,27.408226520754397,0.22716412681831055,18.41,42.78530000000001,44.6291,52.9799,10.4388,0.0,False,49,25,0.009474319405853748,0.0023768600076436996,0.16133253648877144,0.17320780269801617
3235,136,10468,27.570803865790367,0.26295687213498975,26.32,43.1366,45.908699999999996,52.9799,10.4388,0.0,False,50,25,0.009363707154989243,0.0023971721529960632,0.15078003238886595,0.16256447043269873
