seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,16,3495,10.80483349901624,63.4697,63.4697,9.4662,0.0,False,False,2,2,3,2,0.0,0.0,0.00022667692974209785,0.0029328030068427324,0.31540221185423434,1.817941665649414e-06,8.251983672380447e-06,0.0,0.31858575181104243
2286,17,3705,11.453718939097598,63.5312,63.5312,9.527699999999996,0.061499999999995225,True,True,2,0,5,2,0.0,0.0,0.00022666901350021362,0.0029377201572060585,0.6456888120155782,7.505994290113449e-06,9.181909263134003e-06,4.692794755101204e-05,0.6489321829285473
2286,18,3894,12.038310474017635,63.5312,63.5312,9.527699999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.00023042992688715458,0.002915139077231288,0.5813702740706503,2.5311019271612167e-06,9.094132110476494e-06,0.0,0.5845434421207756
2286,19,4186,12.94159107003361,63.67620000000001,63.67620000000001,9.672700000000006,0.14500000000001023,True,True,2,0,8,2,0.0,0.0,0.00022743502631783485,0.002955673960968852,0.9000639240257442,6.92903995513916e-06,8.194008842110634e-06,4.692608490586281e-05,0.9033248729538172
2286,20,4261,13.173864589072764,63.67620000000001,63.67620000000001,9.672700000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.0002288459800183773,0.0029200538992881775,0.2290513829793781,1.7450656741857529e-06,8.011003956198692e-06,3.1286850571632385e-05,0.23225629306398332
2286,21,4474,13.832959378138185,63.67620000000001,63.67620000000001,9.672700000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.00022903596982359886,0.0029321289621293545,0.6558761280030012,1.915963366627693e-06,7.88690522313118e-06,0.0,0.6590614570304751
2286,22,4554,14.080468985950574,63.67620000000001,63.67620000000001,9.672700000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022643804550170898,0.0029308099765330553,0.24432607111521065,2.458924427628517e-06,9.143026545643806e-06,0.0,0.24751035403460264
2286,23,4709,14.559909497154877,63.77130000000001,63.77130000000001,9.767800000000008,0.09510000000000218,True,True,2,0,3,2,0.0,0.0,0.00022736890241503716,0.0029293191619217396,0.4762500000651926,6.3229817897081375e-06,9.141862392425537e-06,4.723295569419861e-05,0.4794857280794531
2286,24,5005,15.473700111964718,63.77130000000001,63.77130000000001,9.767800000000008,0.0,False,False,2,1,11,2,0.0,0.0,0.00022956193424761295,0.002920502098277211,0.9105654880404472,1.971842721104622e-06,8.64686444401741e-06,0.0,0.9137412430718541
2286,25,5133,15.869282993953675,63.77130000000001,63.77130000000001,9.767800000000008,0.0,False,False,2,2,5,2,0.0,0.0,0.00022638007067143917,0.002930543851107359,0.39239956508390605,1.8749851733446121e-06,7.797963917255402e-06,0.0,0.3955801900010556
2286,26,5463,16.888335176045075,63.8601,63.8601,9.8566,0.088799999999992,True,True,2,0,14,2,0.0,0.0,0.00022551207803189754,0.0029245750047266483,1.0158695508725941,8.57585109770298e-06,1.0647810995578766e-05,5.476386286318302e-05,1.0191091860178858
2286,27,5654,17.47886479506269,63.8601,63.8601,9.8566,0.0,False,False,2,1,6,2,0.0,0.0,0.0002308320254087448,0.0029233130626380444,0.5872902809642255,2.1399464458227158e-06,9.476905688643456e-06,0.0,0.5904717578087002
2286,28,5776,17.856172151165083,63.8601,63.8601,9.8566,0.0,False,False,2,2,1,2,0.0,0.0,0.00022849207744002342,0.002931558061391115,0.37411949783563614,1.9229482859373093e-06,8.089002221822739e-06,0.0,0.3773043102119118
2286,29,5951,18.396858239080757,63.8826,63.8826,9.879099999999994,0.022499999999993747,True,True,2,0,6,2,0.0,0.0,0.00022701616398990154,0.002934782998636365,0.5374941520858556,6.242189556360245e-06,7.520895451307297e-06,4.4493936002254486e-05,0.5407283420208842
2286,30,6207,19.188456109026447,64.0636,64.0636,10.060099999999991,0.18099999999999739,True,True,2,0,6,2,0.0,0.0,0.00022777006961405277,0.0029213260859251022,0.7883755229413509,5.760928615927696e-06,7.634982466697693e-06,3.106798976659775e-05,0.7915832637809217
2286,31,6286,19.43274175003171,64.0636,64.0636,10.060099999999991,0.0,False,False,2,1,2,2,0.0,0.0,0.0002289600670337677,0.00292832194827497,0.24107198300771415,2.4440232664346695e-06,8.452916517853737e-06,0.0,0.24425463983789086
2286,32,6351,19.63378625595942,64.0636,64.0636,10.060099999999991,0.0,False,False,2,2,0,2,0.0,0.0,0.0002277770545333624,0.0029431809671223164,0.19784594816155732,1.938082277774811e-06,8.667120710015297e-06,0.0,0.20104315597563982
2286,33,6464,19.983321122126654,64.0857,64.0857,10.0822,0.02210000000000889,True,True,2,0,4,2,0.0,0.0,0.00022778590209782124,0.0029405418317764997,0.3463336140848696,7.3730479925870895e-06,7.804948836565018e-06,4.6032946556806564e-05,0.349577821791172
2286,34,6782,20.9664449270349,64.2235,64.2235,10.219999999999999,0.1377999999999986,True,True,2,0,15,2,0.0,0.0,0.00022793607786297798,0.0029170650523155928,0.9799031740985811,6.032874807715416e-06,8.013099431991577e-06,3.357604146003723e-05,0.9831101819872856
2286,35,6882,21.27561930916272,64.2235,64.2235,10.219999999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00024176412262022495,0.0029114519711583853,0.30596277699805796,1.7569400370121002e-06,7.5928401201963425e-06,0.0,0.30913888080976903
2286,36,7134,22.05482778698206,64.2933,64.2933,10.2898,0.06980000000000075,True,True,2,0,10,2,0.0,0.0,0.0002268790267407894,0.0029391429852694273,0.7760105330962688,7.6231081038713455e-06,9.964918717741966e-06,4.878104664385319e-05,0.7792588770389557
2286,37,7399,22.874633165076375,64.34039999999999,64.34039999999999,10.336899999999986,0.04709999999998615,True,True,2,0,13,2,0.0,0.0,0.00022897496819496155,0.0029181421268731356,0.8165634188335389,1.8679071217775345e-05,9.397976100444794e-06,4.482013173401356e-05,0.8197991061024368
2286,38,7506,23.20548728411086,64.34039999999999,64.34039999999999,10.336899999999986,0.0,False,False,2,1,4,2,0.0,0.0,0.00022932002320885658,0.002915291115641594,0.32763576903380454,2.0388979464769363e-06,8.400995284318924e-06,0.0,0.3308058800175786
2286,39,7603,23.50571099901572,64.3793,64.3793,10.375799999999998,0.03890000000001237,True,True,2,0,4,2,0.0,0.0,0.00022657192312180996,0.0029303969349712133,0.29703690693713725,5.684094503521919e-06,7.758848369121552e-06,3.281189128756523e-05,0.3002542150206864
2286,40,7668,23.70696544414386,64.3793,64.3793,10.375799999999998,0.0,False,False,2,1,0,2,0.0,0.0,0.00022706110030412674,0.002919569844380021,0.19805102283135056,1.767883077263832e-06,8.455943316221237e-06,2.9206974431872368e-05,0.20125067187473178
2286,41,7820,24.177012659143656,64.3793,64.3793,10.375799999999998,0.0,False,False,2,2,5,2,0.0,0.0,0.00022755912505090237,0.0029210890643298626,0.4668428439181298,1.7979182302951813e-06,7.648952305316925e-06,0.0,0.4700153840240091
2286,42,7977,24.662574582966045,64.3793,64.3793,10.375799999999998,0.0,False,False,2,3,10,2,0.0,0.0,0.0002255900762975216,0.002977510914206505,0.48233251296915114,2.3799948394298553e-06,9.814975783228874e-06,0.0,0.4855635219719261
2286,43,8356,25.833884741179645,64.48519999999999,64.48519999999999,10.48169999999999,0.10589999999999122,True,True,2,0,18,2,0.0,0.0,0.0002437459770590067,0.002924293978139758,1.1681071990169585,7.197028025984764e-06,9.665964171290398e-06,4.894891753792763e-05,1.171357027022168
2286,44,8734,27.001964278053492,64.7002,64.7002,10.696699999999993,0.2150000000000034,True,True,2,0,21,2,0.0,0.0,0.00022857519797980785,0.002925315173342824,1.1648438500706106,6.378861144185066e-06,9.014038369059563e-06,4.509603604674339e-05,1.168073054170236
2286,45,9167,28.34399191616103,64.8052,64.8052,10.801699999999997,0.10500000000000398,True,True,2,0,13,2,0.0,0.0,0.0002276301383972168,0.002924700966104865,1.3387956640217453,8.40495340526104e-06,9.50903631746769e-06,4.6669039875268936e-05,1.3420283989980817
2286,46,9298,28.749047716148198,64.8052,64.8052,10.801699999999997,0.0,False,False,2,1,3,2,0.0,0.0,0.00022815493866801262,0.0029236809350550175,0.4018285288475454,1.7809215933084488e-06,8.451053872704506e-06,0.0,0.4050061600282788
2286,47,9586,29.63986377697438,64.9631,64.9631,10.959599999999995,0.15789999999999793,True,True,2,0,11,2,0.0,0.0,0.0002254638820886612,0.0029402710497379303,0.8876195861957967,6.3050538301467896e-06,8.429866284132004e-06,4.496402107179165e-05,0.8908596381079406
2286,48,9797,30.292344836052507,64.9631,64.9631,10.959599999999995,0.0,False,False,2,1,14,2,0.0,0.0,0.00022701779380440712,0.0029229570645838976,0.6492582310456783,2.3960601538419724e-06,9.350944310426712e-06,0.0,0.6524361008778214
2286,49,9962,30.80275852116756,64.9631,64.9631,10.959599999999995,0.0,False,False,2,2,7,2,0.0,0.0,0.00022623897530138493,0.0029475141782313585,0.5072111049667001,1.719919964671135e-06,8.427072316408157e-06,0.0,0.51041099592112
2286,50,10121,31.294385579181835,64.9631,64.9631,10.959599999999995,0.0,False,False,2,3,6,2,0.0,0.0,0.00022611813619732857,0.002924473024904728,0.48844916094094515,1.7879065126180649e-06,7.896916940808296e-06,4.7405948862433434e-05,0.4916724991053343
2286,51,10260,31.724583982955664,64.9986,64.9986,10.995099999999994,0.03549999999999898,True,True,2,0,4,2,0.0,0.0,0.00023816712200641632,0.0029185230378061533,0.42696403502486646,6.002141162753105e-06,7.4980780482292175e-06,3.087194636464119e-05,0.4301795270293951
2286,52,10378,32.08965562097728,64.9986,64.9986,10.995099999999994,0.0,False,False,2,1,4,2,0.0,0.0,0.00022710999473929405,0.0029344840440899134,0.36185453087091446,1.695007085800171e-06,8.332077413797379e-06,0.0,0.36504070716910064
2286,53,10461,32.34626609715633,64.9986,64.9986,10.995099999999994,0.0,False,False,2,2,1,2,0.0,0.0,0.0002255970612168312,0.002933761104941368,0.25342453201301396,2.2239983081817627e-06,9.79611650109291e-06,0.0,0.2566112200729549
2286,54,10670,32.992624724050984,64.9986,64.9986,10.995099999999994,0.0,False,False,2,3,8,2,0.0,0.0,0.00022495887242257595,0.0029323319904506207,0.6431706519797444,2.4710316210985184e-06,1.002708449959755e-05,0.0,0.6463573852088302
2286,55,10752,33.246367985149845,64.9986,64.9986,10.995099999999994,0.0,False,False,2,4,1,2,0.0,0.0,0.00022712093777954578,0.0029264800250530243,0.2505598268471658,1.7660204321146011e-06,8.98796133697033e-06,0.0,0.25373957003466785
2286,56,10817,33.44755570497364,64.9986,64.9986,10.995099999999994,0.0,False,False,2,5,0,2,0.0,0.0,0.0002254699356853962,0.0029323359485715628,0.19800315611064434,1.7059501260519028e-06,7.743015885353088e-06,0.0,0.20118508394807577
2286,57,10882,33.64879403705709,64.9986,64.9986,10.995099999999994,0.0,False,False,2,6,0,2,0.0,0.0,0.00022574490867555141,0.0029677420388907194,0.1980200510006398,1.752050593495369e-06,7.529975846409798e-06,0.0,0.20123686408624053
2286,58,11084,34.27338908100501,64.9986,64.9986,10.995099999999994,0.0,False,False,2,7,6,2,0.0,0.0,0.00022477214224636555,0.0029450180009007454,0.6214010131079704,1.7611309885978699e-06,7.81891867518425e-06,0.0,0.6245941570959985
2286,59,11296,34.929308348102495,64.9986,64.9986,10.995099999999994,0.0,False,False,2,8,8,2,0.0,0.0,0.000225546071305871,0.0029418570920825005,0.6527264800388366,2.1031592041254044e-06,8.464790880680084e-06,0.0,0.6559187900274992
2286,60,11446,35.39293190604076,64.9986,64.9986,10.995099999999994,0.0,False,False,2,9,2,2,0.0,0.0,0.0002250908873975277,0.002927224850282073,0.4604418440721929,2.679182216525078e-06,9.475043043494225e-06,4.84988559037447e-05,0.46367251803167164
2286,61,11743,36.31188885914162,64.9986,64.9986,10.995099999999994,0.0,False,False,2,10,8,2,0.0,0.0,0.00022933701984584332,0.0029218520503491163,0.915726660983637,2.0670704543590546e-06,9.130220860242844e-06,0.0,0.9189057238399982
2286,62,11864,36.68615065817721,64.9986,64.9986,10.995099999999994,0.0,False,False,2,11,3,2,0.0,0.0,0.00022492604330182076,0.0029390191193670034,0.3710701100062579,1.893145963549614e-06,7.842900231480598e-06,0.0,0.37425840902142227
2286,63,12073,37.33263032301329,64.9986,64.9986,10.995099999999994,0.0,False,False,2,12,5,2,0.0,0.0,0.00022502103820443153,0.0029358728788793087,0.6432936380151659,1.7830170691013336e-06,7.753027603030205e-06,0.0,0.6464782629627734
2286,64,12240,37.84902617498301,64.9986,64.9986,10.995099999999994,0.0,False,False,2,13,7,2,0.0,0.0,0.0002253588754683733,0.0029372121207416058,0.5132065119687468,2.4980399757623672e-06,9.953044354915619e-06,0.0,0.5163977991323918
2286,65,12460,38.529868418117985,64.9986,64.9986,10.995099999999994,0.0,False,False,2,14,9,2,0.0,0.0,0.0002265111543238163,0.0029385420493781567,0.6776460302062333,2.5031622499227524e-06,9.37189906835556e-06,0.0,0.6808399551082402
2286,66,12568,38.86393224704079,64.9986,64.9986,10.995099999999994,0.0,False,False,2,15,2,2,0.0,0.0,0.00022551300935447216,0.0029292150866240263,0.3308807809371501,1.8381979316473007e-06,8.65105539560318e-06,0.0,0.33406076510436833
2286,67,12644,39.099207658087835,64.9986,64.9986,10.995099999999994,0.0,False,False,2,16,1,2,0.0,0.0,0.00022562500089406967,0.002935538999736309,0.23208858398720622,1.7420388758182526e-06,7.780035957694054e-06,0.0,0.23527326295152307
2286,68,12789,39.54774344316684,64.9986,64.9986,10.995099999999994,0.0,False,False,2,17,5,2,0.0,0.0,0.00022534211166203022,0.0029290078673511744,0.4453563599381596,1.7401762306690216e-06,7.974915206432343e-06,0.0,0.4485347978770733
2286,69,13237,40.93369383411482,64.9986,64.9986,10.995099999999994,0.0,False,False,2,18,19,2,0.0,0.0,0.00022769393399357796,0.0029403159860521555,1.3827552078291774,2.7599744498729706e-06,9.334878996014595e-06,0.0,1.3859510470647365
2286,70,13491,41.718494347063825,64.9986,64.9986,10.995099999999994,0.0,False,False,2,19,9,2,0.0,0.0,0.00022647599689662457,0.0029311799444258213,0.781614056089893,1.926906406879425e-06,8.68295319378376e-06,4.7544948756694794e-05,0.7848459470551461
2286,71,13584,42.006376872071996,64.9986,64.9986,10.995099999999994,0.0,False,False,2,20,2,2,0.0,0.0,0.00023836595937609673,0.002912650117650628,0.2846561730839312,1.9220169633626938e-06,8.029863238334656e-06,0.0,0.28783217817544937
2286,72,13842,42.803804610157385,64.9986,64.9986,10.995099999999994,0.0,False,False,2,21,10,2,0.0,0.0,0.00023397407494485378,0.002926227170974016,0.7942414479330182,1.9408762454986572e-06,8.496223017573357e-06,0.0,0.7974272598512471
2286,73,13923,43.05444271117449,64.9986,64.9986,10.995099999999994,0.0,False,False,2,22,3,2,0.0,0.0,0.00022650789469480515,0.0029365778900682926,0.2474467169959098,2.3900065571069717e-06,8.332077413797379e-06,0.0,0.250636565964669
2286,74,13999,43.289354232139885,64.9986,64.9986,10.995099999999994,0.0,False,False,2,23,1,2,0.0,0.0,0.0002439059317111969,0.002917432924732566,0.23172203497961164,2.357177436351776e-06,8.872942999005318e-06,0.0,0.23491015890613198
2286,75,14155,43.77210717299022,64.9986,64.9986,10.995099999999994,0.0,False,False,2,24,6,2,0.0,0.0,0.0002269900869578123,0.00292990799061954,0.47956846305169165,1.9061844795942307e-06,8.134869858622551e-06,0.0,0.48275056295096874
2286,76,14220,43.97308000107296,64.9986,64.9986,10.995099999999994,0.0,False,False,2,25,0,2,0.0,0.0,0.0002254820428788662,0.0029321149922907352,0.1977888229303062,1.959037035703659e-06,1.556496135890484e-05,0.0,0.20097840507514775
2286,77,14452,44.690784201957285,64.9986,64.9986,10.995099999999994,0.0,False,False,2,26,8,2,0.0,0.0,0.0002263239584863186,0.0029547750018537045,0.7144900509156287,1.8130522221326828e-06,7.821014150977135e-06,0.0,0.7176951668225229
2286,78,14816,45.81651570415124,64.9986,64.9986,10.995099999999994,0.0,False,False,2,27,13,2,0.0,0.0,0.00022491184063255787,0.0029278199654072523,1.1225519957952201,2.4319160729646683e-06,9.072013199329376e-06,0.0,1.1257322109304368
2286,79,14895,46.06086540198885,64.9986,64.9986,10.995099999999994,0.0,False,False,2,28,3,2,0.0,0.0,0.00022730114869773388,0.0029389020055532455,0.24115439294837415,2.190936356782913e-06,8.972128853201866e-06,0.0,0.24434820096939802
2286,80,15080,46.63290863716975,64.9986,64.9986,10.995099999999994,0.0,False,False,2,29,8,2,0.0,0.0,0.00022684014402329922,0.002931581810116768,0.5688562609720975,1.993030309677124e-06,8.377013728022575e-06,4.764203913509846e-05,0.57208834704943
2286,81,15269,47.220195731148124,65.0201,65.0201,11.016599999999997,0.021500000000003183,True,True,2,0,7,2,0.0,0.0,0.00022840197198092937,0.002931988099589944,0.5839966360945255,4.2343977838754654e-05,3.0436087399721146e-05,0.00011183205060660839,0.5873713688924909
2286,82,15342,47.44613922503777,65.0201,65.0201,11.016599999999997,0.0,False,False,2,1,1,2,0.0,0.0,0.000228626886382699,0.0028881931211799383,0.2226546190213412,1.9171275198459625e-06,7.95489177107811e-06,0.0,0.22580324998125434
2286,83,15416,47.675234070047736,65.0201,65.0201,11.016599999999997,0.0,False,False,2,2,1,2,0.0,0.0,0.00022584502585232258,0.0029370079282671213,0.22590686497278512,1.7408747225999832e-06,7.668044418096542e-06,0.0,0.229093125090003
2286,84,15533,48.03708754712716,65.0201,65.0201,11.016599999999997,0.0,False,False,2,3,3,2,0.0,0.0,0.00022618193179368973,0.0029182920698076487,0.35868411394767463,1.8279533833265305e-06,8.22986476123333e-06,0.0,0.36185306310653687
2286,85,15785,48.81668449402787,65.0201,65.0201,11.016599999999997,0.0,False,False,2,4,7,2,0.0,0.0,0.00022595888003706932,0.002934681950137019,0.7764085070230067,2.3888424038887024e-06,9.601004421710968e-06,0.0,0.7795977459754795
2286,86,15850,49.017813083017245,65.0201,65.0201,11.016599999999997,0.0,False,False,2,5,0,2,0.0,0.0,0.00022669415920972824,0.0029408070258796215,0.19793128804303706,1.8691644072532654e-06,8.337898179888725e-06,0.0,0.20112460502423346
2286,87,16543,51.16122821997851,65.1234,65.1234,11.119900000000001,0.10330000000000439,True,True,2,0,19,2,0.0,0.0,0.00022676005028188229,0.0029294651467353106,2.140225627925247,8.129049092531204e-06,9.231967851519585e-06,4.9178022891283035e-05,2.1434642381500453
2286,88,16618,51.393226271960884,65.1234,65.1234,11.119900000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00022806692868471146,0.002921881154179573,0.2287643940653652,1.974869519472122e-06,9.178882464766502e-06,0.0,0.23194727511145175
2286,89,16706,51.665235958993435,65.1234,65.1234,11.119900000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.00022622104734182358,0.0029278770089149475,0.26882754592224956,2.1730083972215652e-06,7.838010787963867e-06,0.0,0.27200620505027473
2286,90,16825,52.03296258696355,65.1234,65.1234,11.119900000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.0002312620636075735,0.0029267638456076384,0.3645432519260794,1.9241124391555786e-06,7.855938747525215e-06,4.213303327560425e-05,0.3677678620442748
2286,91,17074,52.802494823001325,65.1234,65.1234,11.119900000000001,0.0,False,False,2,4,5,2,0.0,0.0,0.00022738403640687466,0.002930136863142252,0.766306814039126,1.8598511815071106e-06,7.946975529193878e-06,0.0,0.7694884589873254
2286,92,17159,53.065131300128996,65.1234,65.1234,11.119900000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.0002366460394114256,0.002920675091445446,0.25945398095063865,1.8298160284757614e-06,1.341104507446289e-05,0.0,0.2626407330390066
2286,93,17366,53.70498032215983,65.1234,65.1234,11.119900000000001,0.0,False,False,2,6,5,2,0.0,0.0,0.00022614910267293453,0.0029364051297307014,0.6366514910478145,2.4940818548202515e-06,9.068986400961876e-06,0.0,0.6398440739139915
2286,94,17456,53.983031867071986,65.1234,65.1234,11.119900000000001,0.0,False,False,2,7,2,2,0.0,0.0,0.00022557098418474197,0.002923201071098447,0.27487357310019433,2.2009480744600296e-06,9.612878784537315e-06,0.0,0.27805002499371767
2286,95,17600,54.42820143816061,65.1234,65.1234,11.119900000000001,0.0,False,False,2,8,4,2,0.0,0.0,0.0002263269852846861,0.002921850886195898,0.44199266214855015,1.971842721104622e-06,8.05896706879139e-06,0.0,0.44516587792895734
2286,96,17706,54.75655728718266,65.1234,65.1234,11.119900000000001,0.0,False,False,2,9,6,2,0.0,0.0,0.00022460706532001495,0.00293481582775712,0.32517109997570515,1.8258579075336456e-06,7.765134796500206e-06,0.0,0.3283540920820087
2286,97,18073,55.891117009101436,65.1234,65.1234,11.119900000000001,0.0,False,False,2,10,9,2,0.0,0.0,0.000225418945774436,0.0029248332139104605,1.1313848320860416,1.7480924725532532e-06,7.508089765906334e-06,0.0,1.1345581661444157
2286,98,18221,56.34845180111006,65.1234,65.1234,11.119900000000001,0.0,False,False,2,11,5,2,0.0,0.0,0.00022507109679281712,0.002922344021499157,0.45416099997237325,2.6458874344825745e-06,8.75513069331646e-06,0.0,0.4573352939914912
2286,99,18324,56.66694042808376,65.1234,65.1234,11.119900000000001,0.0,False,False,2,12,2,2,0.0,0.0,0.00022531719878315926,0.0029311049729585648,0.3153031929396093,2.144835889339447e-06,8.44290480017662e-06,0.0,0.3184860341716558
2286,100,18389,56.86831485899165,65.1234,65.1234,11.119900000000001,0.0,False,False,2,13,0,2,0.0,0.0,0.0002266701776534319,0.0029264979530125856,0.19819372706115246,2.043088898062706e-06,8.040107786655426e-06,4.722806625068188e-05,0.20141965802758932
2286,101,18491,57.18349987617694,65.1234,65.1234,11.119900000000001,0.0,False,False,2,14,3,2,0.0,0.0,0.00022776098921895027,0.0029115190263837576,0.3119675552006811,1.7259735614061356e-06,7.885973900556564e-06,0.0,0.3151361260097474
2286,102,18670,57.736556163057685,65.1234,65.1234,11.119900000000001,0.0,False,False,2,15,3,2,0.0,0.0,0.00022464990615844727,0.00293603609316051,0.5498701350297779,1.7669517546892166e-06,7.860828191041946e-06,0.0,0.553054905962199
2286,103,18781,58.079826473025605,65.1234,65.1234,11.119900000000001,0.0,False,False,2,16,2,2,0.0,0.0,0.00022588204592466354,0.0029329631943255663,0.3400862240232527,1.7918646335601807e-06,7.82008282840252e-06,0.0,0.34326898492872715
2286,104,19020,58.817763939034194,65.1234,65.1234,11.119900000000001,0.0,False,False,2,17,6,2,0.0,0.0,0.00022448203526437283,0.002934440039098263,0.7347514741122723,2.8598587960004807e-06,9.380979463458061e-06,0.0,0.73793851188384
2286,105,19156,59.23844575509429,65.1234,65.1234,11.119900000000001,0.0,False,False,2,18,2,2,0.0,0.0,0.0002265768125653267,0.0029561398550868034,0.4174686991609633,2.4649780243635178e-06,8.61496664583683e-06,0.0,0.4206791848409921
2286,106,19269,59.58768396615051,65.1234,65.1234,11.119900000000001,0.0,False,False,2,19,2,2,0.0,0.0,0.00023524300195276737,0.0029285969212651253,0.3460463439114392,1.9960571080446243e-06,8.118106052279472e-06,0.0,0.34923561196774244
