seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,10,963,1.8962658201344311,40.973,40.973,2.2938000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0013730539940297604,0.0011229158844798803,0.15794161381199956,3.5730190575122833e-06,9.23406332731247e-06,5.265907384455204e-05,0.16053087101317942
3129,11,1047,2.0018749239388853,40.9764,40.9764,2.2972000000000037,0.0033999999999991815,True,True,10,0,25,20,0.0,0.0,0.0013125508558005095,0.0012240300420671701,0.10297978413291276,8.789123967289925e-06,1.1499971151351929e-05,5.291006527841091e-05,0.105609712889418
3129,12,1165,2.14912640908733,40.9764,40.9764,2.2972000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0013347109779715538,0.0010441229678690434,0.1447825599461794,3.919005393981934e-06,1.0703923180699348e-05,0.0,0.1471961629576981
3129,13,1280,2.292773381108418,40.9764,40.9764,2.2972000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0012942960020154715,0.0010949089191854,0.14122113399207592,3.6139972507953644e-06,1.020100899040699e-05,0.0,0.14364444487728179
3129,14,1401,2.4438930940814316,40.9764,40.9764,2.2972000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.0012844949960708618,0.001098206965252757,0.1487008980475366,3.915978595614433e-06,9.85804945230484e-06,0.0,0.15111675788648427
3129,15,1499,2.566465195035562,40.9764,40.9764,2.2972000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.0012926189228892326,0.0010864059440791607,0.12015855498611927,3.2780226320028305e-06,1.0460149496793747e-05,0.0,0.1225708310957998
3129,16,1579,2.66682720114477,40.9764,40.9764,2.2972000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.0014010779559612274,0.0011134929955005646,0.09781312406994402,3.010965883731842e-06,1.1372147127985954e-05,0.0,0.10036134393885732
3129,17,1692,2.809631905052811,40.9764,40.9764,2.2972000000000037,0.0,False,False,10,6,25,20,0.0,0.0,0.0013453857973217964,0.001037689158692956,0.14037243509665132,3.628898411989212e-06,1.0245945304632187e-05,0.0,0.14280153205618262
3129,18,1831,2.9834996180143207,40.9764,40.9764,2.2972000000000037,0.0,False,False,10,7,25,20,0.0,0.0,0.0013268941547721624,0.0010899940971285105,0.1714162351563573,3.828899934887886e-06,1.0145828127861023e-05,0.0,0.17386635299772024
3129,19,1915,3.088729243958369,40.9764,40.9764,2.2972000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.0012991291005164385,0.0010633841156959534,0.10283184284344316,3.866152837872505e-06,9.793788194656372e-06,0.0,0.10522927111014724
3129,20,2023,3.2235845851246268,40.9764,40.9764,2.2972000000000037,0.0,False,False,10,9,25,20,0.0,0.0,0.0013453050050884485,0.0010478650219738483,0.13242665003053844,3.434019163250923e-06,1.0100891813635826e-05,6.33548479527235e-05,0.13491611694917083
3129,21,2105,3.3262080990243703,41.0719,41.0719,2.392700000000005,0.09550000000000125,True,True,10,0,25,20,0.0,0.0,0.0013098970521241426,0.0010517840273678303,0.10015906416811049,7.622875273227692e-06,1.0075047612190247e-05,5.296710878610611e-05,0.10261112218722701
3129,22,2209,3.4561749200802296,41.0719,41.0719,2.392700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001371534075587988,0.0010549419093877077,0.1274532948154956,2.8258655220270157e-06,1.0431976988911629e-05,0.0,0.1299122809432447
3129,23,2330,3.607163295149803,41.0719,41.0719,2.392700000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012860880233347416,0.0010947759728878736,0.1485733820591122,3.2729003578424454e-06,1.0092044249176979e-05,0.0,0.15098619903437793
3129,24,2424,3.724764232058078,41.0719,41.0719,2.392700000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012994958087801933,0.001083045033738017,0.11518462304957211,3.2240059226751328e-06,1.0603107511997223e-05,0.0,0.11760007194243371
3129,25,2521,3.847832187078893,41.0719,41.0719,2.392700000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013495220337063074,0.001088534016162157,0.12059415900148451,3.6121346056461334e-06,9.668990969657898e-06,0.0,0.1230649659410119
3129,26,2642,3.9992767309304327,41.0719,41.0719,2.392700000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001296900911256671,0.0010943878442049026,0.14902001107111573,3.5979319363832474e-06,1.0014977306127548e-05,0.0,0.15144318901002407
3129,27,2765,4.152917800005525,41.0719,41.0719,2.392700000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012931041419506073,0.0010826180223375559,0.15123080811463296,3.783963620662689e-06,1.0449904948472977e-05,0.0,0.15364012401551008
3129,28,2861,4.272972691105679,41.0719,41.0719,2.392700000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013705790042877197,0.0011345548555254936,0.11751367896795273,3.5159755498170853e-06,1.0056886821985245e-05,0.0,0.12005233205854893
3129,29,2988,4.431637485977262,41.0719,41.0719,2.392700000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001337546156719327,0.0010808389633893967,0.15621199295856059,3.2919924706220627e-06,1.0075978934764862e-05,0.0,0.15866284212097526
3129,30,3071,4.535770874936134,41.0719,41.0719,2.392700000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001330327009782195,0.0010604190174490213,0.10170902987010777,3.2300595194101334e-06,1.0592862963676453e-05,4.953192546963692e-05,0.10418230504728854
3129,31,3167,4.6557144650723785,41.0719,41.0719,2.392700000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013031908310949802,0.0010552650783210993,0.11749816709198058,5.132053047418594e-06,9.873881936073303e-06,0.0,0.11989097786135972
3129,32,3249,4.757680834969506,41.0719,41.0719,2.392700000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014847239945083857,0.0010829048696905375,0.0993647500872612,3.376975655555725e-06,1.0806834325194359e-05,0.0,0.10196580504998565
3129,33,3320,4.845385411987081,41.0719,41.0719,2.392700000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0015071178786456585,0.0010761981830000877,0.08508716616779566,3.242865204811096e-06,9.98680479824543e-06,0.0,0.08770192484371364
3129,34,3441,4.99237871915102,41.1154,41.1154,2.4362000000000066,0.04350000000000165,True,True,11,0,25,22,0.0,0.0,0.0014861139934509993,0.001092605059966445,0.14437723183073103,7.877824828028679e-06,1.0113930329680443e-05,4.6662986278533936e-05,0.14703844510950148
3129,35,3565,5.147023904137313,41.1154,41.1154,2.4362000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.0012997828889638186,0.0010440780315548182,0.1522209970280528,3.10409814119339e-06,9.596114978194237e-06,0.0,0.15459612314589322
3129,36,3663,5.269541217945516,41.1154,41.1154,2.4362000000000066,0.0,False,False,10,2,25,20,0.0,0.0,0.0012977130245417356,0.0010979848448187113,0.12008932512253523,3.4100376069545746e-06,1.00692268460989e-05,0.0,0.12251621508039534
3129,37,3786,5.42310704709962,41.1154,41.1154,2.4362000000000066,0.0,False,False,10,3,25,20,0.0,0.0,0.0013218990061432123,0.0010799099691212177,0.15112954494543374,3.3050309866666794e-06,1.0034069418907166e-05,0.0,0.1535640270449221
3129,38,3899,5.564250661060214,41.1642,41.1642,2.4850000000000065,0.048799999999999955,True,True,10,0,25,20,0.0,0.0,0.001335719134658575,0.0010558529756963253,0.13871345203369856,7.831957191228867e-06,1.026899553835392e-05,5.419296212494373e-05,0.14119668491184711
3129,39,4000,5.690200095064938,41.1642,41.1642,2.4850000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0013069349806755781,0.001047956058755517,0.12350624287500978,3.255903720855713e-06,1.0355142876505852e-05,0.0,0.12589333904907107
3129,40,4135,5.8599613341502845,41.1642,41.1642,2.4850000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.0013273151125758886,0.0011783051304519176,0.16722146701067686,3.2579991966485977e-06,1.0094139724969864e-05,4.7286972403526306e-05,0.1698068999685347
3129,41,4264,6.021176783135161,41.1642,41.1642,2.4850000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.0013003239873796701,0.0011004670523107052,0.15873226895928383,3.4640543162822723e-06,9.905081242322922e-06,0.0,0.16116547002457082
3129,42,4421,6.216832835925743,41.262499999999996,41.262499999999996,2.5833000000000013,0.09829999999999472,True,True,10,0,25,20,0.0,0.0,0.0013579980004578829,0.0011251040268689394,0.19313574815168977,7.501104846596718e-06,1.0170042514801025e-05,4.8808054998517036e-05,0.19570403499528766
3129,43,4556,6.385089908959344,41.262499999999996,41.262499999999996,2.5833000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0013069219421595335,0.0010635938961058855,0.16580345784313977,3.78279946744442e-06,1.0024989023804665e-05,0.0,0.16820622491650283
3129,44,4700,6.564205130096525,41.262499999999996,41.262499999999996,2.5833000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0012891641817986965,0.0010797320865094662,0.17671256721951067,3.27196903526783e-06,1.0645948350429535e-05,0.0,0.17911445698700845
3129,45,4867,6.771802386967465,41.274100000000004,41.274100000000004,2.5949000000000098,0.011600000000008492,True,True,10,0,25,20,0.0,0.0,0.0013182270340621471,0.0011249389499425888,0.205114470096305,8.024042472243309e-06,1.020100899040699e-05,5.000084638595581e-05,0.20764466002583504
3129,46,5028,6.973925316007808,41.332,41.332,2.6528000000000063,0.05789999999999651,True,True,10,0,25,20,0.0,0.0,0.0013267819304019213,0.0010348288342356682,0.19967245496809483,8.150935173034668e-06,1.0088086128234863e-05,4.987698048353195e-05,0.20212169387377799
3129,47,5168,7.148046304937452,41.332,41.332,2.6528000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0013256389647722244,0.0011217740830034018,0.1715884660370648,3.3918768167495728e-06,9.948154911398888e-06,0.0,0.17406817711889744
3129,48,5276,7.282600285019726,41.332,41.332,2.6528000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.0012916058767586946,0.0010782780591398478,0.1321496618911624,3.8070138543844223e-06,1.027015969157219e-05,0.0,0.13455278519541025
3129,49,5398,7.434295328101143,41.332,41.332,2.6528000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.0013297379482537508,0.0010504398960620165,0.1492797469254583,4.0191225707530975e-06,1.003616489470005e-05,0.0,0.1516936661209911
3129,50,5483,7.5405611239839345,41.332,41.332,2.6528000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.0013161080423742533,0.0010740759316831827,0.10384122212417424,3.8000289350748062e-06,1.0074116289615631e-05,5.3385039791464806e-05,0.10631747799925506
3129,51,5621,7.711413590004668,41.332,41.332,2.6528000000000063,0.0,False,False,10,5,25,20,0.0,0.0,0.0013148330617696047,0.0010708740446716547,0.1683770539239049,3.767898306250572e-06,1.0218936949968338e-05,0.0,0.17079698806628585
3129,52,5723,7.848991991952062,41.332,41.332,2.6528000000000063,0.0,False,False,10,6,25,20,0.0,0.0,0.0012931979726999998,0.0010691150091588497,0.13518273108638823,2.827029675245285e-06,8.749077096581459e-06,0.0,0.13757455395534635
3129,53,5836,8.003888627048582,41.332,41.332,2.6528000000000063,0.0,False,False,10,7,25,20,0.0,0.0,0.0017543539870530367,0.0012426150497049093,0.15187001205049455,3.030989319086075e-06,8.423812687397003e-06,0.0,0.1548945598769933
3129,54,5991,8.21462289406918,41.332,41.332,2.6528000000000063,0.0,False,False,10,8,25,20,0.0,0.0,0.001738503109663725,0.0012842800933867693,0.20768256299197674,2.9741786420345306e-06,8.526025339961052e-06,0.0,0.21073281695134938
3129,55,6164,8.449681953992695,41.332,41.332,2.6528000000000063,0.0,False,False,10,9,25,20,0.0,0.0,0.0017434949986636639,0.0012287760619074106,0.23205756093375385,3.021908923983574e-06,8.690869435667992e-06,0.0,0.2350574138108641
3129,56,6337,8.684149187989533,41.332,41.332,2.6528000000000063,0.0,False,False,10,10,25,20,0.0,0.0,0.0017497630324214697,0.001239623874425888,0.23144642799161375,5.129026249051094e-06,8.65408219397068e-06,0.0,0.23446538602001965
3129,57,6438,8.821736403973773,41.332,41.332,2.6528000000000063,0.0,False,False,11,11,25,22,0.0,0.0,0.001904456876218319,0.0012579220347106457,0.1343952720053494,3.6549754440784454e-06,8.431030437350273e-06,0.0,0.1375855691730976
3129,58,6581,9.017867868067697,41.332,41.332,2.6528000000000063,0.0,False,False,11,12,25,22,0.0,0.0,0.0019177240319550037,0.0012511468958109617,0.19293237593956292,3.373948857188225e-06,8.789123967289925e-06,0.0,0.19613051507622004
3129,59,6707,9.189781625987962,41.332,41.332,2.6528000000000063,0.0,False,False,11,13,25,22,0.0,0.0,0.0019183268304914236,0.0012847671750932932,0.1686802350450307,3.4670811146497726e-06,8.634990081191063e-06,0.0,0.17191159003414214
3129,60,6850,9.384385179029778,41.332,41.332,2.6528000000000063,0.0,False,False,11,14,25,22,0.0,0.0,0.0019245140720158815,0.001274036942049861,0.19137597898952663,3.188150003552437e-06,8.761882781982422e-06,6.279884837567806e-05,0.19466523895971477
3129,61,6967,9.543848388129845,41.332,41.332,2.6528000000000063,0.0,False,False,11,15,25,22,0.0,0.0,0.00189329800195992,0.0012676890473812819,0.15620796009898186,3.4151598811149597e-06,8.72812233865261e-06,0.0,0.15939850290305912
3129,62,7090,9.700199243146926,41.332,41.332,2.6528000000000063,0.0,False,False,11,16,25,22,0.0,0.0,0.0019143191166222095,0.001262760953977704,0.15314255910925567,3.885012120008469e-06,9.967945516109467e-06,0.0,0.15635083802044392
3129,63,7247,9.897155707003549,41.332,41.332,2.6528000000000063,0.0,False,False,11,17,25,22,0.0,0.0,0.0014324479270726442,0.001080638961866498,0.19440799904987216,3.824010491371155e-06,1.0255957022309303e-05,0.0,0.1969549770001322
3129,64,7386,10.070090278983116,41.332,41.332,2.6528000000000063,0.0,False,False,11,18,25,22,0.0,0.0,0.0014525121077895164,0.0010627459269016981,0.17038438888266683,3.7050340324640274e-06,1.0807067155838013e-05,0.0,0.17293349490500987
3129,65,7510,10.224632484139875,41.332,41.332,2.6528000000000063,0.0,False,False,11,19,25,22,0.0,0.0,0.0014832040760666132,0.0010620271787047386,0.15196095686405897,3.826804459095001e-06,9.517883881926537e-06,0.0,0.15453944099135697
3129,66,7624,10.36742047010921,41.351800000000004,41.351800000000004,2.67260000000001,0.019800000000003593,True,True,11,0,25,22,0.0,0.0,0.0014507079031318426,0.0010527721606194973,0.14024588814936578,8.912058547139168e-06,9.818002581596375e-06,5.5336859077215195e-05,0.1428418280556798
3129,67,7751,10.525650562020019,41.351800000000004,41.351800000000004,2.67260000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013057999312877655,0.0010806480422616005,0.15575477108359337,3.865920007228851e-06,1.0153045877814293e-05,0.0,0.15817308984696865
3129,68,7867,10.67032629204914,41.351800000000004,41.351800000000004,2.67260000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013021109625697136,0.0011359949130564928,0.14220239594578743,3.6621931940317154e-06,9.6871517598629e-06,0.0,0.1446737099904567
3129,69,8039,10.88360292906873,41.351800000000004,41.351800000000004,2.67260000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013099410571157932,0.001074336003512144,0.2108585329260677,3.676861524581909e-06,1.0374002158641815e-05,0.0,0.21327510103583336
3129,70,8150,11.023556994041428,41.351800000000004,41.351800000000004,2.67260000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013166600838303566,0.0010603538248687983,0.13754270202480257,3.542983904480934e-06,1.0414980351924896e-05,4.758918657898903e-05,0.14000050397589803
3129,71,8302,11.212028187001124,41.351800000000004,41.351800000000004,2.67260000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013427590020000935,0.001082360977306962,0.18596270307898521,3.325054422020912e-06,1.0291114449501038e-05,0.0,0.18842132785357535
3129,72,8423,11.363870796049014,41.351800000000004,41.351800000000004,2.67260000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013269409537315369,0.0011264588683843613,0.1493551570456475,3.6940909922122955e-06,9.933952242136002e-06,0.0,0.15184062183834612
3129,73,8556,11.527420228114352,41.351800000000004,41.351800000000004,2.67260000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012993521522730589,0.0010812049731612206,0.1611356260254979,3.363005816936493e-06,8.553965017199516e-06,0.0,0.16354565788060427
3129,74,8684,11.683932929998264,41.351800000000004,41.351800000000004,2.67260000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013142749667167664,0.0011071749031543732,0.15406036912463605,3.655906766653061e-06,1.0269926860928535e-05,0.0,0.15651319501921535
3129,75,8810,11.84040290908888,41.351800000000004,41.351800000000004,2.67260000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013210128527134657,0.001074034022167325,0.15404105093330145,3.252178430557251e-06,1.0221032425761223e-05,0.0,0.15646879305131733
3129,76,8988,12.061744763050228,41.351800000000004,41.351800000000004,2.67260000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001336732180789113,0.001096503110602498,0.21887275204062462,5.075009539723396e-06,9.743031114339828e-06,0.0,0.2213388190139085
3129,77,9131,12.239443770144135,41.3565,41.3565,2.6773000000000025,0.004699999999992599,True,True,11,0,25,22,0.0,0.0,0.0014101429842412472,0.0010647170711308718,0.17518702894449234,8.048955351114273e-06,9.16910357773304e-06,4.13958914577961e-05,0.17773865698836744
3129,78,9272,12.415407251100987,41.3565,41.3565,2.6773000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0012576300650835037,0.001084841089323163,0.17354671494103968,3.453809767961502e-06,1.0140007361769676e-05,0.0,0.1759216079954058
3129,79,9398,12.572165205143392,41.3565,41.3565,2.6773000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.001375637948513031,0.0010395469143986702,0.1543084851000458,3.6400742828845978e-06,9.946990758180618e-06,0.0,0.15675634401850402
3129,80,9519,12.7222035380546,41.3565,41.3565,2.6773000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012885858304798603,0.0010780089069157839,0.14763863012194633,2.800021320581436e-06,8.945120498538017e-06,6.771902553737164e-05,0.1501028889324516
3129,81,9668,12.910563715966418,41.3565,41.3565,2.6773000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0012743559200316668,0.0011412519961595535,0.18584362394176424,3.2959505915641785e-06,9.885057806968689e-06,0.0,0.18829202302731574
3129,82,9770,13.040232731960714,41.3565,41.3565,2.6773000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0012920419685542583,0.0010986339766532183,0.12724469183012843,3.2337848097085953e-06,1.0495074093341827e-05,0.0,0.12966765905730426
3129,83,9859,13.147076046094298,41.3565,41.3565,2.6773000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0013613940682262182,0.0010771728120744228,0.10437088902108371,3.06800939142704e-06,1.0176096111536026e-05,0.0,0.10684132389724255
3129,84,9991,13.30797490105033,41.3565,41.3565,2.6773000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.0013867830857634544,0.0010686591267585754,0.1584102101624012,3.4240074455738068e-06,9.95188020169735e-06,0.0,0.16089693293906748
3129,85,10203,13.567896320018917,41.3565,41.3565,2.6773000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.0012889010831713676,0.0010870890691876411,0.25751013797707856,4.3048057705163956e-06,1.147901639342308e-05,0.0,0.2599216678645462
3129,86,10304,13.693857566919178,41.3565,41.3565,2.6773000000000025,0.0,False,False,10,9,25,20,0.0,0.0,0.0012998990714550018,0.0011048030573874712,0.12351867090910673,4.005851224064827e-06,1.1280877515673637e-05,0.0,0.12595857493579388
3129,87,10424,13.84311177697964,41.3565,41.3565,2.6773000000000025,0.0,False,False,10,10,25,20,0.0,0.0,0.0013090940192341805,0.0010810140520334244,0.14682555198669434,5.607958883047104e-06,1.1541880667209625e-05,0.0,0.1492525541689247
3129,88,10558,14.014027347089723,41.3565,41.3565,2.6773000000000025,0.0,False,False,11,11,25,22,0.0,0.0,0.001431626034900546,0.0010691059287637472,0.1683529911097139,1.3037119060754776e-05,3.63299623131752e-05,0.0,0.1709413358476013
3129,89,10714,14.206246146932244,41.3731,41.3731,2.6939000000000064,0.016600000000003945,True,True,11,0,25,22,0.0,0.0,0.001469760900363326,0.0010877021122723818,0.18957529799081385,1.733517274260521e-05,1.1011026799678802e-05,0.00023721903562545776,0.19242661097086966
3129,90,10825,14.344557143980637,41.3731,41.3731,2.6939000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013479499612003565,0.001074833096936345,0.13557641580700874,3.4370459616184235e-06,1.054815948009491e-05,0.00015111221000552177,0.13822267204523087
3129,91,10926,14.470935963094234,41.3731,41.3731,2.6939000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0013113950844854116,0.0010757350828498602,0.12379415612667799,3.488035872578621e-06,1.0673888027668e-05,0.0,0.12622485379688442
3129,92,11035,14.606853587087244,41.3731,41.3731,2.6939000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0013028918765485287,0.0011201680172234774,0.1334509609732777,3.3960677683353424e-06,1.1917902156710625e-05,0.0,0.13591730897314847
3129,93,11169,14.773651222931221,41.3731,41.3731,2.6939000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0012952391989529133,0.001078923000022769,0.16438727197237313,3.500143066048622e-06,1.0455958545207977e-05,0.0,0.16679435083642602
3129,94,11357,15.007605972932652,41.3731,41.3731,2.6939000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0013986991252750158,0.0010663231369107962,0.23144753091037273,2.7818605303764343e-06,8.699018508195877e-06,0.0,0.233951159985736
3129,95,11590,15.340896320994943,41.3731,41.3731,2.6939000000000064,0.0,False,False,10,6,25,20,0.0,0.0,0.0012478451244533062,0.0010303789749741554,0.33098046109080315,3.34298238158226e-06,1.0495074093341827e-05,0.0,0.33329088194295764
3129,96,11694,15.471092812949792,41.3731,41.3731,2.6939000000000064,0.0,False,False,10,7,25,20,0.0,0.0,0.0013090891297906637,0.0011341760400682688,0.12771856412291527,3.247056156396866e-06,1.0193092748522758e-05,0.0,0.1301945629529655
3129,97,11837,15.64864981197752,41.3731,41.3731,2.6939000000000064,0.0,False,False,10,8,25,20,0.0,0.0,0.0012968759983778,0.0010441711638122797,0.17518195696175098,3.325054422020912e-06,1.0322080925107002e-05,0.0,0.17755535594187677
3129,98,11951,15.785847147926688,41.3731,41.3731,2.6939000000000064,0.0,False,False,10,9,25,20,0.0,0.0,0.001368116121739149,0.0010593859478831291,0.1347356631886214,3.210967406630516e-06,1.019379124045372e-05,0.0,0.13719571195542812
3129,99,12121,15.993036077124998,41.3731,41.3731,2.6939000000000064,0.0,False,False,10,10,25,20,0.0,0.0,0.0014173060189932585,0.0010047508403658867,0.20473071304149926,5.341134965419769e-06,1.0955147445201874e-05,0.0,0.20718797505833209
3129,100,12248,16.15050662192516,41.3731,41.3731,2.6939000000000064,0.0,False,False,11,11,25,22,0.0,0.0,0.0014756647869944572,0.0010577579960227013,0.15490169683471322,3.798864781856537e-06,2.0145904272794724e-05,5.157501436769962e-05,0.15753032709471881
3129,101,12392,16.325591100146994,41.3731,41.3731,2.6939000000000064,0.0,False,False,11,12,25,22,0.0,0.0,0.0014236050192266703,0.001067665871232748,0.17248774599283934,3.4139957278966904e-06,1.0838033631443977e-05,0.0,0.1750211960170418
3129,102,12510,16.469681213144213,41.3731,41.3731,2.6939000000000064,0.0,False,False,11,13,25,22,0.0,0.0,0.0015319411177188158,0.0010888499673455954,0.14143670490011573,2.9101502150297165e-06,9.113922715187073e-06,0.0,0.1440858191344887
3129,103,12598,16.579894352005795,41.3731,41.3731,2.6939000000000064,0.0,False,False,11,14,25,22,0.0,0.0,0.0014923219569027424,0.0011549531482160091,0.10753555013798177,3.054039552807808e-06,9.089941158890724e-06,0.0,0.11021194700151682
3129,104,12764,16.785272737033665,41.3731,41.3731,2.6939000000000064,0.0,False,False,11,15,25,22,0.0,0.0,0.001470518996939063,0.001194610958918929,0.20268062595278025,3.4801196306943893e-06,1.0077143087983131e-05,0.0,0.20537807093933225
3129,105,12915,16.969909467035905,41.3731,41.3731,2.6939000000000064,0.0,False,False,11,16,25,22,0.0,0.0,0.0014739690814167261,0.0011616230476647615,0.18196775089018047,3.120163455605507e-06,9.302981197834015e-06,0.0,0.1846341781783849
3129,106,13001,17.075805844040588,41.3731,41.3731,2.6939000000000064,0.0,False,False,11,17,25,22,0.0,0.0,0.0015000118874013424,0.0011531529016792774,0.10321029298938811,3.6349520087242126e-06,9.434064850211143e-06,0.0,0.1058953560423106
3129,107,13172,17.28248244104907,41.3731,41.3731,2.6939000000000064,0.0,False,False,11,18,25,22,0.0,0.0,0.0014450328890234232,0.0010745679028332233,0.204124771989882,3.2330863177776337e-06,9.39890742301941e-06,0.0,0.20667408010922372
