seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,10,988,1.5595214171335101,50.5638,50.5638,1.0148999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0013404351193457842,0.0013903018552809954,0.1730248499661684,4.1800085455179214e-06,9.696930646896362e-06,4.425481893122196e-05,0.1758422909770161
8986,11,1081,1.6984302510973066,50.59640000000001,50.59640000000001,1.0475000000000065,0.03260000000000929,True,True,10,0,25,20,0.0,0.0,0.0012027670163661242,0.0014833060558885336,0.1361376119311899,7.4820127338171005e-06,9.835930541157722e-06,6.757187657058239e-05,0.13893041107803583
8986,12,1171,1.832961258944124,50.59640000000001,50.59640000000001,1.0475000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0012828530743718147,0.0013704248704016209,0.13177333306521177,4.0228478610515594e-06,9.906012564897537e-06,0.0,0.13446191092953086
8986,13,1295,2.017885784152895,50.6177,50.6177,1.068799999999996,0.02129999999998944,True,True,10,0,25,20,0.0,0.0,0.0012086101341992617,0.0014325540978461504,0.18224116507917643,8.224975317716599e-06,1.1453870683908463e-05,8.874083869159222e-05,0.18501282180659473
8986,14,1407,2.190006864024326,50.6177,50.6177,1.068799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012950228992849588,0.0013868820387870073,0.16931096999906003,3.6889687180519104e-06,1.1052004992961884e-05,0.0,0.1720287089701742
8986,15,1519,2.3568341420032084,50.62120000000001,50.62120000000001,1.0723000000000056,0.0035000000000096065,True,True,10,0,25,20,0.0,0.0,0.0014522569254040718,0.0013873220887035131,0.16394638689234853,8.141854777932167e-06,8.973386138677597e-05,5.4941046983003616e-05,0.1669594720005989
8986,16,1642,2.5387591070029885,50.62120000000001,50.62120000000001,1.0723000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0012420129496604204,0.0014293149579316378,0.17908176290802658,3.908993676304817e-06,1.1316966265439987e-05,0.0,0.1817893839906901
8986,17,1744,2.691616363124922,50.628499999999995,50.628499999999995,1.0795999999999921,0.0072999999999865395,True,True,10,0,25,20,0.0,0.0,0.001388639910146594,0.001353554893285036,0.1500745490193367,8.467119187116623e-06,9.54093411564827e-06,6.720400415360928e-05,0.15292079304344952
8986,18,1876,2.8877333770506084,50.628499999999995,50.628499999999995,1.0795999999999921,0.0,False,False,10,1,25,20,0.0,0.0,0.001205106033012271,0.0014663957990705967,0.19334260700270534,3.746943548321724e-06,9.68901440501213e-06,0.0,0.19604812003672123
8986,19,2010,3.0875090351328254,50.633300000000006,50.633300000000006,1.0844000000000023,0.0048000000000101295,True,True,10,0,25,20,0.0,0.0,0.0012037970591336489,0.0014602767769247293,0.1970717601943761,8.486909791827202e-06,1.0252930223941803e-05,5.365000106394291e-05,0.19982825592160225
8986,20,2123,3.2561443941667676,50.633300000000006,50.633300000000006,1.0844000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0012027560733258724,0.0014060218818485737,0.1659366840030998,4.209112375974655e-06,1.0108109563589096e-05,5.700206384062767e-05,0.16863743611611426
8986,21,2259,3.4589597380254418,50.633300000000006,50.633300000000006,1.0844000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0012280750088393688,0.001411542994901538,0.2000793640036136,3.858935087919235e-06,1.0035000741481781e-05,0.0,0.20275536202825606
8986,22,2365,3.616800884017721,50.633300000000006,50.633300000000006,1.0844000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0012009250931441784,0.001454272773116827,0.1551495601888746,3.812834620475769e-06,9.164214134216309e-06,0.0,0.1578383380547166
8986,23,2495,3.8066409630700946,50.644999999999996,50.644999999999996,1.0960999999999927,0.011699999999990496,True,True,10,0,25,20,0.0,0.0,0.0013148579746484756,0.0013831760734319687,0.1871041958220303,7.444992661476135e-06,7.7052041888237e-05,5.467492155730724e-05,0.18996151303872466
8986,24,2613,3.9830689679365605,50.65369999999999,50.65369999999999,1.1047999999999902,0.008699999999997488,True,True,10,0,25,20,0.0,0.0,0.001236903015524149,0.0013469629921019077,0.1736811250448227,9.556999430060387e-06,1.0739080607891083e-05,7.782503962516785e-05,0.1763835190795362
8986,25,2720,4.143310249084607,50.65369999999999,50.65369999999999,1.1047999999999902,0.0,False,False,10,1,25,20,0.0,0.0,0.0013314320240169764,0.0014781160280108452,0.1573151289485395,4.039844498038292e-06,1.0565854609012604e-05,0.0,0.16016052500344813
8986,26,2816,4.2869136040098965,50.65369999999999,50.65369999999999,1.1047999999999902,0.0,False,False,10,2,25,20,0.0,0.0,0.0011880469974130392,0.0014075450599193573,0.140970858046785,3.898981958627701e-06,1.1067138984799385e-05,0.0,0.14360228297300637
8986,27,2951,4.488181754015386,50.65369999999999,50.65369999999999,1.1047999999999902,0.0,False,False,10,3,25,20,0.0,0.0,0.0012096490245312452,0.0014577929396182299,0.19856196898035705,4.085013642907143e-06,1.147598959505558e-05,0.0,0.20126721006818116
8986,28,3040,4.621593993157148,50.65369999999999,50.65369999999999,1.1047999999999902,0.0,False,False,10,4,25,20,0.0,0.0,0.001201842911541462,0.0014784689992666245,0.1306835189461708,3.915978595614433e-06,1.0597985237836838e-05,0.0,0.13340855902060866
8986,29,3117,4.736693622078747,50.65369999999999,50.65369999999999,1.1047999999999902,0.0,False,False,10,5,25,20,0.0,0.0,0.00123726692982018,0.0014183679595589638,0.11240730294957757,3.6980491131544113e-06,1.0302988812327385e-05,0.0,0.11509783007204533
8986,30,3226,4.8993180559482425,50.65369999999999,50.65369999999999,1.1047999999999902,0.0,False,False,10,6,25,20,0.0,0.0,0.001192623982205987,0.0014434938784688711,0.15995177696458995,3.916211426258087e-06,9.946990758180618e-06,5.279993638396263e-05,0.1626754249446094
8986,31,3331,5.056142173940316,50.667699999999996,50.667699999999996,1.1187999999999931,0.014000000000002899,True,True,10,0,25,20,0.0,0.0,0.0012171161361038685,0.001400254899635911,0.15410993504337966,9.039882570505142e-06,6.675091572105885e-05,4.970887675881386e-05,0.15687599498778582
8986,32,3424,5.194687817944214,50.67079999999999,50.67079999999999,1.1218999999999895,0.003099999999996328,True,True,10,0,25,20,0.0,0.0,0.0013629551976919174,0.0014907747972756624,0.13554358598776162,8.740928024053574e-06,1.1316966265439987e-05,4.967511631548405e-05,0.13848821306601167
8986,33,3568,5.41203921707347,50.67359999999999,50.67359999999999,1.12469999999999,0.00280000000000058,True,True,10,0,25,20,0.0,0.0,0.0011783931404352188,0.0014473691117018461,0.21463311300612986,8.394941687583923e-06,1.0629883036017418e-05,4.88359946757555e-05,0.21734695206396282
8986,34,3730,5.654684085166082,50.67359999999999,50.67359999999999,1.12469999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013694369699805975,0.0013148461002856493,0.23987573897466063,3.786059096455574e-06,1.034303568303585e-05,0.0,0.24259390588849783
8986,35,3838,5.816051934147254,50.67359999999999,50.67359999999999,1.12469999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013433131389319897,0.0012622990179806948,0.158725474961102,4.010042175650597e-06,1.0526040568947792e-05,0.0,0.1613661281298846
8986,36,3945,5.976248368155211,50.67359999999999,50.67359999999999,1.12469999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012040960136801004,0.0014999788254499435,0.15745507692918181,3.6370474845170975e-06,1.0926974937319756e-05,0.0,0.16019534994848073
8986,37,4072,6.165904378052801,50.67359999999999,50.67359999999999,1.12469999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011951869819313288,0.0014735390432178974,0.186950352974236,4.003988578915596e-06,1.0430114343762398e-05,0.0,0.18965401803143322
8986,38,4178,6.323815281037241,50.67359999999999,50.67359999999999,1.12469999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011999448761343956,0.0014587200712412596,0.15521427080966532,4.182104021310806e-06,1.0354910045862198e-05,0.0,0.15790885710157454
8986,39,4279,6.474741786019877,50.6837,50.6837,1.1347999999999985,0.010100000000008436,True,True,10,0,25,20,0.0,0.0,0.0011979779228568077,0.0014014530461281538,0.14828511397354305,9.392155334353447e-06,8.460297249257565e-05,5.588307976722717e-05,0.1510555639397353
8986,40,4392,6.643617480993271,50.6837,50.6837,1.1347999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0012432418297976255,0.0013789688237011433,0.16608695988543332,3.7229619920253754e-06,4.2736995965242386e-05,5.16008585691452e-05,0.16882771090604365
8986,41,4511,6.820846904069185,50.696400000000004,50.696400000000004,1.1475000000000009,0.012700000000002376,True,True,10,0,25,20,0.0,0.0,0.0012479410506784916,0.0013932620640844107,0.17446040594950318,8.30693170428276e-06,1.0085059329867363e-05,5.249702371656895e-05,0.17719515901990235
8986,42,4604,6.960993160959333,50.696400000000004,50.696400000000004,1.1475000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012148551177233458,0.0014055150095373392,0.13743726699613035,3.867084160447121e-06,1.0476913303136826e-05,0.0,0.14009237592108548
8986,43,4682,7.077286476036534,50.7087,50.7087,1.159799999999997,0.012299999999996203,True,True,10,0,25,20,0.0,0.0,0.0013415049761533737,0.0013130719307810068,0.11359825311228633,8.323928341269493e-06,1.1140014976263046e-05,5.8252131566405296e-05,0.1163508789613843
8986,44,4783,7.227821710985154,50.7087,50.7087,1.159799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012543629854917526,0.0014076808001846075,0.14777742908336222,3.739958629012108e-06,9.875977411866188e-06,0.0,0.15047384519129992
8986,45,4876,7.366447875043377,50.7087,50.7087,1.159799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001176644815132022,0.0014161968138068914,0.13599699595943093,4.071975126862526e-06,2.659810706973076e-05,0.0,0.13864085194654763
8986,46,5017,7.576588002033532,50.7191,50.7191,1.1701999999999941,0.010399999999997078,True,True,10,0,25,20,0.0,0.0,0.0011870351154357195,0.0014672728721052408,0.20742715313099325,8.443137630820274e-06,1.0849907994270325e-05,5.635805428028107e-05,0.21017898712307215
8986,47,5162,7.795635766116902,50.737399999999994,50.737399999999994,1.1884999999999906,0.01829999999999643,True,True,10,0,25,20,0.0,0.0,0.0012132739648222923,0.001405786955729127,0.21632936201058328,9.082024917006493e-06,4.495098255574703e-05,7.831095717847347e-05,0.2191023260820657
8986,48,5314,8.023492506006733,50.737399999999994,50.737399999999994,1.1884999999999906,0.0,False,False,10,1,25,20,0.0,0.0,0.0012504090555012226,0.0014211928937584162,0.22503447881899774,4.115980118513107e-06,1.0766088962554932e-05,0.0,0.22774171293713152
8986,49,5430,8.196936649037525,50.751599999999996,50.751599999999996,1.202699999999993,0.014200000000002433,True,True,10,0,25,20,0.0,0.0,0.0013054118026047945,0.0013996039051562548,0.17069620382972062,9.13604162633419e-06,1.1224998161196709e-05,5.3921015933156013e-05,0.17349691805429757
8986,50,5576,8.414422529982403,50.751599999999996,50.751599999999996,1.202699999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012153349816799164,0.001417828956618905,0.21476130397059023,3.7169083952903748e-06,1.0884832590818405e-05,7.126107811927795e-05,0.21750100795179605
8986,51,5701,8.600109751103446,50.751599999999996,50.751599999999996,1.202699999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012286629062145948,0.0014071150217205286,0.18294121301732957,4.186062142252922e-06,1.0326970368623734e-05,0.0,0.18561374791897833
8986,52,5797,8.743704173946753,50.751599999999996,50.751599999999996,1.202699999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011905438732355833,0.0014405681286007166,0.1409259990323335,3.868946805596352e-06,1.1259922757744789e-05,0.0,0.14359400095418096
8986,53,5944,8.963123209076002,50.7724,50.7724,1.2234999999999943,0.020800000000001262,True,True,10,0,25,20,0.0,0.0,0.0012173959985375404,0.001453351927921176,0.2167048801202327,8.372124284505844e-06,3.099883906543255e-05,5.322298966348171e-05,0.2194900931790471
8986,54,6095,9.188273438019678,50.7724,50.7724,1.2234999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0012272309977561235,0.0013994770124554634,0.22241293312981725,3.885943442583084e-06,1.0224059224128723e-05,0.0,0.22507441020570695
8986,55,6187,9.325356756104156,50.7724,50.7724,1.2234999999999943,0.0,False,False,10,2,25,20,0.0,0.0,0.001186097040772438,0.0014737679157406092,0.134387182071805,4.006084054708481e-06,2.5488901883363724e-05,0.0,0.13709699898026884
8986,56,6313,9.513096515089273,50.7724,50.7724,1.2234999999999943,0.0,False,False,10,3,25,20,0.0,0.0,0.0012257590424269438,0.0014613179955631495,0.18500076397322118,3.6729034036397934e-06,2.516503445804119e-05,0.0,0.187737206928432
8986,57,6448,9.713882631156594,50.784099999999995,50.784099999999995,1.2351999999999919,0.011699999999997601,True,True,10,0,25,20,0.0,0.0,0.0012099090963602066,0.0014152310322970152,0.19810522999614477,8.485047146677971e-06,1.1301832273602486e-05,5.805795080959797e-05,0.20082837203517556
8986,58,6607,9.953543126117438,50.784099999999995,50.784099999999995,1.2351999999999919,0.0,False,False,10,1,25,20,0.0,0.0,0.0012514980044215918,0.0013994488399475813,0.2369128509890288,4.197936505079269e-06,2.7517089620232582e-05,0.0,0.23961772792972624
8986,59,6679,10.061542520998046,50.784099999999995,50.784099999999995,1.2351999999999919,0.0,False,False,10,2,25,20,0.0,0.0,0.0012116569560021162,0.0014037818182259798,0.10532958013936877,3.7329737097024918e-06,2.566492184996605e-05,0.0,0.1079949859995395
8986,60,6797,10.239044409943745,50.784099999999995,50.784099999999995,1.2351999999999919,0.0,False,False,10,3,25,20,0.0,0.0,0.001212327042594552,0.0014145041350275278,0.17482402990572155,3.5259872674942017e-06,9.547919034957886e-06,4.640803672373295e-05,0.1775298290885985
8986,61,6958,10.4735899111256,50.784099999999995,50.784099999999995,1.2351999999999919,0.0,False,False,10,4,25,20,0.0,0.0,0.0013361379969865084,0.0013491681311279535,0.2317803769838065,3.7320423871278763e-06,3.9177946746349335e-05,0.0,0.2345276139676571
8986,62,7087,10.666324123973027,50.784099999999995,50.784099999999995,1.2351999999999919,0.0,False,False,10,5,25,20,0.0,0.0,0.0013918632175773382,0.0013662769924849272,0.18991111614741385,3.860099241137505e-06,1.0901130735874176e-05,0.0,0.19270398607477546
8986,63,7218,10.863278470002115,50.784099999999995,50.784099999999995,1.2351999999999919,0.0,False,False,10,6,25,20,0.0,0.0,0.001421784982085228,0.001336465124040842,0.19416076713241637,3.5050325095653534e-06,3.31709161400795e-05,0.0,0.1969748460687697
8986,64,7353,11.064582912018523,50.791,50.791,1.2420999999999935,0.0069000000000016826,True,True,10,0,25,20,0.0,0.0,0.00123180216178298,0.0013968199491500854,0.19861090392805636,7.910188287496567e-06,3.85739840567112e-05,5.8006029576063156e-05,0.20136632304638624
8986,65,7449,11.207863511051983,50.791,50.791,1.2420999999999935,0.0,False,False,10,1,25,20,0.0,0.0,0.0012470060028135777,0.0014004830736666918,0.14050914300605655,4.191882908344269e-06,3.301096148788929e-05,0.0,0.143215152900666
8986,66,7584,11.40882199513726,50.791,50.791,1.2420999999999935,0.0,False,False,10,2,25,20,0.0,0.0,0.0012050368823111057,0.00144432601518929,0.19824963714927435,3.958120942115784e-06,2.6349909603595734e-05,0.0,0.20094981882721186
8986,67,7708,11.593762616161257,50.791,50.791,1.2420999999999935,0.0,False,False,10,3,25,20,0.0,0.0,0.0012998408637940884,0.0014181551523506641,0.1821701128501445,3.610970452427864e-06,2.4646054953336716e-05,0.0,0.18493725219741464
8986,68,7851,11.807336670113727,50.791,50.791,1.2420999999999935,0.0,False,False,10,4,25,20,0.0,0.0,0.0013061240315437317,0.0014019680675119162,0.2108149549458176,4.155095666646957e-06,2.522999420762062e-05,0.0,0.21357298805378377
8986,69,7951,11.957160330144688,50.791,50.791,1.2420999999999935,0.0,False,False,10,5,25,20,0.0,0.0,0.0012183908838778734,0.0014019869267940521,0.14715034910477698,4.0389131754636765e-06,2.6787864044308662e-05,0.0,0.14982321579009295
8986,70,8097,12.174733926076442,50.8228,50.8228,1.2738999999999976,0.03180000000000405,True,True,10,0,25,20,0.0,0.0,0.0011861450038850307,0.0014958919491618872,0.2148338658735156,8.746050298213959e-06,1.0065967217087746e-05,5.3895171731710434e-05,0.2176087519619614
8986,71,8291,12.463036551140249,50.8228,50.8228,1.2738999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.0012322268448770046,0.0014026348944753408,0.2855777111835778,3.68594191968441e-06,2.3782020434737206e-05,0.0,0.2882606568746269
8986,72,8429,12.668729169061407,50.8305,50.8305,1.2815999999999974,0.007699999999999818,True,True,10,0,25,20,0.0,0.0,0.0012568659149110317,0.0014576781541109085,0.2029226089362055,8.332077413797379e-06,3.0973926186561584e-05,5.677505396306515e-05,0.20575391384772956
8986,73,8592,12.911145200952888,50.8305,50.8305,1.2815999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0012164569925516844,0.0014007340651005507,0.23968402482569218,3.835884854197502e-06,1.0642921552062035e-05,0.0,0.2423372999764979
8986,74,8779,13.189766549039632,50.8305,50.8305,1.2815999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0011978528928011656,0.0014482839033007622,0.27592565305531025,3.82913276553154e-06,1.075398176908493e-05,0.0,0.27862010709941387
8986,75,8934,13.420982699142769,50.8371,50.8371,1.2881999999999962,0.006599999999998829,True,True,10,0,25,20,0.0,0.0,0.0012135738506913185,0.0014696309808641672,0.22849079500883818,9.655021131038666e-06,1.0424060747027397e-05,5.991104990243912e-05,0.23127378895878792
8986,76,9112,13.68535737413913,50.8371,50.8371,1.2881999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0012280270457267761,0.001403297996148467,0.2616465128958225,4.081055521965027e-06,4.66399360448122e-05,0.0,0.26434911717660725
8986,77,9281,13.936319827102125,50.8371,50.8371,1.2881999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0012106040958315134,0.00140199507586658,0.24827579618431628,4.106899723410606e-06,1.082918606698513e-05,0.0,0.25092479796148837
8986,78,9389,14.097513629123569,50.8371,50.8371,1.2881999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0011792047880589962,0.0014695960562676191,0.15848323493264616,3.7960708141326904e-06,1.1197058483958244e-05,0.0,0.16119212401099503
8986,79,9590,14.397079249145463,50.853,50.853,1.3040999999999983,0.015900000000002024,True,True,10,0,25,20,0.0,0.0,0.0012029600329697132,0.0014763460494577885,0.2968437699601054,9.354902431368828e-06,9.473878890275955e-06,5.8821868151426315e-05,0.2996212891303003
8986,80,9763,14.654895354993641,50.853,50.853,1.3040999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0012227680999785662,0.0014058127999305725,0.25508104101754725,3.739958629012108e-06,1.020706258714199e-05,8.103693835437298e-05,0.25783736584708095
8986,81,9939,14.916821689112112,50.853,50.853,1.3040999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0012351160403341055,0.0013866547960788012,0.25918516400270164,3.993045538663864e-06,9.919051080942154e-06,0.0,0.26184313488192856
8986,82,10058,15.094570741988719,50.853,50.853,1.3040999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0012367728631943464,0.0014615959953516722,0.17501262691803277,3.7939753383398056e-06,9.333016350865364e-06,0.0,0.1777465350460261
8986,83,10192,15.2944483270403,50.853,50.853,1.3040999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0011877489741891623,0.0014218860305845737,0.19723248411901295,3.7599820643663406e-06,2.801883965730667e-05,0.0,0.1998941998463124
8986,84,10357,15.53990605706349,50.853,50.853,1.3040999999999983,0.0,False,False,10,5,25,20,0.0,0.0,0.001196503872051835,0.0014587678015232086,0.2427482889033854,4.010973498225212e-06,1.1211028322577477e-05,0.0,0.24543899414129555
8986,85,10574,15.863116004969925,50.853,50.853,1.3040999999999983,0.0,False,False,10,6,25,20,0.0,0.0,0.001182215055450797,0.0014251349493861198,0.32056586793623865,3.538094460964203e-06,1.0554911568760872e-05,0.0,0.3232080368325114
8986,86,10727,16.090479113161564,50.8584,50.8584,1.3094999999999999,0.005400000000001626,True,True,10,0,25,20,0.0,0.0,0.0011860739905387163,0.0014078659005463123,0.2247059210203588,2.486119046807289e-05,1.0334886610507965e-05,5.488703027367592e-05,0.22741577308624983
8986,87,10896,16.341766085941344,50.8584,50.8584,1.3094999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012122150510549545,0.001482407096773386,0.24849998205900192,3.9138831198215485e-06,1.0636867955327034e-05,0.0,0.25123062799684703
8986,88,11020,16.526247930014506,50.8584,50.8584,1.3094999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012051030062139034,0.0014091739431023598,0.18183136102743447,3.637978807091713e-06,1.020100899040699e-05,0.0,0.1844796589575708
8986,89,11136,16.70056927204132,50.8584,50.8584,1.3094999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011943420395255089,0.0014447309076786041,0.17164782504551113,3.125052899122238e-06,8.976086974143982e-06,0.0,0.17431787098757923
8986,90,11316,16.96489629498683,50.8584,50.8584,1.3094999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013010320253670216,0.0013752018567174673,0.2616180251352489,3.7439167499542236e-06,9.909970685839653e-06,5.357293412089348e-05,0.2643806349951774
8986,91,11476,17.202366071054712,50.8584,50.8584,1.3094999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001204053871333599,0.001427292823791504,0.2347471967805177,3.535998985171318e-06,1.2669945135712624e-05,0.0,0.23741665994748473
8986,92,11624,17.42573422496207,50.8584,50.8584,1.3094999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012122381012886763,0.001405361806973815,0.22071298910304904,3.7171412259340286e-06,1.1797994375228882e-05,0.0,0.22336556110531092
8986,93,11788,17.673755596159026,50.8584,50.8584,1.3094999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0014338928740471601,0.0013496088795363903,0.24520143796689808,3.760913386940956e-06,9.95793379843235e-06,0.0,0.2480176070239395
8986,94,11921,17.872069572098553,50.8584,50.8584,1.3094999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012062848545610905,0.001410104101523757,0.19566179509274662,3.967899829149246e-06,1.1107884347438812e-05,0.0,0.19831405207514763
8986,95,12059,18.077352347085252,50.8584,50.8584,1.3094999999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001189979026094079,0.001466891961172223,0.20257882494479418,3.946945071220398e-06,1.0834075510501862e-05,0.0,0.20528077008202672
8986,96,12233,18.336729669943452,50.8622,50.8622,1.3132999999999981,0.0037999999999982492,True,True,10,0,25,20,0.0,0.0,0.0012184299994260073,0.0014522229321300983,0.2566639850847423,8.413102477788925e-06,1.0176096111536026e-05,5.873502232134342e-05,0.25943334097974
8986,97,12402,18.588218742981553,50.8622,50.8622,1.3132999999999981,0.0,False,False,10,1,25,20,0.0,0.0,0.0012892030645161867,0.0014043990522623062,0.24869969417341053,3.688037395477295e-06,1.1662021279335022e-05,0.0,0.2514293498825282
8986,98,12539,18.792766073951498,50.8622,50.8622,1.3132999999999981,0.0,False,False,10,2,25,20,0.0,0.0,0.0011891941539943218,0.001481823157519102,0.20183854806236923,3.858935087919235e-06,1.0563060641288757e-05,0.0,0.20454445690847933
8986,99,12763,19.12540392111987,50.8622,50.8622,1.3132999999999981,0.0,False,False,10,3,25,20,0.0,0.0,0.001243505859747529,0.0014104440342634916,0.3299462180584669,4.1048042476177216e-06,1.1316034942865372e-05,0.0,0.33263718499802053
8986,100,12905,19.33675088896416,50.8703,50.8703,1.321399999999997,0.008099999999998886,True,True,10,0,25,20,0.0,0.0,0.0012067030183970928,0.001415994018316269,0.20868264720775187,8.044997230172157e-06,1.047481782734394e-05,5.849497392773628e-05,0.2114029019139707
8986,101,13031,19.524267852073535,50.8703,50.8703,1.321399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012832330539822578,0.0014039890374988317,0.18473444692790508,3.4761615097522736e-06,1.0600779205560684e-05,0.0,0.1874567070044577
8986,102,13211,19.79209060105495,50.8703,50.8703,1.321399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011834020260721445,0.0014325000811368227,0.2651702780276537,4.086177796125412e-06,1.1043855920433998e-05,0.0,0.26782185584306717
8986,103,13320,19.95484417094849,50.8703,50.8703,1.321399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011835810728371143,0.0014763770159333944,0.160056137945503,3.945082426071167e-06,1.009693369269371e-05,0.0,0.16275055101141334
8986,104,13482,20.195609155111015,50.8703,50.8703,1.321399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011932479683309793,0.0014663338661193848,0.23806830402463675,3.958120942115784e-06,1.0762130841612816e-05,0.0,0.24076370103284717
