seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,12,914,1.258349952287972,0.6648650854057243,363.97,28.936899999999998,29.7146,32.049299999999995,9.296699999999994,0.0,False,2,25,0.012020623311400414,0.0010555563494563103,0.09877910744398832,0.11188704706728458
1273,13,954,1.313892018981278,0.04371631270035392,3.06,23.670199999999998,24.1586,32.049299999999995,9.296699999999994,0.0,False,3,25,0.010648556053638458,0.0010609207674860954,0.043785395100712776,0.055516207590699196
1273,14,1009,1.386758959852159,0.8126993361536881,507.49,28.470599999999997,29.451999999999998,32.049299999999995,9.296699999999994,0.0,False,4,25,0.011646755039691925,0.0009413305670022964,0.060233767144382,0.07284212298691273
1273,15,1062,1.4579839911311865,0.10170554778385443,7.5,23.240099999999998,24.2615,32.049299999999995,9.296699999999994,0.0,False,5,25,0.010678906925022602,0.0010144812986254692,0.05950010195374489,0.07121322210878134
1273,16,1118,1.5338233327493072,0.7982704292497746,477.24,29.531799999999997,31.67,32.049299999999995,9.296699999999994,0.0,False,6,25,0.011796319857239723,0.0010100733488798141,0.06300063524395227,0.07582777366042137
1273,17,1200,1.6377098243683577,0.4090201794474966,92.15,26.185499999999998,28.015400000000007,32.049299999999995,9.296699999999994,0.0,False,7,25,0.011116343550384045,0.001044747419655323,0.09167395532131195,0.10387395229190588
1273,18,1252,1.7064023427665234,0.8762565955953194,621.25,28.313299999999998,30.6916,32.049299999999995,9.296699999999994,0.0,False,8,25,0.011739631183445454,0.0010057780891656876,0.055873336270451546,0.06864012032747269
1273,19,1294,1.766012666746974,0.8356120216153735,553.83,27.907199999999996,30.2857,32.049299999999995,9.296699999999994,0.0,False,9,25,0.011970865540206432,0.0011091344058513641,0.04649563878774643,0.059598539024591446
1273,20,1369,1.864360336214304,0.6426196063970957,289.96,28.217799999999997,31.647199999999998,32.049299999999995,9.296699999999994,0.0,False,10,25,0.011483636684715748,0.0011134305968880653,0.08570517413318157,0.09833192639052868
1273,21,1444,1.962427031248808,0.7872701238265728,471.48,31.8315,33.0449,33.0449,10.292299999999997,0.9956000000000031,True,0,25,0.011436711996793747,0.0010698018595576286,0.08538707811385393,0.09793142136186361
1273,22,1540,2.1295928433537483,0.28775640098157995,49.07,25.0099,27.032600000000002,33.0449,10.292299999999997,0.0,False,1,25,0.010915559716522694,0.001088813878595829,0.15508342534303665,0.16710986103862524
1273,23,1588,2.1996636781841516,0.08967261958245476,7.49,23.260800000000003,24.0982,33.0449,10.292299999999997,0.0,False,2,25,0.014871948398649693,0.0010744854807853699,0.0540878614410758,0.07005658932030201
1273,24,1696,2.3399241724982858,0.23885773117222764,43.85,24.0851,25.812200000000004,33.0449,10.292299999999997,0.0,False,3,25,0.01080485712736845,0.0010364623740315437,0.1282026944682002,0.14025255106389523
1273,25,1756,2.422832263633609,0.9704754312724231,987.75,27.3318,29.0344,33.0449,10.292299999999997,0.0,False,4,25,0.01356442365795374,0.0010788515210151672,0.06811442598700523,0.0827952716499567
1273,26,1811,2.498025184497237,0.6896350421781657,391.41,29.5106,31.515699999999995,33.0449,10.292299999999997,0.0,False,5,25,0.011711216531693935,0.0010350188240408897,0.06241345778107643,0.07518067490309477
1273,27,1897,2.6086707692593336,0.7505540859137905,436.5,30.8461,34.298,34.298,11.5454,1.2531000000000034,True,0,25,0.011443659663200378,0.0010807709768414497,0.09799325931817293,0.11063573695719242
1273,28,1959,2.6927271336317062,0.7156863688377665,410.03,29.159099999999995,30.892300000000002,34.298,11.5454,0.0,False,1,25,0.011812561191618443,0.0011345641687512398,0.07099150866270065,0.08396548498421907
1273,29,2057,2.817638930864632,0.5050766289404975,155.59,27.240600000000004,28.9404,34.298,11.5454,0.0,False,2,25,0.011334876529872417,0.0012376485392451286,0.11230252683162689,0.12489766720682383
1273,30,2119,2.9017585748806596,0.6955021332691349,352.9,26.9351,28.941700000000004,34.298,11.5454,0.0,False,3,25,0.011929390951991081,0.0010436372831463814,0.07111074961721897,0.08410630375146866
1273,31,2202,3.0099648544564843,0.6231580225624931,290.63,27.866300000000003,30.204499999999996,34.298,11.5454,0.0,False,4,25,0.012039500288665295,0.001043400727212429,0.09503889363259077,0.10814353637397289
1273,32,2272,3.1020680805668235,0.023523126987957332,1.82,23.8081,24.0564,34.298,11.5454,0.0,False,5,25,0.010903125628829002,0.0010125171393156052,0.08014924544841051,0.09208904020488262
1273,33,2348,3.2012972198426723,0.7639823002424294,455.91,28.9872,30.6038,34.298,11.5454,0.0,False,6,25,0.012003617361187935,0.0010517705231904984,0.086123863235116,0.09920206852257252
1273,34,2427,3.3048689626157284,0.22843436009886864,35.21,24.7632,26.128100000000003,34.298,11.5454,0.0,False,7,25,0.011355488561093807,0.0012078750878572464,0.09097051247954369,0.10355564393103123
1273,35,2490,3.391327543184161,0.9408905783443052,851.88,26.98,29.146500000000003,34.298,11.5454,0.0,False,8,25,0.01278431061655283,0.0009974343702197075,0.07263938896358013,0.08644396625459194
1273,36,2564,3.4900027262046933,0.866782024337607,603.73,29.072199999999995,31.2367,34.298,11.5454,0.0,False,9,25,0.012081317603588104,0.0011221133172512054,0.08543541003018618,0.09866169467568398
1273,37,2619,3.565255142748356,0.12681888277250908,10.92,23.598100000000002,24.5771,34.298,11.5454,0.0,False,10,25,0.010819821618497372,0.001036565750837326,0.06335623562335968,0.0752362934872508
1273,38,2673,3.644147318787873,0.631000196596619,312.16,27.719100000000005,31.5364,34.298,11.5454,0.0,False,11,25,0.016189808025956154,0.0010710246860980988,0.06159199774265289,0.07887703459709883
1273,39,2726,3.72174821048975,0.9572578047646886,961.09,25.689500000000002,28.339400000000005,34.298,11.5454,0.0,False,12,25,0.012063148431479931,0.0011289902031421661,0.06419221684336662,0.07759356312453747
1273,40,2819,3.842127727344632,0.3164538256167362,68.88,25.1657,26.5993,34.298,11.5454,0.0,False,13,25,0.012082771398127079,0.001102503389120102,0.10704455524682999,0.12026830017566681
1273,41,2882,3.9269054597243667,0.4896657128386477,158.85,25.2889,27.6208,34.298,11.5454,0.0,False,14,25,0.01160502154380083,0.0011074990034103394,0.07184338290244341,0.08457788825035095
1273,42,2973,4.042766873724759,0.38144303104062316,100.65,24.8449,27.526700000000005,34.298,11.5454,0.0,False,15,25,0.011337417177855968,0.001033807173371315,0.10345540381968021,0.11584878899157047
1273,43,3057,4.151135860010982,0.482206967026211,132.12,25.3688,28.322799999999997,34.298,11.5454,0.0,False,16,25,0.011227036826312542,0.001063208095729351,0.09602984692901373,0.10834264662116766
1273,44,3127,4.2439116686582565,0.7075440158064239,334.28,27.6197,31.268699999999995,34.298,11.5454,0.0,False,17,25,0.011843371205031872,0.0011126529425382614,0.07978356536477804,0.09276294708251953
1273,45,3187,4.324275367893279,0.8073281269259357,494.53,29.0494,33.041399999999996,34.298,11.5454,0.0,False,18,25,0.011615569703280926,0.00114369485527277,0.067567378282547,0.08035005163401365
1273,46,3250,4.407865078188479,0.5457924301078747,194.88,27.076199999999996,28.429,34.298,11.5454,0.0,False,19,25,0.011317910626530647,0.0011230939999222755,0.07111177034676075,0.0835758475586772
1273,47,3371,4.558298391290009,0.5423391817942955,177.07,27.5324,31.2252,34.298,11.5454,0.0,False,20,25,0.011170441284775734,0.0011328579857945442,0.13809136021882296,0.15041914489120245
1273,48,3445,4.651847365312278,0.324148144151281,63.53,24.243900000000004,25.378300000000003,34.298,11.5454,0.0,False,21,25,0.01077558845281601,0.0010833777487277985,0.08165381569415331,0.09353528264909983
1273,49,3525,4.751241195946932,0.25408494175074103,44.19,24.6117,26.0654,34.298,11.5454,0.0,False,22,25,0.01090414822101593,0.0010628001764416695,0.08738944586366415,0.09938025660812855
1273,50,3595,4.83965661469847,0.32935767166266816,72.92,24.4745,25.739,34.298,11.5454,0.0,False,23,25,0.010933836922049522,0.0011147726327180862,0.07633041404187679,0.08840118907392025
1273,51,3645,4.907412201166153,0.057852752313861444,3.92,23.6245,24.185699999999997,34.298,11.5454,0.0,False,24,25,0.010721178725361824,0.0010694274678826332,0.05585309024900198,0.06766538694500923
1273,52,3713,4.996963107958436,0.7907099140657049,459.68,28.4332,29.726200000000002,34.298,11.5454,0.0,False,25,25,0.011670280247926712,0.001096443273127079,0.07674800045788288,0.08953723683953285
1273,53,3763,5.066587230190635,0.8691481782544521,536.54,27.9708,28.8491,34.298,11.5454,0.0,False,26,25,0.011781728826463223,0.0010543093085289001,0.05673823691904545,0.06959583144634962
1273,54,3826,5.151358221657574,0.5870088352952477,219.81,27.4183,29.1274,34.298,11.5454,0.0,False,27,25,0.011909379623830318,0.0011480171233415604,0.07166780903935432,0.08474425971508026
1273,55,3891,5.237766238860786,0.7278172624255014,419.3,29.7192,31.6708,34.298,11.5454,0.0,False,28,25,0.011489295400679111,0.0011119917035102844,0.07377196289598942,0.08639494329690933
1273,56,3944,5.307680527679622,0.6572201141819972,372.8,26.723100000000002,27.7682,34.298,11.5454,0.0,False,29,25,0.011384621262550354,0.0009775226935744286,0.05751825403422117,0.06990156695246696
1273,57,4008,5.391742071136832,0.26506781784379285,48.91,24.5811,26.334500000000006,34.298,11.5454,0.0,False,30,25,0.010904748924076557,0.0010466789826750755,0.07207380328327417,0.0840462539345026
1273,58,4068,5.471684634685516,0.5109421959690309,182.17,25.828,28.399800000000003,34.298,11.5454,0.0,False,31,25,0.01110769808292389,0.0010442892089486122,0.06775457132607698,0.07992902584373951
1273,59,4165,5.59823487047106,0.4404193879418379,111.62,26.424799999999994,28.405499999999996,34.298,11.5454,0.0,False,32,25,0.011027735657989979,0.0010991152375936508,0.11436505429446697,0.1265405612066388
1273,60,4205,5.65447046328336,0.061226767443067986,4.07,23.4344,24.08,34.298,11.5454,0.0,False,33,25,0.010828094556927681,0.0010329978540539742,0.0442951787263155,0.05618542339652777
1273,61,4258,5.723984094336629,0.10191892696529892,7.45,23.350099999999998,24.0089,34.298,11.5454,0.0,False,34,25,0.010756726376712322,0.0010412922129034996,0.057587831281125546,0.06940598506480455
1273,62,4328,5.8127573085948825,0.5669833527924363,194.96,25.070099999999996,27.5847,34.298,11.5454,0.0,False,35,25,0.011365644633769989,0.0010664546862244606,0.07630998734384775,0.08876207005232573
1273,63,4431,5.940186026506126,0.45855635455452337,128.77,26.6721,28.6683,34.298,11.5454,0.0,False,36,25,0.011313090100884438,0.0010272981598973274,0.11504253279417753,0.12740316335111856
1273,64,4523,6.0542680798098445,0.3632636546261343,80.88,25.087,26.8052,34.298,11.5454,0.0,False,37,25,0.010825078003108501,0.001009225845336914,0.10221513081341982,0.11406983435153961
1273,65,4603,6.15788762178272,0.7795790268276868,482.24,29.8429,31.301299999999998,34.298,11.5454,0.0,False,38,25,0.011619821190834045,0.0011764392256736755,0.09079166874289513,0.10360904689878225
1273,66,4691,6.268467279151082,0.13259290825980907,12.06,23.7878,24.694000000000003,34.298,11.5454,0.0,False,39,25,0.010759237222373486,0.0010154591873288155,0.09877145942300558,0.11056613828986883
1273,67,4751,6.347607956267893,0.26519471029458663,42.6,24.628999999999998,25.624500000000005,34.298,11.5454,0.0,False,40,25,0.010747622698545456,0.0010709306225180626,0.06729232147336006,0.07913061510771513
1273,68,4804,6.419544733129442,0.3131055746846487,66.05,25.2187,27.2196,34.298,11.5454,0.0,False,41,25,0.010775655508041382,0.0011079655960202217,0.060007511638104916,0.07192521076649427
1273,69,4864,6.499094641767442,0.0221574461592714,1.71,23.799300000000002,23.9655,34.298,11.5454,0.0,False,42,25,0.010413202457129955,0.0010351482778787613,0.06807004380971193,0.07953863311558962
1273,70,4919,6.570714879781008,0.00854495337336103,1.34,23.8182,24.027500000000003,34.298,11.5454,0.0,False,43,25,0.010684977285563946,0.0010885922238230705,0.059813108295202255,0.07160867657512426
1273,71,4994,6.667770881205797,0.1487420317849748,18.28,23.945,25.276,34.298,11.5454,0.0,False,44,25,0.010873038321733475,0.0010688947513699532,0.0849334616214037,0.09689667169004679
1273,72,5088,6.787462220527232,0.4513933934972568,136.0,25.317100000000003,28.220299999999998,34.298,11.5454,0.0,False,45,25,0.011102643795311451,0.0010568145662546158,0.10750036127865314,0.11967965215444565
1273,73,5153,6.8738973448053,0.2614091734233437,43.64,24.518099999999997,26.286200000000004,34.298,11.5454,0.0,False,46,25,0.011400938034057617,0.0011391565203666687,0.07385292556136847,0.0864099645987153
1273,74,5200,6.940447021275759,0.9616679823957051,935.21,26.619400000000002,28.746499999999997,34.298,11.5454,0.0,False,47,25,0.012298629619181156,0.00106804259121418,0.05315037909895182,0.06653834600001574
1273,75,5329,7.095261036418378,0.5234994891398094,201.32,26.947500000000005,27.853099999999998,34.298,11.5454,0.0,False,48,25,0.011083864606916904,0.0010624704882502556,0.14263543020933867,0.1548023819923401
1273,76,5388,7.173287871293724,0.1504988009710848,21.54,23.6832,24.4386,34.298,11.5454,0.0,False,49,25,0.010614347644150257,0.00099143385887146,0.06638943031430244,0.07801484689116478
1273,77,5432,7.235877765342593,0.9550097885445431,947.49,25.885799999999996,26.9167,34.298,11.5454,0.0,False,50,25,0.01215876080095768,0.0010327380150556564,0.04936233442276716,0.06257716100662947
1273,78,5510,7.334930618293583,0.2082146257874583,27.75,24.724099999999996,26.3527,34.298,11.5454,0.0,False,51,25,0.010578688234090805,0.0010593533515930176,0.08734930027276278,0.09900804236531258
1273,79,5588,7.434453416615725,0.17138810160185503,25.23,24.1192,25.7771,34.298,11.5454,0.0,False,52,25,0.01058526337146759,0.0010533034801483154,0.08784931525588036,0.09950858820229769
1273,80,5633,7.495301876217127,0.11939353871979252,9.35,23.637299999999996,24.3351,34.298,11.5454,0.0,False,53,25,0.010589524172246456,0.0010694703087210655,0.04915702436119318,0.06083690468221903
1273,81,5695,7.5774596855044365,0.031759573193903656,2.03,23.8081,24.0184,34.298,11.5454,0.0,False,54,25,0.010572350583970547,0.0011130142956972122,0.07036991603672504,0.08207518048584461
1273,82,5775,7.67799530737102,0.3730492249665812,87.48,25.412300000000002,26.703599999999998,34.298,11.5454,0.0,False,55,25,0.011015099473297596,0.0010384991765022278,0.08844955172389746,0.10052400454878807
1273,83,5856,7.782785345800221,0.5139817451763257,174.95,25.829299999999996,28.947000000000003,34.298,11.5454,0.0,False,56,25,0.011195032857358456,0.0011532697826623917,0.0923903463408351,0.10476205218583345
1273,84,5961,7.912983672693372,0.32529063321463225,65.34,25.846200000000003,27.558400000000002,34.298,11.5454,0.0,False,57,25,0.010794801637530327,0.0010101115331053734,0.11835903115570545,0.1301861796528101
1273,85,6037,8.012825962156057,0.6028186949479,274.14,27.5748,28.711900000000004,34.298,11.5454,0.0,False,58,25,0.011345228180289268,0.0010213591158390045,0.08744264300912619,0.09983046352863312
1273,86,6129,8.126353398896754,0.34145302951976464,72.58,25.226,27.4724,34.298,11.5454,0.0,False,59,25,0.010996691882610321,0.0010443739593029022,0.10143804829567671,0.11349950358271599
1273,87,6183,8.197220377624035,0.1657612971530562,20.93,24.105399999999996,25.064400000000003,34.298,11.5454,0.0,False,60,25,0.010741427540779114,0.0010076910257339478,0.059085266664624214,0.07085507176816463
1273,88,6310,8.354310904629529,0.5593676874657896,223.7,28.731499999999997,30.7996,34.298,11.5454,0.0,False,61,25,0.011231365613639355,0.001089152880012989,0.14473882969468832,0.15707891806960106
1273,89,6371,8.432402957230806,0.009422614004551022,1.37,23.811300000000003,24.0368,34.298,11.5454,0.0,False,62,25,0.010671255178749561,0.0010311650112271309,0.06635826081037521,0.07808008883148432
1273,90,6416,8.494188190437853,0.09207667700682665,7.56,23.073800000000002,23.711299999999998,34.298,11.5454,0.0,False,63,25,0.010593484155833721,0.0011146469041705132,0.05004716571420431,0.06177391950041056
1273,91,6478,8.573550114408135,0.2067782310869064,30.62,23.9702,25.324900000000003,34.298,11.5454,0.0,False,64,25,0.010699016973376274,0.0010251188650727272,0.06754959281533957,0.0792936161160469
1273,92,6533,8.648052603006363,0.827308546594252,532.78,27.216900000000003,29.368900000000004,34.298,11.5454,0.0,False,65,25,0.011675291694700718,0.001032988540828228,0.06176175456494093,0.07449074648320675
1273,93,6585,8.719546001404524,0.7873574650860923,490.6,27.618700000000004,28.9193,34.298,11.5454,0.0,False,66,25,0.011791892349720001,0.0010911691933870316,0.058555589988827705,0.0714607760310173
1273,94,6675,8.833723361603916,0.23335363400264952,38.96,24.5929,25.7029,34.298,11.5454,0.0,False,67,25,0.01071928907185793,0.0010981485247612,0.10232533607631922,0.11416386160999537
1273,95,6741,8.917748442851007,0.07769613000205089,6.7,23.2068,23.967799999999997,34.298,11.5454,0.0,False,68,25,0.010463577695190907,0.001010875217616558,0.07251895777881145,0.08401260152459145
1273,96,6826,9.022254752926528,0.27174484984792335,47.89,25.277299999999997,27.392000000000003,34.298,11.5454,0.0,False,69,25,0.010752448812127113,0.0010310029610991478,0.09268882498145103,0.10449378378689289
1273,97,6872,9.085016328841448,0.09136744421621412,6.76,23.481300000000005,24.4424,34.298,11.5454,0.0,False,70,25,0.010626290924847126,0.0011215358972549438,0.05098152160644531,0.06274988036602736
1273,98,6972,9.209621524438262,0.5569770037003433,217.79,26.3752,28.119999999999997,34.298,11.5454,0.0,False,71,25,0.011174135841429234,0.0010806601494550705,0.11231576278805733,0.12459379900246859
1273,99,7018,9.270617075264454,0.07201216801304611,6.05,23.1965,24.4281,34.298,11.5454,0.0,False,72,25,0.010490952990949154,0.001050444319844246,0.049421509727835655,0.060983721166849136
1273,100,7079,9.351536799222231,0.09415605288245765,7.69,23.1631,23.75,34.298,11.5454,0.0,False,73,25,0.010670265182852745,0.0010623810812830925,0.06915611121803522,0.0809093751013279
1273,101,7151,9.44242757000029,0.29724559909178694,55.31,24.4208,26.2659,34.298,11.5454,0.0,False,74,25,0.010731024667620659,0.001016845926642418,0.07905841991305351,0.09082670323550701
1273,102,7213,9.525541600771248,0.9115996438954946,710.49,28.1946,29.453700000000005,34.298,11.5454,0.0,False,75,25,0.011727430857717991,0.001087559387087822,0.07026580348610878,0.08310209307819605
1273,103,7295,9.627225597389042,0.32122545942737,68.86,24.7265,25.5991,34.298,11.5454,0.0,False,76,25,0.010829439386725426,0.0009656297042965889,0.08984272833913565,0.10165897104889154
1273,104,7434,9.797484582290053,0.3484556875297191,85.12,26.074999999999996,27.4135,34.298,11.5454,0.0,False,77,25,0.011051253415644169,0.001041484996676445,0.15813123900443316,0.17024616710841656
1273,105,7485,9.868214613758028,0.8466692379105619,558.57,27.6237,30.5317,34.298,11.5454,0.0,False,78,25,0.011759716086089611,0.0010770009830594063,0.057860846631228924,0.07071800623089075
1273,106,7528,9.928528313525021,0.6117502630159212,251.58,26.3774,28.2121,34.298,11.5454,0.0,False,79,25,0.011340086348354816,0.0011117197573184967,0.04782844800502062,0.06030126754194498
1273,107,7627,10.052191097289324,0.5313172047993512,188.5,28.257399999999997,29.7689,34.298,11.5454,0.0,False,80,25,0.011180726811289787,0.001018640585243702,0.1114293672144413,0.12365080695599318
