seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,10,834,1.29283022810705,35.687200000000004,35.687200000000004,10.274800000000006,0.08260000000000645,True,True,10,0,25,20,0.0,0.0,0.0013257339596748352,0.0013079331256449223,0.13549046916887164,8.38213600218296e-06,1.0933028534054756e-05,5.94619195908308e-05,0.13822285179048777
1065,11,917,1.4197942491155118,35.687200000000004,35.687200000000004,10.274800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001188226044178009,0.001457461155951023,0.12422192981466651,3.817025572061539e-06,1.1120922863483429e-05,0.0,0.12690287409350276
1065,12,1016,1.5736536791082472,35.687200000000004,35.687200000000004,10.274800000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011518988758325577,0.001449001021683216,0.15122199011966586,3.92599031329155e-06,1.0549090802669525e-05,0.0,0.15385713404975832
1065,13,1143,1.767593899043277,35.687200000000004,35.687200000000004,10.274800000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012435631360858679,0.0014113609213382006,0.19124963297508657,3.5299453884363174e-06,1.0798918083310127e-05,0.0,0.19393840106204152
1065,14,1268,1.9583085090853274,36.2009,36.2009,10.788499999999999,0.5136999999999929,True,True,10,0,25,20,0.0,0.0,0.0013601670507341623,0.001389882992953062,0.18792294804006815,9.193085134029388e-06,1.061800867319107e-05,5.382089875638485e-05,0.1907669841311872
1065,15,1368,2.113945255987346,36.2009,36.2009,10.788499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012023369781672955,0.0015058089047670364,0.15283799078315496,3.7888530641794205e-06,1.1269934475421906e-05,0.0,0.15558124892413616
1065,16,1465,2.261874502990395,36.2009,36.2009,10.788499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011627969797700644,0.001460133120417595,0.1452696870546788,3.7869904190301895e-06,1.1419178918004036e-05,0.0,0.14792794291861355
1065,17,1565,2.415738029172644,36.2009,36.2009,10.788499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013843351043760777,0.0014140859711915255,0.15102916001342237,3.843102604150772e-06,1.0241055861115456e-05,0.0,0.1538605410605669
1065,18,1654,2.552501219091937,36.261399999999995,36.261399999999995,10.848999999999997,0.060499999999997556,True,True,10,0,25,20,0.0,0.0,0.0011785209644585848,0.001478438964113593,0.13406563200987875,7.699010893702507e-06,1.0445946827530861e-05,5.329912528395653e-05,0.13681499497033656
1065,19,1770,2.7298117380123585,36.261399999999995,36.261399999999995,10.848999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012284861877560616,0.0013923158403486013,0.17460241098888218,3.6740675568580627e-06,1.020403578877449e-05,0.0,0.17725526308640838
1065,20,1887,2.9122017370536923,36.274100000000004,36.274100000000004,10.861700000000006,0.012700000000009481,True,True,10,0,25,20,0.0,0.0,0.001367195975035429,0.0014050512108951807,0.1795791529584676,7.4731651693582535e-06,1.0421033948659897e-05,4.861992783844471e-05,0.18243672722019255
1065,21,1971,3.0442266040481627,36.2798,36.2798,10.867400000000004,0.005699999999997374,True,True,10,0,25,20,0.0,0.0,0.0013524300884455442,0.0014073799829930067,0.1291782120242715,8.1618782132864e-06,1.0558869689702988e-05,5.257595330476761e-05,0.13202745001763105
1065,22,2095,3.2365235320758075,36.2798,36.2798,10.867400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011693011038005352,0.0014750231057405472,0.18956333585083485,4.108995199203491e-06,1.0743038728833199e-05,0.0,0.19224240514449775
1065,23,2220,3.429561668075621,36.7285,36.7285,11.316099999999999,0.4486999999999952,True,True,10,0,25,20,0.0,0.0,0.001335659995675087,0.0012990250252187252,0.1903636078350246,8.014962077140808e-06,1.1384952813386917e-05,5.2315182983875275e-05,0.19308945606462657
1065,24,2336,3.6074941479600966,36.7285,36.7285,11.316099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013055740855634212,0.0013515560422092676,0.17518540215678513,4.1460152715444565e-06,1.1347932741045952e-05,0.0,0.1778784820344299
1065,25,2448,3.7802382230293006,36.7285,36.7285,11.316099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011758829932659864,0.001437201863154769,0.17009388003498316,3.47895547747612e-06,1.0743970051407814e-05,0.0,0.1727410089224577
1065,26,2543,3.9247784160543233,36.7285,36.7285,11.316099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013072120491415262,0.001296475064009428,0.14190075499936938,3.794906660914421e-06,1.0258052498102188e-05,0.0,0.14453766494989395
1065,27,2650,4.088339306181297,36.7285,36.7285,11.316099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011595869436860085,0.0014630190562456846,0.16090334299951792,3.5990960896015167e-06,9.877141565084457e-06,0.0,0.16355849406681955
1065,28,2743,4.23354454501532,36.7285,36.7285,11.316099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011597350239753723,0.0014449709560722113,0.14256647205911577,4.283851012587547e-06,1.0536052286624908e-05,0.0,0.1452049280051142
1065,29,2826,4.363468412077054,36.7285,36.7285,11.316099999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001157389022409916,0.0014632998500019312,0.12726656789891422,4.231929779052734e-06,1.0647112503647804e-05,0.0,0.12992296111769974
1065,30,2921,4.507113732164726,36.7285,36.7285,11.316099999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012614859733730555,0.0013860929757356644,0.14096176298335195,3.553926944732666e-06,1.3859011232852936e-05,5.6078191846609116e-05,0.1437022879254073
1065,31,2993,4.618003684096038,36.7285,36.7285,11.316099999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001384778879582882,0.0013989671133458614,0.10801065806299448,3.964873030781746e-06,1.2073898687958717e-05,0.0,0.11083046696148813
1065,32,3095,4.7789748990908265,36.7285,36.7285,11.316099999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001378541113808751,0.0013888631947338581,0.15816510398872197,4.003988578915596e-06,1.2242002412676811e-05,0.0,0.1609696471132338
1065,33,3209,4.9529829730745405,36.7285,36.7285,11.316099999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013699762057512999,0.0014206450432538986,0.1711779918987304,5.600973963737488e-06,1.027202233672142e-05,0.0,0.17400401295162737
1065,34,3318,5.120279024122283,36.7285,36.7285,11.316099999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012924580369144678,0.001455934951081872,0.16451223893091083,3.736000508069992e-06,1.1513009667396545e-05,0.0,0.16729552997276187
1065,35,3439,5.307243507122621,36.7285,36.7285,11.316099999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012873171363025904,0.0014539561234414577,0.1841849097982049,4.225876182317734e-06,1.0462012141942978e-05,0.0,0.1869616829790175
1065,36,3586,5.531111727003008,36.7285,36.7285,11.316099999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013199120294302702,0.0014401520602405071,0.22107112291269004,4.336005076766014e-06,1.03069469332695e-05,0.0,0.22386599285528064
1065,37,3694,5.696007395163178,36.7285,36.7285,11.316099999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001351598184555769,0.0014241188764572144,0.16208436689339578,3.4871045500040054e-06,1.0382849723100662e-05,0.0,0.16489402996376157
1065,38,3784,5.833983832038939,36.7285,36.7285,11.316099999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0012940489687025547,0.0014326150994747877,0.13521376089192927,3.908993676304817e-06,9.911833330988884e-06,0.0,0.13797430996783078
1065,39,3915,6.033882808173075,36.7285,36.7285,11.316099999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012949048541486263,0.0014515351504087448,0.19711732608266175,4.077097401022911e-06,1.1635012924671173e-05,0.0,0.1998990629799664
1065,40,4006,6.175086385104805,36.7285,36.7285,11.316099999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001286122016608715,0.001441820990294218,0.13843840407207608,3.686174750328064e-06,1.0112067684531212e-05,5.459901876747608e-05,0.14125530398450792
1065,41,4097,6.314088033977896,36.7285,36.7285,11.316099999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0013238999526947737,0.0014135478995740414,0.1361712699290365,4.559056833386421e-06,1.0356074199080467e-05,0.0,0.1389455960597843
1065,42,4187,6.451826444128528,36.7285,36.7285,11.316099999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0013210258912295103,0.0014299808535724878,0.13495139102451503,3.6570709198713303e-06,9.957002475857735e-06,0.0,0.13773597008548677
1065,43,4308,6.636787252034992,36.7285,36.7285,11.316099999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.001274379901587963,0.0014289389364421368,0.18222020682878792,5.661975592374802e-06,9.977957233786583e-06,0.0,0.18495906703174114
1065,44,4409,6.791732263984159,36.7285,36.7285,11.316099999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0014492787886410952,0.0014411399606615305,0.15201866393908858,3.738095983862877e-06,9.913928806781769e-06,0.0,0.15494399587623775
1065,45,4499,6.929609084967524,36.7285,36.7285,11.316099999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0014361038338392973,0.0014306220691651106,0.13497319910675287,3.909924998879433e-06,1.0064104571938515e-05,0.0,0.13787458301521838
1065,46,4607,7.095314054051414,36.7285,36.7285,11.316099999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0014321459457278252,0.0014340199995785952,0.16280340496450663,4.007946699857712e-06,1.0152114555239677e-05,0.0,0.16571550094522536
1065,47,4718,7.267306142020971,36.7285,36.7285,11.316099999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0014638849534094334,0.001458449987694621,0.1690199300646782,4.383968189358711e-06,1.1941185221076012e-05,0.0,0.17198003688827157
1065,48,4823,7.428080250974745,36.7285,36.7285,11.316099999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.001443380955606699,0.0014280211180448532,0.15784682193771005,4.322035238146782e-06,1.0394025593996048e-05,0.0,0.16077093710191548
1065,49,4890,7.531579964095727,36.7285,36.7285,11.316099999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0014363459777086973,0.0014323731884360313,0.1005948600359261,3.854045644402504e-06,1.0580988600850105e-05,0.0,0.10349843092262745
1065,50,4954,7.630014788126573,36.7285,36.7285,11.316099999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0014390109572559595,0.001412808895111084,0.09554717014543712,3.4740660339593887e-06,1.0960036888718605e-05,5.539203993976116e-05,0.098489202093333
1065,51,5051,7.77821214008145,36.7285,36.7285,11.316099999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0014778790064156055,0.0014791518915444613,0.14514753804542124,3.65404412150383e-06,1.0012881830334663e-05,0.0,0.14813857502304018
1065,52,5205,8.01296933204867,36.7285,36.7285,11.316099999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0014552159700542688,0.0014236101415008307,0.23184265801683068,4.103872925043106e-06,1.0977033525705338e-05,0.0,0.2347566639073193
1065,53,5293,8.147864022990689,36.7285,36.7285,11.316099999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0014846071135252714,0.0014613419771194458,0.13191062095575035,5.359062924981117e-06,1.0718125849962234e-05,0.0,0.13489256100729108
1065,54,5391,8.300874065142125,36.7285,36.7285,11.316099999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0015615199226886034,0.0013797699939459562,0.15003205020911992,4.492932930588722e-06,1.1153053492307663e-05,0.0,0.15300897997803986
1065,55,5463,8.41129593597725,36.7285,36.7285,11.316099999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0015780271496623755,0.0014074710197746754,0.10739940009079874,4.47593629360199e-06,1.1216150596737862e-05,0.0,0.11042037210427225
1065,56,5547,8.540058647980914,36.7285,36.7285,11.316099999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0015959381125867367,0.0013817690778523684,0.1257479558698833,4.027970135211945e-06,1.0070856660604477e-05,0.0,0.12875968287698925
1065,57,5645,8.690591320162639,36.7285,36.7285,11.316099999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0015964868944138288,0.0013550091534852982,0.14754586713388562,3.949971869587898e-06,1.0160030797123909e-05,0.0,0.15053092711605132
1065,58,5736,8.829764174064621,36.7285,36.7285,11.316099999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0016072129365056753,0.0013800740707665682,0.13615012797527015,4.146946594119072e-06,1.0122079402208328e-05,0.0,0.13917106087319553
1065,59,5827,8.969235530123115,36.7285,36.7285,11.316099999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0015868640039116144,0.0014109979383647442,0.13643820001743734,3.885012120008469e-06,9.680865332484245e-06,0.0,0.13946933206170797
1065,60,5910,9.097331337165087,37.0433,37.0433,11.630900000000004,0.3148000000000053,True,True,13,0,25,26,0.0,0.0,0.0016695610247552395,0.0013563360553234816,0.12503018486313522,7.933937013149261e-06,1.0160962119698524e-05,5.7560158893465996e-05,0.12815232505090535
1065,61,6042,9.300735461059958,37.0433,37.0433,11.630900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011817410122603178,0.0014601761940866709,0.2006672010757029,4.477798938751221e-06,1.0965857654809952e-05,0.0,0.20334534184075892
1065,62,6139,9.446083917049691,37.7648,37.7648,12.352400000000003,0.7214999999999989,True,True,10,0,25,20,0.0,0.0,0.0011560418643057346,0.0014541749842464924,0.1426990160252899,6.560003384947777e-06,9.34000127017498e-06,5.435803905129433e-05,0.1453984638210386
1065,63,6279,9.661246640142053,37.7648,37.7648,12.352400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001314067980274558,0.0014139029663056135,0.21234796289354563,3.8440339267253876e-06,1.0523013770580292e-05,0.0,0.21510892314836383
1065,64,6389,9.828704165993258,37.7648,37.7648,12.352400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011549091432243586,0.0014625960029661655,0.16480297688394785,3.900844603776932e-06,1.158006489276886e-05,0.0,0.16745663108304143
1065,65,6505,10.00665267999284,37.7648,37.7648,12.352400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013925950042903423,0.0014086761511862278,0.17511052102781832,3.9548613131046295e-06,9.612878784537315e-06,0.0,0.17794469301588833
1065,66,6591,10.142062267055735,37.7648,37.7648,12.352400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011924791615456343,0.001454810844734311,0.13272783695720136,3.3490359783172607e-06,1.0470859706401825e-05,0.0,0.1354085870552808
1065,67,6667,10.260681860148907,37.7648,37.7648,12.352400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013228310272097588,0.001308279111981392,0.11595401098020375,3.5869888961315155e-06,1.0367948561906815e-05,0.0,0.1186176750343293
1065,68,6745,10.380347494967282,37.7648,37.7648,12.352400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011551319621503353,0.0014575819950550795,0.11701802909374237,3.844965249300003e-06,1.082499511539936e-05,0.0,0.11966450093314052
1065,69,6810,10.480801864992827,37.7648,37.7648,12.352400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013716982211917639,0.0013926951214671135,0.09765454498119652,4.117144271731377e-06,1.0591000318527222e-05,0.0,0.1004526880569756
1065,70,6872,10.574753522174433,37.7648,37.7648,12.352400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011590952053666115,0.0014638940338045359,0.09129237593151629,3.704102709889412e-06,1.1285068467259407e-05,6.147613748908043e-05,0.09401200083084404
1065,71,6965,10.71742665907368,37.7648,37.7648,12.352400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0014135409146547318,0.001398772932589054,0.13976166816428304,3.5741832107305527e-06,1.1096009984612465e-05,0.0,0.14260943909175694
1065,72,7088,10.903080092044547,37.7648,37.7648,12.352400000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011532348580658436,0.0014781560748815536,0.18298526504077017,5.281064659357071e-06,1.0245013982057571e-05,0.0,0.18565092096105218
1065,73,7184,11.049797638086602,37.7648,37.7648,12.352400000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0013222370762377977,0.001428564079105854,0.14393215510062873,3.950903192162514e-06,1.071183942258358e-05,0.0,0.1467166319489479
1065,74,7296,11.223157044034451,38.7504,38.7504,13.338000000000001,0.985599999999998,True,True,11,0,25,22,0.0,0.0,0.0013157431967556477,0.0014430501032620668,0.17056141491048038,7.713912054896355e-06,1.0574935004115105e-05,5.7658879086375237e-05,0.173416136065498
1065,75,7402,11.386682721087709,39.8196,39.8196,14.407200000000003,1.0692000000000021,True,True,10,0,25,20,0.0,0.0,0.0012933460529893637,0.0014178871642798185,0.1607156009413302,8.993083611130714e-06,1.1194031685590744e-05,5.8725010603666306e-05,0.16352502000518143
1065,76,7542,11.597513305023313,39.8196,39.8196,14.407200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012663700617849827,0.0013726712204515934,0.2080965368077159,3.7259887903928757e-06,1.182197593152523e-05,0.0,0.21077092899940908
1065,77,7610,11.704313318012282,39.8196,39.8196,14.407200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011661879252642393,0.0014655860140919685,0.10413081618025899,3.664987161755562e-06,1.0943971574306488e-05,0.0,0.10679656802676618
1065,78,7695,11.835516488179564,39.8196,39.8196,14.407200000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013859760947525501,0.0013932399451732635,0.12838944396935403,3.645196557044983e-06,1.1089025065302849e-05,0.0,0.1312016169540584
1065,79,7777,11.960027115186676,39.8196,39.8196,14.407200000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001164090121164918,0.0014374020975083113,0.12187388795427978,3.6640558391809464e-06,1.0730000212788582e-05,0.0,0.12450885795988142
1065,80,7849,12.071133663179353,39.8196,39.8196,14.407200000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001364314928650856,0.00138191320002079,0.1083258290309459,3.969995304942131e-06,1.0777963325381279e-05,5.318992771208286e-05,0.11115819099359214
1065,81,7915,12.17274866416119,39.8196,39.8196,14.407200000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012105719652026892,0.001437505939975381,0.09887825604528189,3.0759256333112717e-06,1.0326970368623734e-05,0.0,0.10155970696359873
1065,82,8024,12.33924195705913,39.8196,39.8196,14.407200000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011766348034143448,0.0014611419755965471,0.1638189039658755,4.200031980872154e-06,1.0723015293478966e-05,0.0,0.16649211081676185
1065,83,8158,12.546589232049882,39.8196,39.8196,14.407200000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011807039845734835,0.0014396470505744219,0.2046911718789488,3.6908313632011414e-06,9.6210278570652e-06,0.0,0.20734372595325112
1065,84,8262,12.707506836159155,39.8196,39.8196,14.407200000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012988110538572073,0.0013970660511404276,0.15818814397789538,3.6028213798999786e-06,1.0452931746840477e-05,0.0,0.16091719595715404
1065,85,8347,12.834948586998507,39.8196,39.8196,14.407200000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011673590634018183,0.0014477379154413939,0.12479094113223255,4.810048267245293e-06,1.0797986760735512e-05,0.0,0.1274401901755482
1065,86,8430,12.961847582133487,39.8196,39.8196,14.407200000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0015195079613476992,0.0014002060052007437,0.12394510093145072,3.4419354051351547e-06,1.0282965376973152e-05,0.0,0.12689671898260713
1065,87,8565,13.172519739018753,39.8196,39.8196,14.407200000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0013039449695497751,0.0014356020838022232,0.20789825194515288,3.5711564123630524e-06,1.0031042620539665e-05,0.0,0.21067056199535728
1065,88,8668,13.330546969082206,39.8196,39.8196,14.407200000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0013715308159589767,0.0014429418370127678,0.15517828101292253,3.7371646612882614e-06,1.058005727827549e-05,0.0,0.1580264838412404
1065,89,8755,13.46485174098052,39.8196,39.8196,14.407200000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0013389429077506065,0.001418291125446558,0.13151055900380015,4.195142537355423e-06,1.085503026843071e-05,0.0,0.1343033469747752
1065,90,8899,13.68267771601677,39.8196,39.8196,14.407200000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0013688078615814447,0.0014497500378638506,0.21496939682401717,4.3101608753204346e-06,1.0827090591192245e-05,4.671001806855202e-05,0.21787095093168318
1065,91,8962,13.780724836979061,39.8196,39.8196,14.407200000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0013259451370686293,0.0014241491444408894,0.09521476202644408,3.145076334476471e-06,1.0289950296282768e-05,0.0,0.09799805097281933
1065,92,9023,13.87270445516333,39.8196,39.8196,14.407200000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0013545011170208454,0.001392813865095377,0.08920063311234117,2.972083166241646e-06,1.1354917660355568e-05,0.0,0.09197926195338368
1065,93,9126,14.044996473006904,39.8196,39.8196,14.407200000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0012960569001734257,0.0014324409421533346,0.16952967597171664,2.8409995138645172e-06,8.878996595740318e-06,0.0,0.1722878550644964
1065,94,9253,14.27010446600616,39.8196,39.8196,14.407200000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0018576791044324636,0.0017562429420650005,0.2214635289274156,3.76114621758461e-06,1.0326970368623734e-05,0.0,0.22510831407271326
1065,95,9358,14.432986504165456,39.8196,39.8196,14.407200000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0014316439628601074,0.00131895300000906,0.16009606001898646,4.9299560487270355e-06,1.0342104360461235e-05,0.0,0.16288055595941842
1065,96,9471,14.605720387073234,39.8196,39.8196,14.407200000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0015806129667907953,0.001406240975484252,0.169713995186612,2.9189977794885635e-06,9.356066584587097e-06,0.0,0.17273081513121724
1065,97,9547,14.720370328985155,39.8196,39.8196,14.407200000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.001506380969658494,0.0013866429217159748,0.11172784003429115,2.4889595806598663e-06,9.019160643219948e-06,0.0,0.11464809509925544
1065,98,9637,14.855575058143586,39.8196,39.8196,14.407200000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0015078310389071703,0.0013755450490862131,0.1322924019768834,2.7320347726345062e-06,8.906936272978783e-06,0.0,0.13520326395519078
1065,99,9725,14.988669426180422,39.8196,39.8196,14.407200000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0015113549306988716,0.0014193488750606775,0.1301359401550144,2.7760397642850876e-06,9.199138730764389e-06,0.0,0.13309352099895477
1065,100,9828,15.143742635147646,39.8196,39.8196,14.407200000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0014951250050216913,0.0014190608635544777,0.15213036793284118,2.7650967240333557e-06,9.494833648204803e-06,4.9179885536432266e-05,0.15512221702374518
1065,101,9909,15.270021994132549,39.8196,39.8196,14.407200000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0015233559533953667,0.0014524860307574272,0.12322119902819395,3.320164978504181e-06,1.0356074199080467e-05,0.0,0.12622924684546888
1065,102,9988,15.391103280009702,39.8196,39.8196,14.407200000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.001580144977197051,0.0013878399040549994,0.11808137805201113,3.0330847948789597e-06,8.940929546952248e-06,0.0,0.12107796897180378
1065,103,10094,15.550495479023084,39.8196,39.8196,14.407200000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0015127321239560843,0.0013744700700044632,0.1564764038193971,2.791173756122589e-06,8.9260283857584e-06,0.0,0.15939108794555068
1065,104,10182,15.685157719999552,39.8196,39.8196,14.407200000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0015001040883362293,0.001374195795506239,0.13175796205177903,3.288034349679947e-06,1.0800082236528397e-05,0.0,0.13466342398896813
1065,105,10309,15.877199978101999,40.1155,40.1155,14.7031,0.29589999999999606,True,True,12,0,25,24,0.0,0.0,0.001538560027256608,0.0013758728746324778,0.18909087008796632,7.296912372112274e-06,9.212177246809006e-06,5.176197737455368e-05,0.19209036300890148
1065,106,10423,16.048081174027175,40.1155,40.1155,14.7031,0.0,False,False,10,1,25,20,0.0,0.0,0.00129732396453619,0.0014013599138706923,0.16810155799612403,2.767890691757202e-06,9.17096622288227e-06,0.0,0.17082808911800385
1065,107,10548,16.244740542024374,40.1155,40.1155,14.7031,0.0,False,False,10,2,25,20,0.0,0.0,0.0012938950676470995,0.0014020579401403666,0.19393250695429742,3.5390257835388184e-06,9.811017662286758e-06,0.0,0.19665902783162892
1065,108,10665,16.422733093146235,40.1155,40.1155,14.7031,0.0,False,False,10,3,25,20,0.0,0.0,0.0012482160236686468,0.0014468817971646786,0.17526394501328468,3.7779100239276886e-06,1.199101097881794e-05,0.0,0.17799325101077557
