seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,33,8004,20.176043653860688,53.5197,53.5197,2.2485,0.0,False,False,2,2,25,4,0.0,0.0,0.00042750686407089233,0.002550533041357994,0.9791518950369209,2.8640497475862503e-06,8.861999958753586e-06,0.0,0.982158545171842
1149,34,8211,20.749308255966753,53.521399999999986,53.521399999999986,2.2501999999999853,0.0016999999999853799,True,True,2,0,12,4,0.0,0.0,0.00042928592301905155,0.002538815140724182,0.5702624078840017,6.899004802107811e-06,7.739989086985588e-06,4.9418071284890175e-05,0.573310978943482
1149,35,8382,21.222944964887574,53.521399999999986,53.521399999999986,2.2501999999999853,0.0,False,False,2,1,7,4,0.0,0.0,0.0004155279602855444,0.002611347008496523,0.4705294209998101,3.3997930586338043e-06,9.560026228427887e-06,0.0,0.47358799492940307
1149,36,8777,22.316409565974027,53.521399999999986,53.521399999999986,2.2501999999999853,0.0,False,False,2,2,21,4,0.0,0.0,0.00042655295692384243,0.002551211044192314,1.090455001918599,3.3830292522907257e-06,9.354902431368828e-06,0.0,1.0934634739533067
1149,37,9119,23.26336977095343,53.521399999999986,53.521399999999986,2.2501999999999853,0.0,False,False,2,3,13,4,0.0,0.0,0.00042583514004945755,0.0025403609033674,0.9439611199777573,3.4079421311616898e-06,9.467126801609993e-06,0.0,0.9469578708522022
1149,38,9436,24.14077888103202,53.521399999999986,53.521399999999986,2.2501999999999853,0.0,False,False,2,4,12,4,0.0,0.0,0.00043211597949266434,0.0025416139978915453,0.8744025800842792,3.7800054997205734e-06,9.593088179826736e-06,0.0,0.8774075310211629
1149,39,9787,25.112933086929843,53.521399999999986,53.521399999999986,2.2501999999999853,0.0,False,False,2,5,25,4,0.0,0.0,0.00042640697211027145,0.0025509458500891924,0.9691450940445065,2.8570648282766342e-06,9.421026334166527e-06,0.0,0.9721522240433842
1149,40,10138,26.085744658019394,53.521399999999986,53.521399999999986,2.2501999999999853,0.0,False,False,2,6,25,4,0.0,0.0,0.0004404820501804352,0.002558348933234811,0.9697808341588825,3.923894837498665e-06,1.0390998795628548e-05,5.081086419522762e-05,0.9728625740390271
1149,41,10748,27.773936872836202,53.5381,53.5381,2.2668999999999997,0.01670000000001437,True,True,2,0,23,4,0.0,0.0,0.0004188178572803736,0.002615500008687377,1.6850680450443178,6.769085302948952e-06,8.607050403952599e-06,4.41849697381258e-05,1.6881809220649302
1149,42,10917,28.24302596389316,53.5381,53.5381,2.2668999999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.0004310768563300371,0.00269903801381588,0.4658845739904791,3.6319252103567123e-06,9.587034583091736e-06,0.0,0.4690446660388261
1149,43,11008,28.49567775800824,53.5381,53.5381,2.2668999999999997,0.0,False,False,2,2,2,4,0.0,0.0,0.00043440586887300014,0.0025461988989263773,0.24963919213041663,3.217952325940132e-06,8.949078619480133e-06,0.0,0.252649158006534
1149,44,11073,28.675771686946973,53.5381,53.5381,2.2668999999999997,0.0,False,False,2,3,0,4,0.0,0.0,0.00043676700443029404,0.00253725191578269,0.1770897600799799,2.9068905860185623e-06,8.042901754379272e-06,0.0,0.18009153893217444
1149,45,11231,29.11426214291714,53.5381,53.5381,2.2668999999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.0004313369281589985,0.002552164951339364,0.43547746096737683,3.2240059226751328e-06,7.931143045425415e-06,0.0,0.4384884489700198
1149,46,11497,29.8521348729264,53.55059999999999,53.55059999999999,2.2793999999999883,0.012499999999988631,True,True,2,0,12,4,0.0,0.0,0.00044319708831608295,0.0025702090933918953,0.7348166308365762,9.248033165931702e-06,1.820106990635395e-05,7.588998414576054e-05,0.7379601181019098
1149,47,11666,30.319820059929043,53.55059999999999,53.55059999999999,2.2793999999999883,0.0,False,False,2,1,12,4,0.0,0.0,0.0004091740120202303,0.0026006801053881645,0.46455408493056893,2.444954589009285e-06,7.75698572397232e-06,0.0,0.46758998301811516
1149,48,11966,31.149582128971815,53.55059999999999,53.55059999999999,2.2793999999999883,0.0,False,False,2,2,13,4,0.0,0.0,0.00042532593943178654,0.0025357918348163366,0.8267722120508552,3.7460122257471085e-06,1.0038027539849281e-05,0.0,0.8297635889612138
1149,49,12139,31.627880541840568,53.5571,53.5571,2.285899999999998,0.00650000000000972,True,True,2,0,11,4,0.0,0.0,0.00042624794878065586,0.0025486520025879145,0.4752870409283787,7.127877324819565e-06,8.086906746029854e-06,5.149492062628269e-05,0.478346087038517
1149,50,12415,32.39092544303276,53.5583,53.5583,2.2871000000000024,0.0012000000000043087,True,True,2,0,20,4,0.0,0.0,0.0004312410019338131,0.002599366009235382,0.7599301591981202,6.363028660416603e-06,7.882015779614449e-06,3.6280835047364235e-05,0.7630272379610687
1149,51,12744,33.301087483996525,53.5583,53.5583,2.2871000000000024,0.0,False,False,2,1,15,4,0.0,0.0,0.00043137092143297195,0.0026137251406908035,0.907052650814876,3.5599805414676666e-06,9.109033271670341e-06,0.0,0.9101265899371356
1149,52,12921,33.79128460981883,53.5583,53.5583,2.2871000000000024,0.0,False,False,2,2,7,4,0.0,0.0,0.00042498880065977573,0.0025564308743923903,0.4871849869377911,2.8230715543031693e-06,1.4625024050474167e-05,0.0,0.49020086601376534
1149,53,13169,34.47968161292374,53.5583,53.5583,2.2871000000000024,0.0,False,False,2,3,8,4,0.0,0.0,0.0004307911731302738,0.0025408349465578794,0.6853897739201784,2.6351772248744965e-06,8.094124495983124e-06,0.0,0.6883888409938663
1149,54,13235,34.66252380795777,53.5583,53.5583,2.2871000000000024,0.0,False,False,2,4,1,4,0.0,0.0,0.00042322510853409767,0.002546404954046011,0.17984466603957117,2.3848842829465866e-06,7.1320682764053345e-06,0.0,0.1828391219023615
1149,55,13596,35.661274309968576,53.5583,53.5583,2.2871000000000024,0.0,False,False,2,5,17,4,0.0,0.0,0.0004258989356458187,0.0025455718860030174,0.9957513010594994,3.6100391298532486e-06,9.834067896008492e-06,0.0,0.9987530841026455
1149,56,13915,36.54337530792691,53.5583,53.5583,2.2871000000000024,0.0,False,False,2,6,18,4,0.0,0.0,0.0004263899754732847,0.002546992851421237,0.8790955219883472,2.9348302632570267e-06,9.064795449376106e-06,0.0,0.8820979779120535
1149,57,14163,37.229644004954025,53.5583,53.5583,2.2871000000000024,0.0,False,False,2,7,10,4,0.0,0.0,0.00043404893949627876,0.0025417660363018513,0.6832622438669205,2.8740614652633667e-06,8.688075467944145e-06,0.0,0.686266991076991
1149,58,14584,38.394728153944016,53.5685,53.5685,2.2973,0.010199999999997544,True,True,2,0,17,4,0.0,0.0,0.00042557320557534695,0.0025501209311187267,1.1620737321209162,7.477123290300369e-06,8.337898179888725e-06,5.1312847062945366e-05,1.1651335079222918
1149,59,14724,38.78250753390603,53.5685,53.5685,2.2973,0.0,False,False,2,1,7,4,0.0,0.0,0.00041923695243895054,0.002722953911870718,0.3845567340031266,2.6281923055648804e-06,8.009141311049461e-06,0.0,0.3877256589476019
1149,60,15176,40.03350969101302,53.5685,53.5685,2.2973,0.0,False,False,2,2,25,4,0.0,0.0,0.00042540300637483597,0.0025577321648597717,1.247992165852338,2.5830231606960297e-06,8.44290480017662e-06,4.643900319933891e-05,1.2510481891222298
1149,61,15699,41.48049690690823,53.575599999999994,53.575599999999994,2.304399999999994,0.007099999999994111,True,True,2,0,25,4,0.0,0.0,0.00040286406874656677,0.0025582921225577593,1.4439450108911842,6.943009793758392e-06,9.642913937568665e-06,5.0833914428949356e-05,1.4469915051013231
1149,62,16061,42.482367714866996,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,2,1,15,4,0.0,0.0,0.00041753193363547325,0.002624301938340068,0.9987452081404626,2.879183739423752e-06,8.758855983614922e-06,0.0,1.001816987991333
1149,63,16547,43.82773650903255,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,2,2,21,4,0.0,0.0,0.0004288051277399063,0.0025484059005975723,1.3423602120019495,4.06801700592041e-06,9.472016245126724e-06,0.0,1.3453683350235224
1149,64,16612,44.00789216486737,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,2,3,0,4,0.0,0.0,0.0004248861223459244,0.002541680121794343,0.1771580670028925,2.691056579351425e-06,8.113915100693703e-06,0.0,0.1801518159918487
1149,65,16923,44.867793790996075,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,2,4,13,4,0.0,0.0,0.00042647309601306915,0.002531263045966625,0.8569162131752819,2.491055056452751e-06,7.791910320520401e-06,0.0,0.8598997967783362
1149,66,17230,45.715021673822775,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,2,5,19,4,0.0,0.0,0.00042722909711301327,0.0025377459824085236,0.8442331207916141,3.979075700044632e-06,9.570969268679619e-06,0.0,0.8472291408106685
1149,67,17295,45.89502337994054,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,2,6,0,4,0.0,0.0,0.0004461081698536873,0.002543620066717267,0.17698081792332232,2.763001248240471e-06,7.905066013336182e-06,0.0,0.17999782296828926
1149,68,17376,46.119115905836225,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,2,7,1,4,0.0,0.0,0.00043401308357715607,0.00253980397246778,0.22109083319082856,2.3371540009975433e-06,7.23288394510746e-06,0.0,0.2240901510231197
1149,69,17500,46.46220930386335,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,2,8,3,4,0.0,0.0,0.0004485549870878458,0.0025390249211341143,0.3400796549394727,2.277083694934845e-06,7.692957296967506e-06,0.0,0.3430924220010638
1149,70,17704,47.02651264099404,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,2,9,7,4,0.0,0.0,0.00042770407162606716,0.002546877134591341,0.5613021471071988,2.4351757019758224e-06,7.565133273601532e-06,5.000201053917408e-05,0.5643521479796618
1149,71,17833,47.383514320943505,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,2,10,3,4,0.0,0.0,0.00040343799628317356,0.002561053028330207,0.3539576909970492,3.7890858948230743e-06,7.563037797808647e-06,0.0,0.3569498888682574
1149,72,18124,48.18882358400151,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,3,11,14,6,0.0,0.0,0.0005916131194680929,0.0026009860448539257,0.8020876389928162,3.795139491558075e-06,9.587965905666351e-06,0.0,0.8053111401386559
1149,73,18439,49.060295877978206,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,3,12,24,6,0.0,0.0,0.000596391037106514,0.002608673879876733,0.8682342790998518,2.7639325708150864e-06,8.397968485951424e-06,0.0,0.8714684681035578
1149,74,18852,50.2029143020045,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,3,13,17,6,0.0,0.0,0.0005988979246467352,0.002608163980767131,1.1393815220799297,2.9001384973526e-06,8.867122232913971e-06,0.0,1.1426172729115933
1149,75,19090,50.86146799195558,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,3,14,17,6,0.0,0.0,0.000609084963798523,0.0025990388821810484,0.6553142429329455,2.983957529067993e-06,9.088078513741493e-06,0.0,0.6585523309186101
1149,76,19558,52.15617087087594,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,3,15,25,6,0.0,0.0,0.0006010329816490412,0.0026093919295817614,1.2914612628519535,3.0281953513622284e-06,9.085983037948608e-06,0.0,1.2947012400254607
1149,77,19863,53.001274787820876,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,3,16,25,6,0.0,0.0,0.0005997500848025084,0.00260240794159472,0.8418708231765777,3.65404412150383e-06,8.911825716495514e-06,0.0,0.8451026051770896
1149,78,19967,53.289792796829715,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,3,17,3,6,0.0,0.0,0.0005928881000727415,0.0026100720278918743,0.2852846288587898,2.658925950527191e-06,8.215894922614098e-06,0.0,0.2885151270311326
1149,79,20367,54.39857825799845,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,3,18,25,6,0.0,0.0,0.0005976811517030001,0.002696993062272668,1.105463266838342,2.3830216377973557e-06,7.573980838060379e-06,0.0,1.1087833850178868
1149,80,20531,54.853408735012636,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,3,19,6,6,0.0,0.0,0.0005999759305268526,0.002609659917652607,0.45159365399740636,2.9890798032283783e-06,7.899012416601181e-06,5.0130998715758324e-05,0.4548804140649736
1149,81,21001,56.124361586989835,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,3,20,19,6,0.0,0.0,0.0005841369275003672,0.0026260579470545053,1.2676588660106063,5.198875442147255e-06,9.44291241466999e-06,0.0,1.2709024320356548
1149,82,21331,57.03827874502167,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,4,21,18,8,0.0,0.0,0.0007641429547220469,0.0026073430199176073,0.9105141412001103,2.9299408197402954e-06,8.221017196774483e-06,0.0,0.9139142620842904
1149,83,21472,57.42932677594945,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,4,22,4,8,0.0,0.0,0.0007620879914611578,0.0026193009689450264,0.38763718702830374,2.862885594367981e-06,8.512986823916435e-06,0.0,0.3910464639775455
1149,84,21885,58.57154689892195,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,4,23,25,8,0.0,0.0,0.000764843076467514,0.00260619493201375,1.1388184430543333,3.396999090909958e-06,9.19797457754612e-06,0.0,1.1422196931671351
1149,85,22255,59.59672908601351,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,4,24,17,8,0.0,0.0,0.0007646121084690094,0.0026083309203386307,1.021778100170195,3.0740629881620407e-06,8.690869435667992e-06,0.0,1.0251797169912606
1149,86,22668,60.711216451833025,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,4,25,20,8,0.0,0.0,0.0007679199334233999,0.002634344156831503,1.1110539499204606,3.598863258957863e-06,9.326962754130363e-06,0.0,1.1144868039991707
1149,87,22930,61.435412868857384,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,4,26,17,8,0.0,0.0,0.0007743020541965961,0.0026391418650746346,0.7207511309534311,3.037974238395691e-06,9.807990863919258e-06,0.0,0.7241944649722427
1149,88,23185,62.13102221582085,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,4,27,9,8,0.0,0.0,0.0007772350218147039,0.002594467019662261,0.692195544950664,3.9851292967796326e-06,1.1582858860492706e-05,0.0,0.6956097700167447
1149,89,23687,63.503786257933825,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,4,28,23,8,0.0,0.0,0.0006508498918265104,0.0021677599288523197,1.3699071879964322,4.1050370782613754e-06,9.726034477353096e-06,0.0,1.3727602770086378
1149,90,24146,64.7761803669855,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,4,29,25,8,0.0,0.0,0.0007636379450559616,0.0026035259943455458,1.2689927539322525,4.43984754383564e-06,9.970972314476967e-06,6.0582999140024185e-05,1.2724540571216494
1149,91,24403,65.48939438187517,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,4,30,25,8,0.0,0.0,0.0007893161382526159,0.0026458280626684427,0.7096796799451113,5.213078111410141e-06,9.698094800114632e-06,0.0,0.7131502281408757
1149,92,24557,65.91706437803805,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,5,31,6,10,0.0,0.0,0.0009349409956485033,0.0027101829182356596,0.423992927884683,2.7441419661045074e-06,9.89111140370369e-06,0.0,0.4276683679781854
1149,93,24995,67.13197016785853,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,5,32,25,10,0.0,0.0,0.0009448588825762272,0.0026099979877471924,1.21131875901483,3.729015588760376e-06,9.074108675122261e-06,0.0,1.2149034978356212
1149,94,25223,67.76508921082132,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,5,33,25,10,0.0,0.0,0.0009349940810352564,0.0026145419105887413,0.6295375020708889,3.3939722925424576e-06,9.628012776374817e-06,0.0,0.6331180550623685
1149,95,25407,68.27625385602005,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,5,34,12,10,0.0,0.0,0.0009353361092507839,0.002627739915624261,0.5075690869707614,2.9939692467451096e-06,9.6210278570652e-06,0.0,0.5111627120058984
1149,96,25596,68.8005266468972,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,5,35,25,10,0.0,0.0,0.0009321090765297413,0.0026068631559610367,0.5207034391351044,2.6810448616743088e-06,8.60891304910183e-06,0.0,0.524269837886095
1149,97,25808,69.38931373204105,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,5,36,12,10,0.0,0.0,0.0009514358825981617,0.002633435884490609,0.5851739179342985,2.5189947336912155e-06,7.847091183066368e-06,0.0,0.5887848450802267
1149,98,26131,70.28460054192692,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,5,37,20,10,0.0,0.0,0.0009321989491581917,0.0026104231365025043,0.8917145868763328,4.010042175650597e-06,9.67388041317463e-06,0.0,0.8952880429569632
1149,99,26405,71.04497413896024,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,5,38,25,10,0.0,0.0,0.0009331901092082262,0.002643739804625511,0.7567651518620551,3.102002665400505e-06,8.565140888094902e-06,0.0,0.7603704370558262
1149,100,26713,71.89983159303665,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,5,39,25,10,0.0,0.0,0.0009367060847580433,0.002607502043247223,0.851284438977018,2.6689376682043076e-06,8.285045623779297e-06,5.222391337156296e-05,0.8549082051031291
1149,101,27005,72.71021869592369,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,5,40,19,10,0.0,0.0,0.0009375759400427341,0.0026237759739160538,0.8067399780265987,5.473149940371513e-06,1.026294194161892e-05,0.0,0.8103356040082872
1149,102,27200,73.25170553196222,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,6,41,14,12,0.0,0.0,0.001102023059502244,0.002627965062856674,0.5377246248535812,2.6118941605091095e-06,7.71298073232174e-06,0.0,0.5414819330908358
1149,103,27374,73.73504074499942,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,6,42,9,12,0.0,0.0,0.0011160210706293583,0.0026287289801985025,0.4795624839607626,2.4479813873767853e-06,8.09808261692524e-06,0.0,0.48333397903479636
1149,104,27728,74.71747928485274,53.575599999999994,53.575599999999994,2.304399999999994,0.0,False,False,6,43,25,12,0.0,0.0,0.0011333150323480368,0.00260850484482944,0.9786667199805379,3.5350676625967026e-06,9.930925443768501e-06,0.0,0.982439795974642
