seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,23,5898,18.026896273950115,50.143499999999996,50.143499999999996,7.602399999999996,0.03529999999999234,True,True,2,0,20,4,0.0,0.0,0.0004168679006397724,0.002945341169834137,1.4667627969756722,7.974915206432343e-06,9.533017873764038e-06,4.912889562547207e-05,1.4702097761910409
8469,24,6228,19.035120256012306,50.1889,50.1889,7.647799999999997,0.04540000000000077,True,True,2,0,14,4,0.0,0.0,0.00041602994315326214,0.0029108759481459856,1.0048134478274733,6.321817636489868e-06,9.146984666585922e-06,4.232791252434254e-05,1.008214718196541
8469,25,6603,20.182816304964945,50.1889,50.1889,7.647799999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.0004198730457574129,0.0029297720175236464,1.144273087149486,3.756023943424225e-06,9.879004210233688e-06,0.0,1.1476528330240399
8469,26,6874,21.00955612002872,50.1889,50.1889,7.647799999999997,0.0,False,False,2,2,15,4,0.0,0.0,0.0004149009473621845,0.0028285919688642025,0.8234651540406048,2.8461217880249023e-06,8.719973266124725e-06,0.0,0.8267367829103023
8469,27,7409,22.645693443948403,50.2277,50.2277,7.6865999999999985,0.038800000000001944,True,True,2,0,25,4,0.0,0.0,0.00041509000584483147,0.0028334639500826597,1.632854111958295,7.786089554429054e-06,9.397976100444794e-06,5.062902346253395e-05,1.6361878621391952
8469,28,7538,23.039535404881462,50.2277,50.2277,7.6865999999999985,0.0,False,False,2,1,3,4,0.0,0.0,0.0004187880549579859,0.0029083769768476486,0.39043321600183845,2.854038029909134e-06,8.017988875508308e-06,0.0,0.39378749788738787
8469,29,7938,24.26069448888302,50.2546,50.2546,7.713500000000003,0.02690000000000481,True,True,2,0,13,4,0.0,0.0,0.0004243571311235428,0.0028262787964195013,1.2178772098850459,6.153015419840813e-06,7.837079465389252e-06,3.688712604343891e-05,1.2211943559814245
8469,30,8401,25.677732968935743,50.2546,50.2546,7.713500000000003,0.0,False,False,2,1,21,4,0.0,0.0,0.00040541612543165684,0.002843709895387292,1.413724210113287,3.7460122257471085e-06,9.6810981631279e-06,4.931190051138401e-05,1.4170522131025791
8469,31,8782,26.842605165904388,50.2546,50.2546,7.713500000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.0004165570717304945,0.00291124708019197,1.1614495681133121,7.686903700232506e-06,1.672212965786457e-05,0.0,1.1648307528812438
8469,32,9001,27.51481230906211,50.2546,50.2546,7.713500000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.0004236111417412758,0.0029607131145894527,0.66877795686014,3.380933776497841e-06,9.872950613498688e-06,0.0,0.6721938329283148
8469,33,9446,28.873195115011185,50.2546,50.2546,7.713500000000003,0.0,False,False,2,4,16,4,0.0,0.0,0.00041597383096814156,0.0028575328178703785,1.3550775039475411,3.0249357223510742e-06,9.647104889154434e-06,0.0,1.3583801379427314
8469,34,9539,29.157344651874155,50.2546,50.2546,7.713500000000003,0.0,False,False,2,5,2,4,0.0,0.0,0.0004152348265051842,0.002864701906219125,0.2808397349435836,2.4780165404081345e-06,8.078059181571007e-06,0.0,0.28414606605656445
8469,35,9918,30.318446326069534,50.2546,50.2546,7.713500000000003,0.0,False,False,2,6,12,4,0.0,0.0,0.00041534192860126495,0.0028315838426351547,1.1578248778823763,3.7529971450567245e-06,9.590992704033852e-06,0.0,1.1611023659352213
8469,36,10102,30.8801066018641,50.2546,50.2546,7.713500000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.00041599501855671406,0.0028652010951191187,0.558347016107291,3.013061359524727e-06,8.318107575178146e-06,0.0,0.5616570431739092
8469,37,10175,31.103344407863915,50.2546,50.2546,7.713500000000003,0.0,False,False,2,8,1,4,0.0,0.0,0.00041204201988875866,0.0028233230113983154,0.2199741960503161,2.5101471692323685e-06,7.603084668517113e-06,0.0,0.22323547303676605
8469,38,10673,32.62616766197607,50.2636,50.2636,7.722499999999997,0.008999999999993236,True,True,2,0,25,4,0.0,0.0,0.00041652191430330276,0.0028336180839687586,1.519541806075722,6.705988198518753e-06,8.813105523586273e-06,8.991104550659657e-05,1.5229136790148914
8469,39,10747,32.85367305390537,50.2636,50.2636,7.722499999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.0004080000799149275,0.0030535149853676558,0.22392283705994487,3.680819645524025e-06,8.704140782356262e-06,0.0,0.22741363709792495
8469,40,11019,33.68406101199798,50.2636,50.2636,7.722499999999997,0.0,False,False,2,2,17,4,0.0,0.0,0.00041624088771641254,0.0028608429711312056,0.8270815829746425,2.7939677238464355e-06,8.16909596323967e-06,4.87789511680603e-05,0.830434637144208
8469,41,11146,34.07214335887693,50.2636,50.2636,7.722499999999997,0.0,False,False,2,3,5,4,0.0,0.0,0.0004153861664235592,0.002899473998695612,0.38469034200534225,2.62516550719738e-06,7.712049409747124e-06,0.0,0.388031201204285
8469,42,11258,34.41439954796806,50.2636,50.2636,7.722499999999997,0.0,False,False,2,4,5,4,0.0,0.0,0.00042699300684034824,0.0028252089396119118,0.33897741814143956,2.4798791855573654e-06,7.478054612874985e-06,0.0,0.3422546361107379
8469,43,11340,34.66476428788155,50.2636,50.2636,7.722499999999997,0.0,False,False,2,5,1,4,0.0,0.0,0.00041504506953060627,0.002837649080902338,0.24708576104603708,2.3900065571069717e-06,7.489928975701332e-06,0.0,0.250363432103768
8469,44,11583,35.41013076901436,50.3116,50.3116,7.770499999999998,0.04800000000000182,True,True,2,0,10,4,0.0,0.0,0.000417287927120924,0.0028337580151855946,0.7420831851195544,7.977942004799843e-06,9.980984032154083e-06,4.9304915592074394e-05,0.7454178349580616
8469,45,12019,36.7416475599166,50.3116,50.3116,7.770499999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.00041747791692614555,0.00292713800445199,1.3280915438663214,2.830987796187401e-06,8.247094228863716e-06,0.0,1.3314635830465704
8469,46,12187,37.25444966903888,50.3116,50.3116,7.770499999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.0004166949074715376,0.0028332110960036516,0.5095244669355452,2.416083589196205e-06,7.838010787963867e-06,0.0,0.5127999889664352
8469,47,12364,37.79688552208245,50.3116,50.3116,7.770499999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.0004156969953328371,0.0028285691514611244,0.5391635389532894,3.3660326153039932e-06,9.457115083932877e-06,0.0,0.5424367871601135
8469,48,12463,38.10098342387937,50.3116,50.3116,7.770499999999998,0.0,False,False,2,4,4,4,0.0,0.0,0.0004138739313930273,0.002885577967390418,0.30076620704494417,3.1050294637680054e-06,1.010112464427948e-05,0.0,0.30409675696864724
8469,49,12538,38.330431191949174,50.3116,50.3116,7.770499999999998,0.0,False,False,2,5,4,4,0.0,0.0,0.00041438196785748005,0.0028791031800210476,0.22612341097556055,2.5781337171792984e-06,7.837777957320213e-06,0.0,0.22944356012158096
8469,50,12755,38.99381354590878,50.3116,50.3116,7.770499999999998,0.0,False,False,2,6,6,4,0.0,0.0,0.00041525322012603283,0.002860876964405179,0.6600785909686238,2.54693441092968e-06,7.984926924109459e-06,4.966207779943943e-05,0.663431097054854
8469,51,13164,40.24345635692589,50.3116,50.3116,7.770499999999998,0.0,False,False,2,7,13,4,0.0,0.0,0.0004156441427767277,0.0029071469325572252,1.2462407059501857,3.3439137041568756e-06,8.92183743417263e-06,0.0,1.2495928988792002
8469,52,13436,41.07669420004822,50.3116,50.3116,7.770499999999998,0.0,False,False,2,8,11,4,0.0,0.0,0.0004283071029931307,0.0028459569439291954,0.8299316780176014,3.1508971005678177e-06,1.5825964510440826e-05,0.0,0.8332427709829062
8469,53,13762,42.07229213695973,50.3474,50.3474,7.8063,0.03580000000000183,True,True,2,0,11,4,0.0,0.0,0.00041267997585237026,0.002840255154296756,0.9923033961094916,6.831018254160881e-06,7.802853360772133e-06,4.829396493732929e-05,0.9956362310331315
8469,54,14078,43.03935316787101,50.3474,50.3474,7.8063,0.0,False,False,2,1,10,4,0.0,0.0,0.00041580991819500923,0.00289884302765131,0.963668568059802,3.666151314973831e-06,9.360024705529213e-06,0.0,0.9670133199542761
8469,55,14489,44.29654191294685,50.3474,50.3474,7.8063,0.0,False,False,2,2,20,4,0.0,0.0,0.0004299089778214693,0.0028416351415216923,1.253885435173288,3.825873136520386e-06,9.401002898812294e-06,0.0,1.2571872621774673
8469,56,14740,45.062955047003925,50.3474,50.3474,7.8063,0.0,False,False,2,3,8,4,0.0,0.0,0.0004143540281802416,0.002823952818289399,0.7631441249977797,2.878950908780098e-06,8.905073627829552e-06,0.0,0.766410562209785
8469,57,15132,46.26341007486917,50.3532,50.3532,7.812100000000001,0.0058000000000006935,True,True,2,0,18,4,0.0,0.0,0.0004159000236541033,0.0028364069294184446,1.1971678321715444,8.465955033898354e-06,9.377952665090561e-06,4.9653928726911545e-05,1.2005043469835073
8469,58,15245,46.60853460687213,50.3532,50.3532,7.812100000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.0004283590242266655,0.0029061860404908657,0.3417083821259439,3.3329706639051437e-06,8.061062544584274e-06,0.0,0.3450713630300015
8469,59,15530,47.47883577202447,50.3532,50.3532,7.812100000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.00041652610525488853,0.002828372875228524,0.8670290298759937,2.5599729269742966e-06,7.573980838060379e-06,0.0,0.8702991050668061
8469,60,15923,48.682882071938366,50.3755,50.3755,7.834400000000002,0.02230000000000132,True,True,2,0,15,4,0.0,0.0,0.0004160099197179079,0.0028323601000010967,1.2007653980981559,8.064089342951775e-06,9.678071364760399e-06,5.1295850425958633e-05,1.2040992130059749
8469,61,16219,49.5869924610015,50.3755,50.3755,7.834400000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.00041636102832853794,0.0029139730613678694,0.9006972128991038,2.9830262064933777e-06,8.031027391552925e-06,0.0,0.9040552731603384
8469,62,16309,49.862322197062895,50.3755,50.3755,7.834400000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.00041631003841757774,0.0028447259683161974,0.27204144815914333,2.711080014705658e-06,7.643131539225578e-06,0.0,0.2753278960008174
8469,63,16591,50.724911727942526,50.3755,50.3755,7.834400000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.00041553890332579613,0.0028475369326770306,0.8592985309660435,3.4151598811149597e-06,9.09692607820034e-06,0.0,0.8625899790786207
8469,64,16974,51.89776843995787,50.3755,50.3755,7.834400000000002,0.0,False,False,2,4,19,4,0.0,0.0,0.00041530397720634937,0.002871236065402627,1.1695392071269453,4.044966772198677e-06,9.692972525954247e-06,0.0,1.1728558011818677
8469,65,17260,52.771387682063505,50.3755,50.3755,7.834400000000002,0.0,False,False,2,5,17,4,0.0,0.0,0.000427718972787261,0.002842946909368038,0.870317653985694,2.859160304069519e-06,8.214032277464867e-06,0.0,0.8736159140244126
8469,66,17391,53.171761031029746,50.3809,50.3809,7.839799999999997,0.00539999999999452,True,True,2,0,6,4,0.0,0.0,0.00041888910345733166,0.00284496508538723,0.39707769616506994,6.2820035964250565e-06,7.834983989596367e-06,4.8825982958078384e-05,0.40042038611136377
8469,67,17595,53.79826660989784,50.3809,50.3809,7.839799999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.00044526997953653336,0.0029045050032436848,0.6230749359820038,3.990018740296364e-06,9.209150448441505e-06,0.0,0.6264567668549716
8469,68,17938,54.846888690954074,50.3809,50.3809,7.839799999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.0004151558969169855,0.0028561060316860676,1.0453197699971497,2.895016223192215e-06,8.576782420277596e-06,0.0,1.0486192700918764
8469,69,18058,55.21357024600729,50.3809,50.3809,7.839799999999997,0.0,False,False,2,3,5,4,0.0,0.0,0.0004166599828749895,0.0028452561236917973,0.3633911460638046,2.5939662009477615e-06,7.714144885540009e-06,0.0,0.36667913896963
8469,70,18568,56.774762026034296,50.3809,50.3809,7.839799999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.00041463389061391354,0.002848405158147216,1.5578997619450092,3.6188866943120956e-06,9.424984455108643e-06,5.0492119044065475e-05,1.5612434269860387
8469,71,18840,57.605206437874585,50.396,50.396,7.854900000000001,0.015100000000003888,True,True,2,0,11,4,0.0,0.0,0.0004178460221737623,0.0029251810628920794,0.8270141151733696,7.445923984050751e-06,8.998904377222061e-06,3.9779115468263626e-05,0.8304310101084411
8469,72,19005,58.10967163788155,50.396,50.396,7.854900000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00040639215148985386,0.002842332934960723,0.5011472848709673,2.7068890631198883e-06,7.789814844727516e-06,0.0,0.5044220979325473
8469,73,19261,58.894582838984206,50.4187,50.4187,7.877600000000001,0.022700000000000387,True,True,2,0,12,4,0.0,0.0,0.0004170129541307688,0.002842874964699149,0.7816186430864036,7.953029125928879e-06,9.489012882113457e-06,4.8437854275107384e-05,0.7849607451353222
8469,74,19458,59.49771378492005,50.4187,50.4187,7.877600000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00041839596815407276,0.0029893449973315,0.5996424441691488,3.3171381801366806e-06,1.0006129741668701e-05,0.0,0.6030812591779977
8469,75,19793,60.52060112403706,50.426,50.426,7.884900000000002,0.00730000000000075,True,True,2,0,13,4,0.0,0.0,0.0004139188677072525,0.0028376581612974405,1.0196014398243278,6.142072379589081e-06,8.051982149481773e-06,4.847790114581585e-05,1.0229316710028797
8469,76,20065,61.35255871899426,50.426,50.426,7.884900000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0004190090112388134,0.0029079020023345947,0.8285526889376342,3.4731347113847733e-06,1.0387040674686432e-05,0.0,0.8319104530382901
8469,77,20446,62.517340688966215,50.426,50.426,7.884900000000002,0.0,False,False,2,2,13,4,0.0,0.0,0.0004155340138822794,0.002825835021212697,1.1615082980133593,3.2621901482343674e-06,9.016133844852448e-06,0.0,1.1647793638985604
8469,78,20750,63.44511441094801,50.4546,50.4546,7.913499999999999,0.028599999999997294,True,True,2,0,11,4,0.0,0.0,0.00041370117105543613,0.0028386879712343216,0.9244872010312974,6.606103852391243e-06,8.37002880871296e-06,4.8798974603414536e-05,0.9278194168582559
8469,79,21017,64.26347755989991,50.4696,50.4696,7.9285,0.015000000000000568,True,True,2,0,8,4,0.0,0.0,0.00041792402043938637,0.002914389129728079,0.814948202110827,7.2070397436618805e-06,9.381910786032677e-06,5.071796476840973e-05,0.8183653228916228
8469,80,21099,64.51483997888863,50.4696,50.4696,7.9285,0.0,False,False,2,1,3,4,0.0,0.0,0.000440813135355711,0.0029059189837425947,0.2479332140646875,3.1208619475364685e-06,9.171897545456886e-06,4.3185893446207047e-05,0.2513530789874494
8469,81,21205,64.83885871898383,50.4696,50.4696,7.9285,0.0,False,False,2,2,3,4,0.0,0.0,0.00040523288771510124,0.0028387089259922504,0.32070154906250536,2.708984538912773e-06,8.220085874199867e-06,0.0,0.32397231203503907
8469,82,21551,65.89525641105138,50.4696,50.4696,7.9285,0.0,False,False,2,3,23,4,0.0,0.0,0.00041650678031146526,0.002830978948622942,1.0531222932040691,2.5979243218898773e-06,7.667811587452888e-06,0.0,1.0563954450190067
8469,83,21640,66.16700059291907,50.4696,50.4696,7.9285,0.0,False,False,2,4,2,4,0.0,0.0,0.00041706208139657974,0.0028358381241559982,0.2684646148700267,2.5939662009477615e-06,7.567927241325378e-06,0.0,0.27174280397593975
8469,84,21925,67.0408699719701,50.4696,50.4696,7.9285,0.0,False,False,2,5,17,4,0.0,0.0,0.00041719083674252033,0.0028449331875890493,0.8705792960245162,3.4051481634378433e-06,9.187962859869003e-06,0.0,0.8738705290015787
8469,85,22297,68.17581609101035,50.47800000000001,50.47800000000001,7.9369000000000085,0.008400000000008845,True,True,2,0,14,4,0.0,0.0,0.0004159579984843731,0.002853004029020667,1.1316427441779524,6.947899237275124e-06,8.1649050116539e-06,4.811887629330158e-05,1.1349909561686218
8469,86,22428,68.57603957387619,50.47800000000001,50.47800000000001,7.9369000000000085,0.0,False,False,2,1,7,4,0.0,0.0,0.00043476209975779057,0.002897305181249976,0.39680315204896033,2.739951014518738e-06,7.570022717118263e-06,0.0,0.400163201848045
8469,87,22537,68.9090222788509,50.47800000000001,50.47800000000001,7.9369000000000085,0.0,False,False,2,2,5,4,0.0,0.0,0.00041316496208310127,0.0028250201139599085,0.3297180780209601,2.662884071469307e-06,7.493887096643448e-06,0.0,0.332981226965785
8469,88,22777,69.64515001606196,50.47800000000001,50.47800000000001,7.9369000000000085,0.0,False,False,2,3,9,4,0.0,0.0,0.0004161230754107237,0.0028868787921965122,0.7327959639951587,3.7229619920253754e-06,9.560957551002502e-06,0.0,0.7361293430440128
8469,89,22971,70.23814506898634,50.47800000000001,50.47800000000001,7.9369000000000085,0.0,False,False,2,4,8,4,0.0,0.0,0.00041658501140773296,0.002843952039256692,0.5897035601083189,2.756016328930855e-06,8.074799552559853e-06,0.0,0.5929911381099373
8469,90,23144,70.76660772389732,50.47800000000001,50.47800000000001,7.9369000000000085,0.0,False,False,2,5,9,4,0.0,0.0,0.0004147379659116268,0.0028400190640240908,0.5251802830025554,2.5869812816381454e-06,7.6231081038713455e-06,4.9298861995339394e-05,0.5285105218645185
8469,91,23238,71.05397579795681,50.47800000000001,50.47800000000001,7.9369000000000085,0.0,False,False,2,6,1,4,0.0,0.0,0.00042086001485586166,0.0029415348544716835,0.2839292681310326,2.413056790828705e-06,7.33695924282074e-06,0.0,0.28731688391417265
8469,92,23543,71.98783203586936,50.487700000000004,50.487700000000004,7.946600000000004,0.009699999999995157,True,True,2,0,15,4,0.0,0.0,0.00041695404797792435,0.002837450010702014,0.930569987045601,7.81286507844925e-06,1.0632909834384918e-05,6.442912854254246e-05,0.9339236989617348
8469,93,23808,72.79905184288509,50.487700000000004,50.487700000000004,7.946600000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00042601581662893295,0.002900725929066539,0.8077943199314177,3.4759286791086197e-06,9.171897545456886e-06,0.0,0.8111524840351194
8469,94,24146,73.83107014000416,50.487700000000004,50.487700000000004,7.946600000000004,0.0,False,False,2,2,15,4,0.0,0.0,0.00041559990495443344,0.0028671191539615393,1.0287039901595563,2.7511268854141235e-06,8.331844583153725e-06,0.0,1.0320140330586582
8469,95,24237,74.1089375289157,50.487700000000004,50.487700000000004,7.946600000000004,0.0,False,False,2,3,2,4,0.0,0.0,0.00041528884321451187,0.0028420540038496256,0.27458202186971903,2.7909409254789352e-06,7.719965651631355e-06,0.0,0.27786503499373794
8469,96,24898,76.1335527440533,50.626599999999996,50.626599999999996,8.085499999999996,0.13889999999999247,True,True,2,0,24,4,0.0,0.0,0.00041792704723775387,0.002845049137249589,2.021319549996406,8.199131116271019e-06,9.47713851928711e-06,4.9348920583724976e-05,2.0246657950337976
8469,97,25079,76.68816864304245,50.626599999999996,50.626599999999996,8.085499999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.0004159938544034958,0.0029126510489732027,0.5512079149484634,2.9141083359718323e-06,7.92602077126503e-06,0.0,0.5545629330445081
8469,98,25366,77.56858535087667,50.626599999999996,50.626599999999996,8.085499999999996,0.0,False,False,2,2,14,4,0.0,0.0,0.0004124429542571306,0.0028940208721905947,0.8770799860358238,3.9681326597929e-06,9.792856872081757e-06,0.0,0.8804175539407879
8469,99,25532,78.07550095696934,50.626599999999996,50.626599999999996,8.085499999999996,0.0,False,False,2,3,5,4,0.0,0.0,0.00041366880759596825,0.0028266950976103544,0.5036440810654312,2.850079908967018e-06,7.938127964735031e-06,0.0,0.5069117429666221
8469,100,25657,78.45729525503702,50.626599999999996,50.626599999999996,8.085499999999996,0.0,False,False,2,4,3,4,0.0,0.0,0.00042252708226442337,0.0028339659329503775,0.3785095838829875,2.4458859115839005e-06,7.609836757183075e-06,4.950305446982384e-05,0.3818420951720327
8469,101,25869,79.10411823703907,50.626599999999996,50.626599999999996,8.085499999999996,0.0,False,False,2,5,9,4,0.0,0.0,0.0004181929398328066,0.0029107669834047556,0.6434143849182874,2.795131877064705e-06,8.985167369246483e-06,0.0,0.6467733711469918
8469,102,26087,79.77359697292559,50.626599999999996,50.626599999999996,8.085499999999996,0.0,False,False,2,6,8,4,0.0,0.0,0.00042736995965242386,0.0028949640691280365,0.6661245380528271,3.7639401853084564e-06,9.343959391117096e-06,0.0,0.6694778210949153
8469,103,26210,80.15135777601972,50.626599999999996,50.626599999999996,8.085499999999996,0.0,False,False,2,7,3,4,0.0,0.0,0.00041594309732317924,0.0028557199984788895,0.3744578850455582,3.2798852771520615e-06,8.914852514863014e-06,0.0,0.3777583430055529
8469,104,26449,80.88082970189862,50.626599999999996,50.626599999999996,8.085499999999996,0.0,False,False,2,8,8,4,0.0,0.0,0.0004156329669058323,0.0028514759615063667,0.7261745911091566,2.719927579164505e-06,7.807975634932518e-06,0.0,0.7294686860404909
8469,105,26514,81.07932575792074,50.626599999999996,50.626599999999996,8.085499999999996,0.0,False,False,2,9,0,4,0.0,0.0,0.00041567697189748287,0.002846265211701393,0.19520636391825974,2.443091943860054e-06,7.71600753068924e-06,0.0,0.1984942890703678
8469,106,26840,82.0747026919853,50.626599999999996,50.626599999999996,8.085499999999996,0.0,False,False,2,10,10,4,0.0,0.0,0.00041621807031333447,0.0028501099441200495,0.9920830149203539,3.7921126931905746e-06,7.6158903539180756e-06,0.0,0.995375488884747
