seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,11,671,1.9618370281532407,0.5356340968370674,218.81,55.3091,57.2181,58.907399999999996,4.903899999999993,0.0,False,2,25,0.010287393815815449,0.002400629222393036,0.1543912598863244,0.1671040579676628
3415,12,710,2.0685167675837874,0.11519446307881986,11.17,51.4518,53.267700000000005,58.907399999999996,4.903899999999993,0.0,False,3,25,0.009630720131099224,0.002374999225139618,0.09463700652122498,0.10666714981198311
3415,13,835,2.390350529924035,0.6682302445208472,290.38,59.2281,60.49679999999999,60.49679999999999,6.493299999999991,1.5893999999999977,True,0,25,0.010228482075035572,0.00244173314422369,0.30910366028547287,0.3218042589724064
3415,14,906,2.5746857346966863,0.5648309504838294,235.28,55.9019,58.546800000000005,60.49679999999999,6.493299999999991,0.0,False,1,25,0.0100608691573143,0.002394961193203926,0.1717607118189335,0.1842429181560874
3415,15,972,2.751074398867786,0.8586948328127076,612.45,56.615899999999996,57.6288,60.49679999999999,6.493299999999991,0.0,False,2,25,0.010486246086657047,0.0024478277191519737,0.1634174156934023,0.1763764414936304
3415,16,1022,2.888920659199357,0.6895572259068535,301.56,57.2,59.2111,60.49679999999999,6.493299999999991,0.0,False,3,25,0.010325360111892223,0.0025170883163809776,0.12496521417051554,0.13783362042158842
3415,17,1099,3.095187336206436,0.5370848779179451,216.15,55.3809,56.86579999999999,60.49679999999999,6.493299999999991,0.0,False,4,25,0.010250935330986977,0.002483316697180271,0.19349178206175566,0.20625362638384104
3415,18,1194,3.348860082216561,0.21284348144969434,37.74,54.2491,57.8158,60.49679999999999,6.493299999999991,0.0,False,5,25,0.009766613133251667,0.0024744831025600433,0.24137928616255522,0.2536441646516323
3415,19,1254,3.5086944606155157,0.645465642085101,283.85,56.54849999999999,59.257099999999994,60.49679999999999,6.493299999999991,0.0,False,6,25,0.010081359185278416,0.002484242431819439,0.14723061863332987,0.1598214479163289
3415,20,1321,3.685140841640532,0.533909092109203,211.46,56.1377,58.2946,60.49679999999999,6.493299999999991,0.0,False,7,25,0.010022822767496109,0.0024152351543307304,0.16396731324493885,0.17643209174275398
3415,21,1394,3.878379217348993,0.42104296742828184,177.81,55.825900000000004,58.284000000000006,60.49679999999999,6.493299999999991,0.0,False,8,25,0.009885797277092934,0.0023517804220318794,0.18078841269016266,0.19305226299911737
3415,22,1446,4.017819450236857,0.4918850104521315,194.98,54.563,55.97720000000001,60.49679999999999,6.493299999999991,0.0,False,9,25,0.010129226371645927,0.0023385565727949142,0.12693358957767487,0.13942761346697807
3415,23,1512,4.1967005506157875,0.9051018187290895,753.86,55.26039999999999,56.784099999999995,60.49679999999999,6.493299999999991,0.0,False,10,25,0.010715855285525322,0.0025099627673625946,0.1656168270856142,0.17886783555150032
3415,24,1569,4.351552238687873,0.09550710020296227,5.67,49.98670000000001,50.8668,60.49679999999999,6.493299999999991,0.0,False,11,25,0.00953930988907814,0.00258592888712883,0.1426862608641386,0.1548378448933363
3415,25,1624,4.5000816360116005,0.182524517597483,26.28,53.8399,56.298,60.49679999999999,6.493299999999991,0.0,False,12,25,0.009730507619678974,0.002516588196158409,0.13624355848878622,0.14851642306894064
3415,26,1665,4.612525163218379,0.7846262371305796,367.64,55.740899999999996,57.415099999999995,60.49679999999999,6.493299999999991,0.0,False,13,25,0.010402713902294636,0.002536756917834282,0.09946377296000719,0.11242882255464792
3415,27,1712,4.741345672868192,0.80098965344961,429.21,56.8549,57.709,60.49679999999999,6.493299999999991,0.0,False,14,25,0.010566032491624355,0.0024411194026470184,0.11577146407216787,0.12880603596568108
3415,28,1783,4.929936928674579,0.3054529895873642,100.19,56.8757,58.533500000000004,60.49679999999999,6.493299999999991,0.0,False,15,25,0.0107267452403903,0.002550036646425724,0.175274807959795,0.1885764142498374
3415,29,1846,5.1009838711470366,0.6116506666795093,260.11,56.5145,57.8554,60.49679999999999,6.493299999999991,0.0,False,16,25,0.010671300813555717,0.0024834144860506058,0.15785265248268843,0.17103269789367914
3415,30,1904,5.2557771522551775,0.7899116899457793,388.36,56.1336,57.1814,60.49679999999999,6.493299999999991,0.0,False,17,25,0.010084847919642925,0.002390386536717415,0.14227933529764414,0.15478041674941778
3415,31,1968,5.423523034900427,0.212446933502056,34.51,52.712,54.85770000000001,60.49679999999999,6.493299999999991,0.0,False,18,25,0.009579095989465714,0.002408423461019993,0.15563139040023088,0.1676462609320879
3415,32,2023,5.5692656468600035,0.13514364655267985,12.66,52.2572,53.958200000000005,60.49679999999999,6.493299999999991,0.0,False,19,25,0.009546570479869843,0.002469688653945923,0.1336849480867386,0.14572792779654264
3415,33,2074,5.709792122244835,0.8802554790573297,672.28,55.810199999999995,56.4678,60.49679999999999,6.493299999999991,0.0,False,20,25,0.010599627159535885,0.0024841511622071266,0.12738595437258482,0.1404970195144415
3415,34,2120,5.834653123281896,0.6959840726738549,302.47,56.709,58.443799999999996,60.49679999999999,6.493299999999991,0.0,False,21,25,0.010200061835348606,0.0023920750245451927,0.11223152186721563,0.12484787777066231
3415,35,2158,5.938918792642653,0.09431968253127654,5.94,50.590900000000005,51.873999999999995,60.49679999999999,6.493299999999991,0.0,False,22,25,0.00968956109136343,0.0024002864956855774,0.09213796630501747,0.10425290651619434
3415,36,2205,6.065463714301586,0.2948373039384492,88.2,55.392100000000006,58.47579999999999,60.49679999999999,6.493299999999991,0.0,False,23,25,0.00975355040282011,0.0023658545687794685,0.11438239738345146,0.1265299217775464
3415,37,2249,6.185815514065325,0.0488556097373436,3.13,48.957899999999995,49.4939,60.49679999999999,6.493299999999991,0.0,False,24,25,0.00922833476215601,0.00238876324146986,0.10869246255606413,0.12033646740019321
3415,38,2289,6.296791887842119,0.07825529789431684,3.58,48.927099999999996,49.4784,60.49679999999999,6.493299999999991,0.0,False,25,25,0.009896568022668362,0.0024728085845708847,0.09856807813048363,0.11096311826258898
3415,39,2349,6.456811250187457,0.7706440035961395,363.32,56.671400000000006,58.445299999999996,60.49679999999999,6.493299999999991,0.0,False,26,25,0.010366689413785934,0.0025026658549904823,0.1471107043325901,0.1600061459466815
3415,40,2426,6.6583583215251565,0.3551191811416463,140.85,56.04789999999999,57.77889999999999,60.49679999999999,6.493299999999991,0.0,False,27,25,0.009847084060311317,0.002399909310042858,0.189260121434927,0.2015333129093051
3415,41,2477,6.799220856279135,0.8371858089764331,568.95,55.6926,56.8258,60.49679999999999,6.493299999999991,0.0,False,28,25,0.01063180435448885,0.0024915141984820366,0.12762992177158594,0.14077923819422722
3415,42,2535,6.95435834210366,0.3743214796510913,150.12,55.92009999999999,58.760000000000005,60.49679999999999,6.493299999999991,0.0,False,29,25,0.01005841325968504,0.0024476610124111176,0.14259280171245337,0.1551243681460619
3415,43,2606,7.144739550538361,0.6989247436605052,300.61,57.1907,58.3625,60.49679999999999,6.493299999999991,0.0,False,30,25,0.011457759886980057,0.0024940799921751022,0.17637381423264742,0.19035347178578377
3415,44,2706,7.403362798504531,0.5050371820320707,197.32,56.931799999999996,58.758599999999994,60.49679999999999,6.493299999999991,0.0,False,31,25,0.009717659093439579,0.0023818621411919594,0.2464842153713107,0.2586098713800311
3415,45,2780,7.598142138682306,0.40135855793992437,159.88,55.6443,57.3387,60.49679999999999,6.493299999999991,0.0,False,32,25,0.009934396483004093,0.0024863826110959053,0.18231845181435347,0.1947660017758608
3415,46,2853,7.793859105557203,0.9968292487478734,1237.0,55.453100000000006,56.1655,60.49679999999999,6.493299999999991,0.0,False,33,25,0.011597109027206898,0.002498357556760311,0.18158145155757666,0.19570436980575323
3415,47,2902,7.924105363897979,0.30912092527550084,97.82,55.830600000000004,57.50829999999999,60.49679999999999,6.493299999999991,0.0,False,34,25,0.009693711064755917,0.0023595113307237625,0.11815161537379026,0.13023202028125525
3415,48,2981,8.129446547478437,0.7036552052604964,311.4,55.9251,56.911,60.49679999999999,6.493299999999991,0.0,False,35,25,0.010054178535938263,0.002348211593925953,0.19289650674909353,0.2053275415673852
3415,49,3101,8.434147221036255,0.5866941087635176,243.05,57.2351,58.8159,60.49679999999999,6.493299999999991,0.0,False,36,25,0.009743986651301384,0.002452296204864979,0.2924616765230894,0.30468637123703957
3415,50,3149,8.567205304279923,0.8336384207828254,563.15,55.9243,56.685,60.49679999999999,6.493299999999991,0.0,False,37,25,0.010474982671439648,0.002488216385245323,0.12005691509693861,0.13304551970213652
3415,51,3203,8.710965630598366,0.4052159662935463,166.94,54.8044,56.431700000000006,60.49679999999999,6.493299999999991,0.0,False,38,25,0.010026209056377411,0.002410784363746643,0.1311656292527914,0.1436292864382267
3415,52,3282,8.918380742892623,0.36258159247165656,151.57,55.5059,57.9528,60.49679999999999,6.493299999999991,0.0,False,39,25,0.00995064340531826,0.002393139526247978,0.19503232929855585,0.20740226563066244
3415,53,3332,9.051954202353954,0.15068009283239414,19.97,52.35199999999999,54.856399999999994,60.49679999999999,6.493299999999991,0.0,False,40,25,0.009424758143723011,0.002398962154984474,0.12168576009571552,0.1335368985310197
3415,54,3410,9.256253658793867,0.39505394378185177,161.03,56.5225,57.9958,60.49679999999999,6.493299999999991,0.0,False,41,25,0.010003223083913326,0.002409369684755802,0.19183277897536755,0.20427006017416716
3415,55,3465,9.403210269287229,0.44048725637909125,175.91,55.147099999999995,57.2051,60.49679999999999,6.493299999999991,0.0,False,42,25,0.010048463940620422,0.0024905940517783165,0.13437709026038647,0.14694231655448675
3415,56,3534,9.583114055916667,0.13619441425292944,13.96,52.17670000000001,53.53419999999999,60.49679999999999,6.493299999999991,0.0,False,43,25,0.009437867440283298,0.0024043675512075424,0.16802010498940945,0.17988976929336786
3415,57,3574,9.691056055948138,0.04127933895098268,2.88,48.998999999999995,49.611000000000004,60.49679999999999,6.493299999999991,0.0,False,44,25,0.009191357530653477,0.002385621890425682,0.09632524754852057,0.10792771447449923
3415,58,3654,9.900923331268132,0.5276533528542685,216.22,57.3871,59.078900000000004,60.49679999999999,6.493299999999991,0.0,False,45,25,0.010263407602906227,0.0026229992508888245,0.19694347959011793,0.20985441282391548
3415,59,3697,10.015562238171697,0.16289531934596824,20.35,52.0146,53.931700000000006,60.49679999999999,6.493299999999991,0.0,False,46,25,0.0095358332619071,0.002413676120340824,0.10265152249485254,0.1146260965615511
3415,60,3765,10.195211664773524,0.47948043769524507,198.12,54.810599999999994,56.498,60.49679999999999,6.493299999999991,0.0,False,47,25,0.009645454585552216,0.0023777661845088005,0.16758841089904308,0.179637610912323
3415,61,3820,10.34369545802474,0.9605066970963293,979.48,55.7438,56.4409,60.49679999999999,6.493299999999991,0.0,False,48,25,0.010974299162626266,0.0025107646360993385,0.1348559046164155,0.14836779423058033
3415,62,3877,10.496803547255695,0.8883118936403419,683.87,56.2987,57.5466,60.49679999999999,6.493299999999991,0.0,False,49,25,0.010807626880705357,0.0024142051115632057,0.13984631281346083,0.15309425350278616
3415,63,3938,10.661828204989433,0.5350236546079846,213.85,55.762100000000004,58.11880000000001,60.49679999999999,6.493299999999991,0.0,False,50,25,0.009976757690310478,0.002494056709110737,0.15249377489089966,0.16499139461666346
3415,64,4003,10.836404893547297,0.908329222794124,755.09,55.5736,56.7321,60.49679999999999,6.493299999999991,0.0,False,51,25,0.011027769185602665,0.0023101912811398506,0.1611991124227643,0.174563342705369
3415,65,4056,10.97954291664064,0.358101429584175,143.8,54.7073,55.794799999999995,60.49679999999999,6.493299999999991,0.0,False,52,25,0.009945100173354149,0.0024801697582006454,0.1306730853393674,0.14312469866126776
3415,66,4120,11.150236657820642,0.18095398961197817,26.53,53.6404,57.289,60.49679999999999,6.493299999999991,0.0,False,53,25,0.009751703590154648,0.0024445345625281334,0.158457494340837,0.17067995574325323
3415,67,4199,11.359446042217314,0.20502708948626314,34.62,55.0169,57.5379,60.49679999999999,6.493299999999991,0.0,False,54,25,0.009840631857514381,0.0025048526003956795,0.19682537391781807,0.209196163341403
3415,68,4265,11.533610528334975,0.679939708112334,299.68,56.980599999999995,58.4977,60.49679999999999,6.493299999999991,0.0,False,55,25,0.0100515466183424,0.0023497240617871284,0.16172397322952747,0.1741511169821024
3415,69,4326,11.695473880507052,0.4051809517645315,167.96,54.22070000000001,55.519999999999996,60.49679999999999,6.493299999999991,0.0,False,56,25,0.009976775385439396,0.002352633513510227,0.14949308708310127,0.16184860840439796
3415,70,4365,11.802594438195229,0.4004292739347829,168.19,56.1382,57.201899999999995,60.49679999999999,6.493299999999991,0.0,False,57,25,0.009860622696578503,0.0023517291992902756,0.09486865252256393,0.10710731614381075
3415,71,4437,11.99720030464232,0.870186378750262,648.67,56.0509,56.5964,60.49679999999999,6.493299999999991,0.0,False,58,25,0.01070457324385643,0.0023925863206386566,0.18140209466218948,0.19452611822634935
3415,72,4494,12.15363068971783,0.187762177196532,27.43,53.379400000000004,55.98740000000001,60.49679999999999,6.493299999999991,0.0,False,59,25,0.011303205043077469,0.002524956129491329,0.1425621658563614,0.1564174396917224
3415,73,4539,12.277267819270492,0.8356105481427997,544.94,56.0986,56.9187,60.49679999999999,6.493299999999991,0.0,False,60,25,0.010540463030338287,0.0024131182581186295,0.11062087304890156,0.12360291462391615
3415,74,4598,12.439615486189723,0.9994312540832855,1238.0,55.089200000000005,55.715,60.49679999999999,6.493299999999991,0.0,False,61,25,0.011801173910498619,0.0025430964305996895,0.14796174690127373,0.1623341403901577
3415,75,4691,12.684101670980453,0.6678644698521286,296.89,58.571200000000005,60.5108,60.5108,6.507300000000001,0.014000000000010004,True,0,25,0.010213361121714115,0.002461138181388378,0.23176942020654678,0.24447333626449108
3415,76,4761,12.86967991385609,0.9300069216875888,838.76,56.559599999999996,57.18860000000001,60.5108,6.507300000000001,0.0,False,1,25,0.010724082589149475,0.002520664595067501,0.17220810987055302,0.18547843862324953
3415,77,4807,12.99253463651985,0.11746916130438056,11.09,51.626200000000004,53.8013,60.5108,6.507300000000001,0.0,False,2,25,0.009388541802763939,0.002514858730137348,0.11090876534581184,0.12284070160239935
3415,78,4859,13.131685430184007,0.3927751508345614,160.27,54.372,56.0911,60.5108,6.507300000000001,0.0,False,3,25,0.009776508435606956,0.002389230765402317,0.1269426541402936,0.13913536816835403
3415,79,4918,13.2883987929672,0.798200774409077,425.34,56.001099999999994,57.721500000000006,60.5108,6.507300000000001,0.0,False,4,25,0.01024971716105938,0.0024103084579110146,0.14401251636445522,0.15670042298734188
3415,80,5010,13.528060506097972,0.28356112716071946,76.0,55.836099999999995,59.2792,60.5108,6.507300000000001,0.0,False,5,25,0.009922441095113754,0.002380240708589554,0.22731750179082155,0.23964695911854506
3415,81,5096,13.749917041510344,0.3793775482310868,161.97,57.20830000000001,59.009600000000006,60.5108,6.507300000000001,0.0,False,6,25,0.010009760968387127,0.002342779189348221,0.2093662666156888,0.2217438230291009
3415,82,5162,13.923027188517153,0.18788009213284595,25.44,54.773,57.337199999999996,60.5108,6.507300000000001,0.0,False,7,25,0.009609960950911045,0.002424675039947033,0.16103782132267952,0.17309740744531155
3415,83,5220,14.079607680439949,0.8499612152979282,582.09,56.9978,57.5972,60.5108,6.507300000000001,0.0,False,8,25,0.01090101059526205,0.002393443137407303,0.14322147984057665,0.15654419921338558
3415,84,5281,14.242326718755066,0.9959510659491427,1236.0,55.5818,56.1713,60.5108,6.507300000000001,0.0,False,9,25,0.011372752487659454,0.002338808961212635,0.1489680865779519,0.162705659866333
3415,85,5336,14.389541794545949,0.38980656247769874,158.04,55.4101,56.99,60.5108,6.507300000000001,0.0,False,10,25,0.009944900870323181,0.0024772416800260544,0.13475177343934774,0.14720158651471138
3415,86,5390,14.534266825765371,0.5526168352730201,221.42,55.562,57.814899999999994,60.5108,6.507300000000001,0.0,False,11,25,0.010098614729940891,0.002436288632452488,0.13215018156915903,0.14471193309873343
3415,87,5467,14.737589695490897,0.47147096193940985,182.34,56.8374,58.857,60.5108,6.507300000000001,0.0,False,12,25,0.010254410095512867,0.0024395808577537537,0.19059115275740623,0.20331055112183094
3415,88,5526,14.895603151991963,0.11057647970168583,9.05,51.7801,53.1944,60.5108,6.507300000000001,0.0,False,13,25,0.009708452969789505,0.0024965349584817886,0.14576933532953262,0.15800047107040882
3415,89,5592,15.073284956626594,0.9542094398838141,963.6,55.486000000000004,55.8758,60.5108,6.507300000000001,0.0,False,14,25,0.011024581268429756,0.002397751435637474,0.16422160435467958,0.17766892351210117
3415,90,5709,15.38030663318932,0.2894672177618367,95.65,55.93000000000001,57.6755,60.5108,6.507300000000001,0.0,False,15,25,0.009757871739566326,0.0025408081710338593,0.2946855118498206,0.3070088727399707
3415,91,5769,15.543977021239698,0.9948538812416244,1235.0,55.426199999999994,55.813700000000004,60.5108,6.507300000000001,0.0,False,16,25,0.011319360695779324,0.002398451790213585,0.14984941203147173,0.1635933667421341
3415,92,5865,15.796663218177855,0.4133740166043349,149.92,56.271699999999996,57.692400000000006,60.5108,6.507300000000001,0.0,False,17,25,0.009833022952079773,0.002481532283127308,0.2403316479176283,0.25267228204756975
3415,93,5925,15.957195988856256,0.8435077495675594,547.62,56.9676,57.8399,60.5108,6.507300000000001,0.0,False,18,25,0.010430003516376019,0.0023078247904777527,0.14772551506757736,0.1604902558028698
3415,94,5990,16.13159637991339,0.9709321063909397,1077.78,55.4661,56.6259,60.5108,6.507300000000001,0.0,False,19,25,0.011028768494725227,0.0024569882079958916,0.1608702950179577,0.1743851052597165
3415,95,6047,16.284649398177862,0.9369931663263018,855.67,55.779399999999995,57.004999999999995,60.5108,6.507300000000001,0.0,False,20,25,0.01136359665542841,0.002465551719069481,0.1391833834350109,0.15303926914930344
3415,96,6100,16.430836369283497,0.9147223004037829,787.38,55.210300000000004,56.282399999999996,60.5108,6.507300000000001,0.0,False,21,25,0.010889455676078796,0.002377379685640335,0.13287932891398668,0.1461737621575594
3415,97,6160,16.590658863075078,0.004079872244645011,1.14,49.1927,49.7975,60.5108,6.507300000000001,0.0,False,22,25,0.009509246796369553,0.0024637747555971146,0.14780806377530098,0.15980813186615705
3415,98,6210,16.725759993307292,0.6270332778499158,260.48,56.292,57.9246,60.5108,6.507300000000001,0.0,False,23,25,0.01004633679986,0.002490091137588024,0.12252671644091606,0.13508819974958897
3415,99,6271,16.885708551853895,0.23811619531980444,55.49,54.808899999999994,56.8144,60.5108,6.507300000000001,0.0,False,24,25,0.009567281231284142,0.002370208501815796,0.14797092229127884,0.1599354473873973
3415,100,6329,17.041849573142827,0.5047591382472495,200.11,54.546099999999996,55.921699999999994,60.5108,6.507300000000001,0.0,False,25,25,0.011344844475388527,0.0026566749438643456,0.14209777768701315,0.15612734574824572
3415,101,6381,17.182035461068153,0.4157123918050094,172.86,55.16799999999999,57.8094,60.5108,6.507300000000001,0.0,False,26,25,0.009979112073779106,0.0023211073130369186,0.12778133992105722,0.14010903518646955
3415,102,6451,17.370438233949244,0.8408299780534451,533.67,56.7308,57.928799999999995,60.5108,6.507300000000001,0.0,False,27,25,0.010265683755278587,0.0024800896644592285,0.17560864984989166,0.18838737811893225
3415,103,6503,17.512944630347192,0.03053962154775569,1.68,49.18710000000001,49.6805,60.5108,6.507300000000001,0.0,False,28,25,0.009645077399909496,0.0025552427396178246,0.13026567082852125,0.14249262120574713
3415,104,6561,17.7002886896953,0.7926026342230503,374.2,57.3398,58.7595,60.5108,6.507300000000001,0.0,False,29,25,0.010485589504241943,0.0024414872750639915,0.17435722798109055,0.18731095734983683
3415,105,6621,17.90352020226419,0.9364427407061293,865.89,55.8099,56.56,60.5108,6.507300000000001,0.0,False,30,25,0.014620821923017502,0.003155468963086605,0.18541985284537077,0.20321901142597198
3415,106,6664,18.050807205960155,0.1425217310552479,14.02,52.3525,54.41890000000001,60.5108,6.507300000000001,0.0,False,31,25,0.012504084967076778,0.0031130537390708923,0.1316383881494403,0.1472759461030364
3415,107,6704,18.18863735999912,0.09104531681051065,5.7,50.1442,51.183499999999995,60.5108,6.507300000000001,0.0,False,32,25,0.012494748458266258,0.0031279586255550385,0.12217733263969421,0.13781919609755278
3415,108,6772,18.41574275586754,0.8315266121322532,533.11,56.084700000000005,56.9497,60.5108,6.507300000000001,0.0,False,33,25,0.013821677304804325,0.0031263837590813637,0.21012411918491125,0.22709413338452578
3415,109,6811,18.550411299802363,0.1512416580198679,19.07,51.421200000000006,53.0946,60.5108,6.507300000000001,0.0,False,34,25,0.012510739266872406,0.0031298650428652763,0.11899292096495628,0.13465646468102932
3415,110,6890,18.811214583925903,0.36247956380975876,143.76,55.6468,58.590900000000005,60.5108,6.507300000000001,0.0,False,35,25,0.012946725822985172,0.0031353840604424477,0.2446867609396577,0.2607902670279145
3415,111,6958,19.03727136552334,0.3534898063766986,137.39,56.0967,58.8916,60.5108,6.507300000000001,0.0,False,36,25,0.012919512577354908,0.0031464220955967903,0.20989082660526037,0.2259906241670251
3415,112,7014,19.228176614269614,0.20420535835289866,37.68,52.5668,54.953199999999995,60.5108,6.507300000000001,0.0,False,37,25,0.01264518965035677,0.003175528720021248,0.17505216039717197,0.1908942861482501
3415,113,7063,19.394945501349866,0.011872309597682373,1.34,49.1847,49.7931,60.5108,6.507300000000001,0.0,False,38,25,0.012536254711449146,0.0031466325744986534,0.15105151571333408,0.16675753891468048
3415,114,7112,19.562667646445334,0.6753001033377415,296.39,55.6267,57.804500000000004,60.5108,6.507300000000001,0.0,False,39,25,0.013316200114786625,0.003167247399687767,0.1511872336268425,0.16769275441765785
3415,115,7179,19.785931697115302,0.7897897285546696,405.22,55.7415,56.912000000000006,60.5108,6.507300000000001,0.0,False,40,25,0.013539684005081654,0.003132144920527935,0.20655956864356995,0.2232528431341052
3415,116,7249,20.019186202436686,0.857390445716288,608.25,55.9842,57.1181,60.5108,6.507300000000001,0.0,False,41,25,0.01408078521490097,0.003113110549747944,0.21602537110447884,0.2332425406202674
3415,117,7288,20.153637326322496,0.042530665627235065,2.93,48.9357,49.627199999999995,60.5108,6.507300000000001,0.0,False,42,25,0.012524680234491825,0.003115306608378887,0.11877772025763988,0.13443889189511538
3415,118,7346,20.348212959244847,0.7624463541883708,336.03,56.591800000000006,58.212999999999994,60.5108,6.507300000000001,0.0,False,43,25,0.01330148708075285,0.0031484533101320267,0.17809267900884151,0.19456406962126493
3415,119,7396,20.51855673547834,0.8547345816977159,604.41,56.67370000000001,57.5039,60.5108,6.507300000000001,0.0,False,44,25,0.013972081243991852,0.00314128864556551,0.15319596230983734,0.17033143248409033
3415,120,7454,20.714263858273625,0.9419827408626287,919.98,55.0698,55.8541,60.5108,6.507300000000001,0.0,False,45,25,0.014675455167889595,0.0031381184235215187,0.17786212172359228,0.19569608196616173
3415,121,7508,20.87073445226997,0.7275511654121604,321.57,56.97800000000001,58.85079999999999,60.5108,6.507300000000001,0.0,False,46,25,0.013289145193994045,0.0031353356316685677,0.13996322266757488,0.15640988759696484
3415,122,7551,20.98628631606698,0.09588283391724828,6.09,50.41319999999999,51.5564,60.5108,6.507300000000001,0.0,False,47,25,0.009261878207325935,0.002360902726650238,0.10389027372002602,0.11553788464516401
3415,123,7591,21.09478307608515,0.11051871176558681,8.15,50.9556,52.2679,60.5108,6.507300000000001,0.0,False,48,25,0.009356358088552952,0.0024576839059591293,0.09664415754377842,0.10848378017544746
3415,124,7639,21.22306073550135,0.06173715110829736,3.42,48.9757,49.6386,60.5108,6.507300000000001,0.0,False,49,25,0.009418949484825134,0.00235885102301836,0.11646291241049767,0.12826483696699142
3415,125,7704,21.39501735661179,0.5785573272084396,245.28,56.4132,58.39790000000001,60.5108,6.507300000000001,0.0,False,50,25,0.01103654969483614,0.0024861162528395653,0.15839704126119614,0.17194388806819916
3415,126,7786,21.607649535872042,0.25808527447479657,71.4,56.8085,59.5343,60.5108,6.507300000000001,0.0,False,51,25,0.00974786002188921,0.002358139492571354,0.20048979204148054,0.2126191770657897
3415,127,7883,21.85689670406282,0.531903309238446,221.75,56.584500000000006,59.7345,60.5108,6.507300000000001,0.0,False,52,25,0.009890885092318058,0.0023100636899471283,0.23700786754488945,0.2492345031350851
3415,128,7938,22.005394799634814,0.5719369446511926,238.36,56.418499999999995,57.682900000000004,60.5108,6.507300000000001,0.0,False,53,25,0.011898327618837357,0.002464752644300461,0.13408231548964977,0.14848504774272442
3415,129,8006,22.181322949938476,0.2580251829342931,69.21,54.9335,57.31670000000001,60.5108,6.507300000000001,0.0,False,54,25,0.009747738018631935,0.002337654121220112,0.1638056756928563,0.17591516394168139
3415,130,8082,22.37860370706767,0.2781146891614914,83.56,56.885,58.48780000000001,60.5108,6.507300000000001,0.0,False,55,25,0.009794414043426514,0.0024934541434049606,0.18495439644902945,0.19726635701954365
3415,131,8120,22.480547539889812,0.21270693644883165,41.53,53.1134,54.80799999999999,60.5108,6.507300000000001,0.0,False,56,25,0.009650904685258865,0.002402212470769882,0.08979696966707706,0.10187527071684599
3415,132,8196,22.677576668560505,0.5037037187902031,207.18,56.356,59.070499999999996,60.5108,6.507300000000001,0.0,False,57,25,0.010038506239652634,0.0024376139044761658,0.1845164494588971,0.1970160584896803
3415,133,8229,22.767514811828732,0.16702076959537693,21.18,52.30030000000001,54.7453,60.5108,6.507300000000001,0.0,False,58,25,0.009506501257419586,0.0024133408442139626,0.07796271424740553,0.08990730158984661
