seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,29,3708,4.952600579941645,35.5975,35.5975,3.150599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012967369984835386,0.0010737499687820673,0.14503955887630582,3.100140020251274e-06,1.0249903425574303e-05,0.0,0.14744265610352159
9998,30,3799,5.065418798942119,35.5975,35.5975,3.150599999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012992199044674635,0.00105195096693933,0.11043327115476131,3.081047907471657e-06,9.729992598295212e-06,0.00018101208843290806,0.11299785901792347
9998,31,3916,5.210513428086415,35.6484,35.6484,3.201500000000003,0.05090000000000572,True,True,10,0,25,20,0.0,0.0,0.001335364067927003,0.001071646111086011,0.14246652112342417,7.617054507136345e-06,8.532614447176456e-05,4.908605478703976e-05,0.14503638609312475
9998,32,4030,5.352046377025545,35.6484,35.6484,3.201500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013168479781597853,0.0011897841468453407,0.13886708579957485,3.149965777993202e-06,1.0865041986107826e-05,0.0,0.1414068469312042
9998,33,4156,5.507951149018481,35.6484,35.6484,3.201500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.00130388792604208,0.0010616159997880459,0.15350529202260077,3.2030511647462845e-06,9.815208613872528e-06,0.0,0.1559023109730333
9998,34,4271,5.65051460894756,35.6484,35.6484,3.201500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013029740657657385,0.0010689140763133764,0.14015782601200044,3.054039552807808e-06,9.92300920188427e-06,0.0,0.14256213582120836
9998,35,4436,5.854191578924656,35.6484,35.6484,3.201500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001280433963984251,0.001102952053770423,0.20125984493643045,3.081047907471657e-06,1.0387040674686432e-05,0.0,0.20367590500973165
9998,36,4615,6.075797745026648,35.6484,35.6484,3.201500000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012803468853235245,0.0010795439593493938,0.21921181888319552,3.0919909477233887e-06,9.607058018445969e-06,0.0,0.22160348598845303
9998,37,4763,6.2590324259363115,35.6484,35.6484,3.201500000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013095559552311897,0.0010891659185290337,0.1808022919576615,3.268010914325714e-06,9.9188182502985e-06,0.0,0.18323377892374992
9998,38,4845,6.361024769954383,35.6484,35.6484,3.201500000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001290454063564539,0.0010967911221086979,0.09957122406922281,2.766028046607971e-06,9.337905794382095e-06,0.0,0.10199017310515046
9998,39,5009,6.563797537004575,35.6484,35.6484,3.201500000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001304493984207511,0.001063730102032423,0.20037147891707718,3.2440293580293655e-06,6.253202445805073e-05,0.0,0.20282460586167872
9998,40,5164,6.75554094905965,35.6484,35.6484,3.201500000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001314298016950488,0.0010443979408591986,0.18929635896347463,4.012836143374443e-06,4.2179832234978676e-05,0.00016047479584813118,0.1918822550214827
9998,41,5306,6.9315823209472,35.6484,35.6484,3.201500000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013205388095229864,0.001050872029736638,0.173439078964293,4.978850483894348e-06,9.670853614807129e-06,0.0,0.17584611708298326
9998,42,5438,7.095102397026494,35.6484,35.6484,3.201500000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001436701975762844,0.0010492939036339521,0.16100023197941482,2.9171351343393326e-06,9.684823453426361e-06,0.0,0.16351858293637633
9998,43,5561,7.247669238131493,35.6484,35.6484,3.201500000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014281438197940588,0.001062527997419238,0.1500416558701545,3.305962309241295e-06,9.326031431555748e-06,0.0,0.1525644010398537
9998,44,5669,7.384305397048593,35.6484,35.6484,3.201500000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001433925935998559,0.0011229559313505888,0.13404626003466547,2.9851216822862625e-06,9.530922397971153e-06,0.0,0.1366348748560995
9998,45,5782,7.52432496403344,35.6484,35.6484,3.201500000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014234220143407583,0.0010719120036810637,0.13749098894186318,3.0871015042066574e-06,9.428011253476143e-06,0.0,0.1400176619645208
9998,46,5955,7.738164982991293,35.6484,35.6484,3.201500000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014382048975676298,0.001064433017745614,0.21130369300954044,3.139954060316086e-06,9.40915197134018e-06,0.0,0.21383846108801663
9998,47,6060,7.868405651068315,35.6484,35.6484,3.201500000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001435364130884409,0.0010520219802856445,0.12771923816762865,3.5890843719244003e-06,8.021900430321693e-05,0.0,0.13031041692011058
9998,48,6175,8.011033067945391,35.6484,35.6484,3.201500000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014649389777332544,0.0011429910082370043,0.13991370983421803,2.89292074739933e-06,9.475043043494225e-06,0.0,0.1425544209778309
9998,49,6299,8.164556058123708,35.6484,35.6484,3.201500000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0014292839914560318,0.0010855940636247396,0.15097539103589952,3.016088157892227e-06,9.753042832016945e-06,0.0,0.15352176292799413
9998,50,6413,8.305767052108422,35.6484,35.6484,3.201500000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0014867698773741722,0.00113328592851758,0.13855631207115948,3.429129719734192e-06,9.912997484207153e-06,4.7587789595127106e-05,0.14125753589905798
9998,51,6596,8.531911147991195,35.6484,35.6484,3.201500000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0015108638908714056,0.0010463751386851072,0.2235010638833046,5.61797060072422e-06,9.78284515440464e-06,0.0,0.22609434486366808
9998,52,6709,8.671906179981306,35.6484,35.6484,3.201500000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.001564342062920332,0.0010993219912052155,0.13729722797870636,3.2850075513124466e-06,1.0097865015268326e-05,0.0,0.13999382499605417
9998,53,6857,8.855348092038184,35.6484,35.6484,3.201500000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.001560357166454196,0.001107164891436696,0.1807400630787015,3.259163349866867e-06,1.0069925338029861e-05,0.0,0.1834405860863626
9998,54,7010,9.044726805062965,35.6484,35.6484,3.201500000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0015670268330723047,0.0010718968696892262,0.18670558789744973,3.1830277293920517e-06,9.502051398158073e-06,0.0,0.1893763451371342
9998,55,7103,9.16042277100496,35.6484,35.6484,3.201500000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.001559288939461112,0.0010980188380926847,0.11299310298636556,3.210967406630516e-06,2.4253036826848984e-05,0.0,0.11570926383137703
9998,56,7219,9.30403587501496,35.6484,35.6484,3.201500000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001557778101414442,0.0011032922193408012,0.14090432692319155,3.534136340022087e-06,2.230401150882244e-05,0.0,0.1436096529942006
9998,57,7344,9.45912526594475,35.6484,35.6484,3.201500000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.001575371017679572,0.0010880960617214441,0.1523801409639418,3.334134817123413e-06,3.001582808792591e-05,0.0,0.1550956889986992
9998,58,7465,9.608881652122363,35.6484,35.6484,3.201500000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0015508730430155993,0.001073353923857212,0.14707709685899317,3.5208649933338165e-06,2.2032996639609337e-05,0.0,0.14974694303236902
9998,59,7591,9.765243883943185,35.6484,35.6484,3.201500000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0015376158989965916,0.0010756701231002808,0.15370213193818927,3.730878233909607e-06,3.1044939532876015e-05,0.0,0.15636938204988837
9998,60,7700,9.900535465916619,35.6484,35.6484,3.201500000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0015538360457867384,0.0011102198623120785,0.13257248187437654,3.3259857445955276e-06,3.0136900022625923e-05,5.338597111403942e-05,0.13534274813719094
9998,61,7834,10.064373553963378,35.6484,35.6484,3.201500000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0015711321029812098,0.0010653429199010134,0.16109080612659454,4.844972863793373e-06,9.882031008601189e-06,0.0,0.16376230702735484
9998,62,7947,10.203133902978152,35.6484,35.6484,3.201500000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0016904619988054037,0.0010724139865487814,0.135963347973302,3.6580022424459457e-06,2.3348955437541008e-05,0.0,0.138772547012195
9998,63,8058,10.338720300933346,35.6484,35.6484,3.201500000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0016881679184734821,0.0010639710817486048,0.1327863810583949,3.2959505915641785e-06,9.738141670823097e-06,0.0,0.13557064393535256
9998,64,8189,10.497803011909127,35.6484,35.6484,3.201500000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.001667330041527748,0.0010914457961916924,0.15628985897637904,3.4191180020570755e-06,3.810785710811615e-05,0.0,0.15910964808426797
9998,65,8329,10.669611345976591,35.6484,35.6484,3.201500000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.001673188991844654,0.001065791817381978,0.16900855000130832,3.0151568353176117e-06,2.1166866645216942e-05,0.0,0.17178938700817525
9998,66,8497,10.87759676692076,35.6484,35.6484,3.201500000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0017244070768356323,0.0010684020817279816,0.20514813507907093,3.3800024539232254e-06,2.3551983758807182e-05,0.0,0.20798731106333435
9998,67,8627,11.034809476928785,35.6484,35.6484,3.201500000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.0016957158222794533,0.001070735976099968,0.15439833491109312,3.4510158002376556e-06,2.4321023374795914e-05,0.0,0.15721196285448968
9998,68,8731,11.163957454962656,35.6484,35.6484,3.201500000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.001646778080612421,0.0010913829319179058,0.12636012607254088,4.2282044887542725e-06,2.3785047233104706e-05,0.0,0.12914573377929628
9998,69,8882,11.34507955913432,35.6484,35.6484,3.201500000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0016945051029324532,0.0010633280035108328,0.17831463599577546,4.041939973831177e-06,2.4416018277406693e-05,0.0,0.1811207819264382
9998,70,8975,11.457817272981629,35.6484,35.6484,3.201500000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0016897630412131548,0.0010671690106391907,0.10993155906908214,3.230990841984749e-06,4.2591942474246025e-05,7.244804874062538e-05,0.11282693408429623
9998,71,9083,11.587200395995751,35.6484,35.6484,3.201500000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.001675100065767765,0.0011163309682160616,0.12644851114600897,5.241017788648605e-06,1.0174000635743141e-05,0.0,0.12927583092823625
9998,72,9183,11.707210489083081,35.6484,35.6484,3.201500000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.0018095341511070728,0.0011132040526717901,0.11705297697335482,3.505963832139969e-06,3.783521242439747e-05,0.0,0.120036113075912
9998,73,9245,11.78522249800153,35.6484,35.6484,3.201500000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0017807960975915194,0.001183713087812066,0.0749773751012981,3.600027412176132e-06,9.852927178144455e-06,0.0,0.07798244012519717
9998,74,9377,11.94855275703594,35.6484,35.6484,3.201500000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0017700339667499065,0.0010767930652946234,0.1604489090386778,3.7888530641794205e-06,1.0848045349121094e-05,0.0,0.1633299810346216
9998,75,9488,12.086076989071444,35.6484,35.6484,3.201500000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.001797335920855403,0.001111858058720827,0.13458057097159326,3.464985638856888e-06,9.802170097827911e-06,0.0,0.1375214469153434
9998,76,9564,12.18100547697395,35.6484,35.6484,3.201500000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.00180905987508595,0.001132611883804202,0.09195276000536978,3.3369287848472595e-06,3.888807259500027e-05,0.0,0.09495642501860857
9998,77,9732,12.384102181065828,35.6484,35.6484,3.201500000000003,0.0,False,False,14,46,25,28,0.0,0.0,0.0017857418861240149,0.0010761069133877754,0.20017109205946326,3.538094460964203e-06,9.690877050161362e-06,0.0,0.20306645100936294
9998,78,9823,12.49734992813319,35.6484,35.6484,3.201500000000003,0.0,False,False,14,47,25,28,0.0,0.0,0.0018143379129469395,0.0010751220397651196,0.1103240440133959,3.5599805414676666e-06,9.665032848715782e-06,0.0,0.11324534215964377
9998,79,9982,12.690040129004046,35.6484,35.6484,3.201500000000003,0.0,False,False,14,48,25,28,0.0,0.0,0.001775010023266077,0.0011067208833992481,0.18977516004815698,3.187917172908783e-06,1.0038958862423897e-05,0.0,0.19268937199376523
9998,80,10091,12.824049179907888,35.6484,35.6484,3.201500000000003,0.0,False,False,14,49,25,28,0.0,0.0,0.0017701010219752789,0.001099176937714219,0.1310847771819681,3.3529940992593765e-06,9.734183549880981e-06,7.556891068816185e-05,0.1340832901187241
9998,81,10286,13.063923191046342,35.6484,35.6484,3.201500000000003,0.0,False,False,14,50,25,28,0.0,0.0,0.0018151469994336367,0.0010757390409708023,0.23687181202694774,4.16487455368042e-06,8.767936378717422e-06,0.0,0.2397947369609028
9998,82,10383,13.184590911958367,35.6484,35.6484,3.201500000000003,0.0,False,False,15,51,25,30,0.0,0.0,0.002077680081129074,0.001049715094268322,0.11750892293639481,2.9890798032283783e-06,9.748851880431175e-06,0.0,0.12066735606640577
9998,83,10470,13.292601782130077,35.6484,35.6484,3.201500000000003,0.0,False,False,15,52,25,30,0.0,0.0,0.0019041767809540033,0.0010918211191892624,0.10498206480406225,3.0419323593378067e-06,1.0394025593996048e-05,0.0,0.10801007598638535
9998,84,10615,13.469599782954901,35.6484,35.6484,3.201500000000003,0.0,False,False,15,53,25,30,0.0,0.0,0.0019349202048033476,0.0010946770198643208,0.1739343840163201,2.8391368687152863e-06,8.33394005894661e-06,0.0,0.17699391208589077
9998,85,10747,13.633395276032388,35.6484,35.6484,3.201500000000003,0.0,False,False,15,54,25,30,0.0,0.0,0.0019878980237990618,0.0010615070350468159,0.16071542887948453,3.3150427043437958e-06,9.987037628889084e-06,0.0,0.1637961019296199
9998,86,10888,13.807808133075014,35.6484,35.6484,3.201500000000003,0.0,False,False,15,55,25,30,0.0,0.0,0.0018984288908541203,0.0010931070428341627,0.17138740210793912,3.4640543162822723e-06,1.023896038532257e-05,0.0,0.17441164702177048
9998,87,10999,13.94445239007473,35.6484,35.6484,3.201500000000003,0.0,False,False,15,56,25,30,0.0,0.0,0.001903447089716792,0.0010922718793153763,0.13361405488103628,3.383960574865341e-06,9.702984243631363e-06,0.0,0.13664219388738275
9998,88,11089,14.05452575511299,35.6484,35.6484,3.201500000000003,0.0,False,False,15,57,25,30,0.0,0.0,0.001903065014630556,0.0010852359700948,0.10702705499716103,3.6479905247688293e-06,9.656883776187897e-06,0.0,0.1100714998319745
9998,89,11209,14.19999315100722,35.6484,35.6484,3.201500000000003,0.0,False,False,15,58,25,30,0.0,0.0,0.0019026859663426876,0.0011007790453732014,0.14243066008202732,3.4600961953401566e-06,9.739072993397713e-06,0.0,0.14546579285524786
9998,90,11358,14.382860176963732,35.6484,35.6484,3.201500000000003,0.0,False,False,15,59,25,30,0.0,0.0,0.0019037260208278894,0.0010910939890891314,0.17983770091086626,3.830995410680771e-06,1.0247109457850456e-05,0.0001657460816204548,0.18303252290934324
9998,91,11460,14.506329925032333,35.6484,35.6484,3.201500000000003,0.0,False,False,15,60,25,30,0.0,0.0,0.0019115069881081581,0.0010715199168771505,0.12028319598175585,4.557892680168152e-06,8.58609564602375e-06,0.0,0.12329933186993003
9998,92,11586,14.660968729062006,35.6484,35.6484,3.201500000000003,0.0,False,False,16,61,25,32,0.0,0.0,0.0021171271800994873,0.0010815460700541735,0.15140832890756428,3.542983904480934e-06,1.191999763250351e-05,0.0,0.15464132511988282
9998,93,11687,14.783623229945078,35.6484,35.6484,3.201500000000003,0.0,False,False,16,62,25,32,0.0,0.0,0.002030347939580679,0.0010883079376071692,0.11950034997425973,3.2188836485147476e-06,1.009088009595871e-05,0.0,0.12265060702338815
9998,94,11817,14.942352768033743,35.6484,35.6484,3.201500000000003,0.0,False,False,16,63,25,32,0.0,0.0,0.0020428358111530542,0.0010879428591579199,0.15555278910323977,3.1548552215099335e-06,9.954208508133888e-06,0.0,0.15872816904447973
9998,95,11899,15.042854446917772,35.6484,35.6484,3.201500000000003,0.0,False,False,16,64,25,32,0.0,0.0,0.002004000823944807,0.0011063700076192617,0.0973578579723835,3.464985638856888e-06,9.814044460654259e-06,0.0,0.10050007794052362
9998,96,12044,15.2207286269404,35.6484,35.6484,3.201500000000003,0.0,False,False,16,65,25,32,0.0,0.0,0.0020044201519340277,0.0011084810830652714,0.17472716188058257,3.368128091096878e-06,1.0297866538167e-05,0.0,0.17787318001501262
9998,97,12186,15.396570011973381,35.6484,35.6484,3.201500000000003,0.0,False,False,16,66,25,32,0.0,0.0,0.0019945211242884398,0.0010946979746222496,0.17270605405792594,3.7339050322771072e-06,9.74792055785656e-06,0.0,0.17583907302469015
9998,98,12255,15.482195066055283,35.6484,35.6484,3.201500000000003,0.0,False,False,16,67,25,32,0.0,0.0,0.0020199089776724577,0.001105290837585926,0.08246594294905663,3.4209806472063065e-06,9.680865332484245e-06,0.0,0.08562338701449335
9998,99,12356,15.606125774094835,35.6484,35.6484,3.201500000000003,0.0,False,False,16,68,25,32,0.0,0.0,0.0020019509829580784,0.001103751128539443,0.12079168879427016,3.759050741791725e-06,9.633135050535202e-06,0.0,0.12392922188155353
9998,100,12476,15.750677597010508,35.6484,35.6484,3.201500000000003,0.0,False,False,16,69,25,32,0.0,0.0,0.0019936778116971254,0.0010949100833386183,0.14143009297549725,3.585824742913246e-06,9.863870218396187e-06,4.9341004341840744e-05,0.14459983282722533
9998,101,12565,15.861876697978005,35.6484,35.6484,3.201500000000003,0.0,False,False,16,70,25,32,0.0,0.0,0.0020214880350977182,0.0011130389757454395,0.10797902918420732,4.787929356098175e-06,9.356997907161713e-06,0.0,0.11114762304350734
9998,102,12671,15.989400864113122,35.6484,35.6484,3.201500000000003,0.0,False,False,17,71,25,34,0.0,0.0,0.0021309610456228256,0.0011262621264904737,0.12423352594487369,3.37185338139534e-06,1.0164221748709679e-05,0.0,0.12752332095988095
9998,103,12802,16.149501984007657,35.6484,35.6484,3.201500000000003,0.0,False,False,17,72,25,34,0.0,0.0,0.0022588090505450964,0.0010574080515652895,0.15675237798132002,3.149965777993202e-06,9.238021448254585e-06,0.0,0.1600981350056827
9998,104,12900,16.272214422002435,35.6484,35.6484,3.201500000000003,0.0,False,False,17,73,25,34,0.0,0.0,0.002206027042120695,0.0011024181731045246,0.11937170708552003,3.2170210033655167e-06,9.742099791765213e-06,0.0,0.12271207012236118
9998,105,12989,16.383411075919867,35.6484,35.6484,3.201500000000003,0.0,False,False,17,74,25,34,0.0,0.0,0.002161762909963727,0.001125119160860777,0.10787702398374677,3.2740645110607147e-06,1.0082032531499863e-05,0.0,0.11119583202525973
9998,106,13067,16.478833185043186,35.6484,35.6484,3.201500000000003,0.0,False,False,17,75,25,34,0.0,0.0,0.0021701399236917496,0.001117564970627427,0.09209943609312177,3.4461263567209244e-06,9.875977411866188e-06,0.0,0.09542007790878415
9998,107,13185,16.625389971071854,35.6484,35.6484,3.201500000000003,0.0,False,False,17,76,25,34,0.0,0.0,0.002314136130735278,0.0010491679422557354,0.14316118997521698,3.005843609571457e-06,8.544884622097015e-06,0.0,0.14655389892868698
9998,108,13289,16.74932088609785,35.6484,35.6484,3.201500000000003,0.0,False,False,17,77,25,34,0.0,0.0,0.002259479835629463,0.0010710118804126978,0.12056931504048407,3.074994310736656e-06,9.248033165931702e-06,0.0,0.12392954411916435
