seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,141,9278,29.813718118704855,0.2085746058790282,30.26,53.507699999999986,55.3754,59.699,5.695499999999996,0.0,False,7,25,0.01257751602679491,0.0030423756688833237,0.16373350005596876,0.17936961073428392
7619,142,9345,30.03369291499257,0.3434604177582863,119.05,55.4096,56.7042,59.699,5.695499999999996,0.0,False,8,25,0.012806102633476257,0.0030454182997345924,0.20409935247153044,0.2199667999520898
7619,143,9412,30.255121275782585,0.8975817786903338,720.11,55.70620000000001,56.970299999999995,59.699,5.695499999999996,0.0,False,9,25,0.014173274859786034,0.003047890029847622,0.20417199935764074,0.22140904050320387
7619,144,9490,30.50912141893059,0.351665521588428,138.18,56.7226,58.875299999999996,59.699,5.695499999999996,0.0,False,10,25,0.012833533808588982,0.0030382340773940086,0.23810447100549936,0.253992335870862
7619,145,9569,30.76580839883536,0.21235115738264843,40.75,54.6429,57.291,59.699,5.695499999999996,0.0,False,11,25,0.012544229626655579,0.0030354857444763184,0.2410810086876154,0.2566786268725991
7619,146,9645,31.01370988599956,0.4276024393357276,179.16,56.72709999999999,57.8857,59.699,5.695499999999996,0.0,False,12,25,0.012937560677528381,0.00304208230227232,0.23189237155020237,0.24788984190672636
7619,147,9726,31.278421906754375,0.9141374577908882,782.6,55.93840000000001,56.6208,59.699,5.695499999999996,0.0,False,13,25,0.01432490348815918,0.0030472148209810257,0.24731199350208044,0.26470146980136633
7619,148,9772,31.432952037081122,0.0907746427462871,5.74,50.8258,52.2983,59.699,5.695499999999996,0.0,False,14,25,0.012448585592210293,0.0030298810452222824,0.13902626931667328,0.1545213172212243
7619,149,9848,31.681848159059882,0.8574899189384058,607.03,56.565400000000004,57.436899999999994,59.699,5.695499999999996,0.0,False,15,25,0.013931072317063808,0.003030519001185894,0.23190921545028687,0.24888816848397255
7619,150,9894,31.83631961606443,0.11692171129679352,10.32,51.4833,52.8834,59.699,5.695499999999996,0.0,False,16,25,0.012465248815715313,0.0030344463884830475,0.13894745241850615,0.154462949372828
7619,151,9957,32.04409145284444,0.6440478912769412,281.84,56.8013,58.43,59.699,5.695499999999996,0.0,False,17,25,0.013162112794816494,0.0030444804579019547,0.19150586891919374,0.20772830862551928
7619,152,10011,32.224313573911786,0.758672297484129,358.22,55.9236,56.855700000000006,59.699,5.695499999999996,0.0,False,18,25,0.01333825383335352,0.0030336137861013412,0.1638254513964057,0.18021416757255793
7619,153,10108,32.53727154247463,0.4681329738771334,193.41,55.614999999999995,56.935900000000004,59.699,5.695499999999996,0.0,False,19,25,0.01296315249055624,0.0030877068638801575,0.2968676798045635,0.31293549481779337
7619,154,10160,32.71297134459019,0.9662000412900645,1021.52,55.638000000000005,56.242200000000004,59.699,5.695499999999996,0.0,False,20,25,0.014865104109048843,0.0030336501076817513,0.15777708031237125,0.17569182440638542
7619,155,10224,32.923982691951096,0.7349354653929332,323.92,56.4768,58.245999999999995,59.699,5.695499999999996,0.0,False,21,25,0.013200683519244194,0.0030468739569187164,0.19473996106535196,0.21100350376218557
7619,156,10262,33.05376406945288,0.12624511569167296,12.71,51.5228,52.9667,59.699,5.695499999999996,0.0,False,22,25,0.012454059906303883,0.0030475137755274773,0.11425572261214256,0.12977344170212746
7619,157,10337,33.29959988221526,0.8807906610196679,668.88,56.4732,57.7667,59.699,5.695499999999996,0.0,False,23,25,0.014058560132980347,0.0030616186559200287,0.22869214694947004,0.24582799803465605
7619,158,10382,33.45082648657262,0.035474215840040846,2.67,49.0031,49.64110000000001,59.699,5.695499999999996,0.0,False,24,25,0.012444688938558102,0.0030445773154497147,0.13571371417492628,0.15121890977025032
7619,159,10420,33.58061667345464,0.15762615433058624,20.72,52.30159999999999,55.251799999999996,59.699,5.695499999999996,0.0,False,25,25,0.012501975521445274,0.0030381130054593086,0.11422657035291195,0.12978217098861933
7619,160,10487,33.8017399571836,0.883729852574217,676.83,56.1136,56.771699999999996,59.699,5.695499999999996,0.0,False,26,25,0.014051833190023899,0.003028775565326214,0.20401915349066257,0.22111541964113712
7619,161,10551,34.01250239647925,0.5264842070186578,216.17,55.6391,57.9546,59.699,5.695499999999996,0.0,False,27,25,0.012989320792257786,0.0030394243076443672,0.1946755452081561,0.21072018798440695
7619,162,10633,34.27847141306847,0.3535894341210194,126.69,57.364599999999996,58.8467,59.699,5.695499999999996,0.0,False,28,25,0.012841415591537952,0.0030443985015153885,0.2500594621524215,0.2659610081464052
7619,163,10675,34.42065186984837,0.18843018365871056,34.12,52.99289999999999,55.3818,59.699,5.695499999999996,0.0,False,29,25,0.012538369745016098,0.0030431514605879784,0.12656438257545233,0.14216148667037487
7619,164,10736,34.62134816125035,0.01774922912119603,1.4,49.1847,49.69449999999999,59.699,5.695499999999996,0.0,False,30,25,0.012424873188138008,0.0030493196099996567,0.18519853334873915,0.20068849995732307
7619,165,10796,34.81970213819295,0.4778127925749339,191.08,55.61579999999999,57.6323,59.699,5.695499999999996,0.0,False,31,25,0.012931478209793568,0.0030348338186740875,0.18236384075134993,0.19834610633552074
7619,166,10870,35.061746067367494,0.7788971050053546,363.07,56.6631,57.4604,59.699,5.695499999999996,0.0,False,32,25,0.013321757316589355,0.0030538225546479225,0.22564478125423193,0.24203618615865707
7619,167,10916,35.216213068924844,0.06828352698481055,3.44,49.013200000000005,49.68620000000001,59.699,5.695499999999996,0.0,False,33,25,0.012438755482435226,0.003043210133910179,0.13896166626363993,0.15445923618972301
7619,168,10976,35.41668896470219,0.9729203269038766,1106.3,55.8008,56.422000000000004,59.699,5.695499999999996,0.0,False,34,25,0.015016956254839897,0.0030493400990962982,0.1823860350996256,0.20046817418187857
7619,169,11052,35.66443256940693,0.5260737540045393,217.39,56.240899999999996,57.9842,59.699,5.695499999999996,0.0,False,35,25,0.01297219842672348,0.003051774576306343,0.23169593419879675,0.24773596040904522
7619,170,11116,35.87535641528666,0.7493822675467859,343.49,56.2946,58.1905,59.699,5.695499999999996,0.0,False,36,25,0.013274232856929302,0.003047206439077854,0.1945790546014905,0.21091606002300978
7619,171,11184,36.09868810977787,0.7645285792837623,354.23,56.36940000000001,58.1511,59.699,5.695499999999996,0.0,False,37,25,0.013299194164574146,0.0030513741075992584,0.2069242363795638,0.22329085413366556
7619,172,11239,36.28094708267599,0.11545214740945986,10.31,51.936499999999995,53.6854,59.699,5.695499999999996,0.0,False,38,25,0.012468354776501656,0.0030569937080144882,0.16670997813344002,0.18225098866969347
7619,173,11279,36.416956942528486,0.02600968291515826,1.69,49.1949,49.6388,59.699,5.695499999999996,0.0,False,39,25,0.012436868622899055,0.003043532371520996,0.12049373332411051,0.1359911197796464
7619,174,11335,36.60306550189853,0.6446033903743643,275.81,55.799800000000005,58.917300000000004,59.699,5.695499999999996,0.0,False,40,25,0.01316671259701252,0.003034103661775589,0.16988343186676502,0.1861000433564186
7619,175,11393,36.79647375550121,0.9001439365802203,722.46,56.645300000000006,57.14410000000001,59.699,5.695499999999996,0.0,False,41,25,0.014181294478476048,0.0030523817986249924,0.17615098971873522,0.19340050034224987
7619,176,11432,36.929286452010274,0.1303431526254687,14.29,52.698499999999996,55.067099999999996,59.699,5.695499999999996,0.0,False,42,25,0.01247553899884224,0.00304480642080307,0.11726874765008688,0.1328047076240182
7619,177,11485,37.10549511760473,0.17265052189739016,24.69,52.3335,54.654399999999995,59.699,5.695499999999996,0.0,False,43,25,0.012503757141530514,0.003076402470469475,0.1606028415262699,0.17620073724538088
7619,178,11540,37.288553276099265,0.6297679574749179,262.06,55.994299999999996,58.546499999999995,59.699,5.695499999999996,0.0,False,44,25,0.013115542009472847,0.003046817146241665,0.16687040496617556,0.18304933328181505
7619,179,11687,37.75552317686379,0.3072439561798409,98.92,58.261399999999995,59.72749999999999,59.72749999999999,5.7239999999999895,0.028499999999993975,True,0,25,0.012760907411575317,0.003041389398276806,0.4511394212022424,0.466961189173162
7619,180,11776,38.04352534469217,0.6009611486829467,256.87,58.31060000000001,60.2218,60.2218,6.218299999999999,0.49430000000000973,True,0,25,0.01307832170277834,0.003035961650311947,0.27181954216212034,0.28795297909528017
7619,181,11873,38.35613667871803,0.29790135540873686,99.67,58.0475,60.8582,60.8582,6.854699999999994,0.6363999999999947,True,0,25,0.012747903354465961,0.0030417470261454582,0.2967639248818159,0.3125727931037545
7619,182,11954,38.61948862671852,0.7520869486967175,327.64,57.3483,58.8595,60.8582,6.854699999999994,0.0,False,1,25,0.013231633231043816,0.0030378252267837524,0.2470266493037343,0.2633128361776471
7619,183,12006,38.79244152177125,0.017458327168092258,1.41,49.1847,49.6821,60.8582,6.854699999999994,0.0,False,2,25,0.012447238899767399,0.0030409833416342735,0.15742607414722443,0.17293136846274137
7619,184,12083,39.04320935159922,0.3746904411531422,154.13,55.542500000000004,57.6374,60.8582,6.854699999999994,0.0,False,3,25,0.01286242250353098,0.003051276318728924,0.23483020439743996,0.2507599936798215
7619,185,12157,39.284881805069745,0.5030299025371795,202.04,55.8584,57.7314,60.8582,6.854699999999994,0.0,False,4,25,0.012959023006260395,0.0030536120757460594,0.22563651390373707,0.24166483152657747
7619,186,12207,39.45164275448769,0.17217734277474683,21.74,53.142599999999995,55.8255,60.8582,6.854699999999994,0.0,False,5,25,0.012486902065575123,0.003043907694518566,0.1512066973373294,0.16675327811390162
7619,187,12259,39.6252881353721,0.5658991305081038,229.12,55.7161,58.8305,60.8582,6.854699999999994,0.0,False,6,25,0.01303119957447052,0.003052499145269394,0.1575380964204669,0.17363739665597677
7619,188,12305,39.77981826849282,0.10384851436213327,7.23,50.67700000000001,52.34139999999999,60.8582,6.854699999999994,0.0,False,7,25,0.012460066005587578,0.0030466197058558464,0.1389993606135249,0.15452232211828232
7619,189,12359,39.95922789815813,0.18831749810112453,26.88,52.97709999999999,57.01689999999999,60.8582,6.854699999999994,0.0,False,8,25,0.012530027888715267,0.003047425299882889,0.1638087211176753,0.17940192949026823
7619,190,12420,40.16043720766902,0.36841271163843703,148.96,55.2281,56.3018,60.8582,6.854699999999994,0.0,False,9,25,0.012847553938627243,0.0030522504821419716,0.1852859202772379,0.20120158698409796
7619,191,12491,40.39335484057665,0.7782780090295732,363.36,56.516400000000004,57.5981,60.8582,6.854699999999994,0.0,False,10,25,0.013363122940063477,0.0030608605593442917,0.21643504034727812,0.2328747557476163
7619,192,12552,40.59427766408771,0.2155343487255834,33.53,54.4062,57.2649,60.8582,6.854699999999994,0.0,False,11,25,0.012559529393911362,0.0030275611206889153,0.18531215842813253,0.2009151503443718
7619,193,12629,40.846314693801105,0.8981510176437346,708.16,56.356899999999996,57.1961,60.8582,6.854699999999994,0.0,False,12,25,0.014130479656159878,0.003037712536752224,0.23483506869524717,0.25201910734176636
7619,194,12689,41.045027831569314,0.7699112125115987,354.92,57.1653,58.0526,60.8582,6.854699999999994,0.0,False,13,25,0.013291575945913792,0.0030496539548039436,0.18234839476644993,0.19870536401867867
7619,195,12756,41.26502632815391,0.45004775509946116,181.36,55.356899999999996,58.938,60.8582,6.854699999999994,0.0,False,14,25,0.012887383811175823,0.003050347790122032,0.2040371997281909,0.2199907163158059
7619,196,12840,41.537489206530154,0.4668984241867824,188.26,56.0077,59.236200000000004,60.8582,6.854699999999994,0.0,False,15,25,0.012900863774120808,0.003047194331884384,0.25649137888103724,0.27245507948100567
7619,197,12896,41.723187698982656,0.2970520673950656,83.94,55.0347,56.936400000000006,60.8582,6.854699999999994,0.0,False,16,25,0.012761427089571953,0.003046560101211071,0.16986651811748743,0.18569062743335962
7619,198,12955,41.9198277592659,0.9064949629062529,752.12,56.216300000000004,57.3241,60.8582,6.854699999999994,0.0,False,17,25,0.014205261133611202,0.0030492497608065605,0.1793616022914648,0.19663211051374674
7619,199,12999,42.068058830685914,0.03602394820082988,2.74,49.083600000000004,49.6652,60.8582,6.854699999999994,0.0,False,18,25,0.012440738268196583,0.0030376743525266647,0.1327290553599596,0.1482232389971614
7619,200,13054,42.25095698237419,0.5399178606656059,223.21,55.7581,58.7213,60.8582,6.854699999999994,0.0,False,19,25,0.012980019673705101,0.00305082555860281,0.16684366762638092,0.18289041053503752
7619,201,13118,42.462397972121835,0.8149207395142711,475.41,56.705,58.1068,60.8582,6.854699999999994,0.0,False,20,25,0.013641801662743092,0.0030485987663269043,0.19469262845814228,0.21140061877667904
7619,202,13178,42.66055124811828,0.3771769401059575,149.89,55.623400000000004,57.8468,60.8582,6.854699999999994,0.0,False,21,25,0.012857122346758842,0.003050345927476883,0.18222180660814047,0.19814490899443626
7619,203,13280,42.988573662005365,0.30948027549785484,101.31,56.595,58.7385,60.8582,6.854699999999994,0.0,False,22,25,0.012774418108165264,0.0030445996671915054,0.31216787174344063,0.328004184179008
7619,204,13322,43.13082779571414,0.146868390403596,17.13,53.0576,56.2743,60.8582,6.854699999999994,0.0,False,23,25,0.012518664821982384,0.0030448241159319878,0.12666227016597986,0.14224339742213488
7619,205,13418,43.44032707437873,0.2737967807956361,82.43,56.76480000000001,58.5779,60.8582,6.854699999999994,0.0,False,24,25,0.012753894552588463,0.0030452385544776917,0.29367541428655386,0.30949088744819164
7619,206,13471,43.61649179738015,0.08209326245750892,3.28,49.03379999999999,49.71940000000001,60.8582,6.854699999999994,0.0,False,25,25,0.012440233491361141,0.003046221099793911,0.16065422911196947,0.17615672294050455
7619,207,13506,43.73703268636018,0.08964696617212342,5.6,50.6446,51.8482,60.8582,6.854699999999994,0.0,False,26,25,0.012477152980864048,0.00304208230227232,0.10499769821763039,0.12053296342492104
7619,208,13574,43.961220723576844,0.8478515276892321,566.19,56.275000000000006,56.984700000000004,60.8582,6.854699999999994,0.0,False,27,25,0.01388794556260109,0.0030447999015450478,0.20723124779760838,0.22418021317571402
7619,209,13637,44.1692841462791,0.6659684328849189,290.93,56.5346,57.9452,60.8582,6.854699999999994,0.0,False,28,25,0.013178656809031963,0.0030424706637859344,0.1918185707181692,0.2080556759610772
7619,210,13671,44.28682012390345,0.01477445153601098,1.34,49.1847,49.6078,60.8582,6.854699999999994,0.0,False,29,25,0.012451304122805595,0.0030500469729304314,0.1020107725635171,0.1175279701128602
7619,211,13731,44.48486495856196,0.2566858174902026,65.44,53.9306,56.194500000000005,60.8582,6.854699999999994,0.0,False,30,25,0.012664634734392166,0.0030537378042936325,0.18226636573672295,0.1980010224506259
7619,212,13836,44.8219298934564,0.18901018594170593,30.16,53.331599999999995,56.5109,60.8582,6.854699999999994,0.0,False,31,25,0.012514864094555378,0.003044833429157734,0.3214811561629176,0.3370568063110113
7619,213,13887,44.99383368995041,0.8980757927653409,724.56,55.5258,56.596399999999996,60.8582,6.854699999999994,0.0,False,32,25,0.01417941227555275,0.003057105466723442,0.15463242027908564,0.17188484780490398
7619,214,13957,45.2234066426754,0.6936837913771263,303.19,56.698800000000006,57.80630000000001,60.8582,6.854699999999994,0.0,False,33,25,0.01323713082820177,0.0030449824407696724,0.21326648257672787,0.2295650551095605
7619,215,14012,45.406404064036906,0.5738403204460891,237.75,56.7315,59.323499999999996,60.8582,6.854699999999994,0.0,False,34,25,0.01303152460604906,0.00305160041898489,0.16689087823033333,0.18298962153494358
7619,216,14067,45.588795432820916,0.07984721439733444,3.57,48.9983,49.6861,60.8582,6.854699999999994,0.0,False,35,25,0.01246737688779831,0.0030346550047397614,0.16686568222939968,0.18238361831754446
7619,217,14140,45.82893579080701,0.9306753422145062,836.79,55.9539,56.55,60.8582,6.854699999999994,0.0,False,36,25,0.014416881836950779,0.0030383141711354256,0.22266145888715982,0.24013246968388557
7619,218,14197,46.017393074929714,0.1145596852568701,11.76,51.694799999999994,53.6012,60.8582,6.854699999999994,0.0,False,37,25,0.012460281141102314,0.0030420981347560883,0.1729311253875494,0.1884495196864009
7619,219,14242,46.169718232005835,0.5998793612310188,254.41,56.3733,58.175200000000004,60.8582,6.854699999999994,0.0,False,38,25,0.01313803531229496,0.0030363015830516815,0.13612714409828186,0.15231742430478334
7619,220,14322,46.42943182308227,0.2533725414790453,67.72,55.8966,58.6215,60.8582,6.854699999999994,0.0,False,39,25,0.012688444927334785,0.0030397139489650726,0.24396156053990126,0.25970553141087294
7619,221,14376,46.608740977942944,0.03616986454572635,2.71,48.995,49.7949,60.8582,6.854699999999994,0.0,False,40,25,0.012477950192987919,0.0030546272173523903,0.1637195199728012,0.1792680798098445
7619,222,14457,46.873076803050935,0.8463489509237325,598.34,56.9204,57.585699999999996,60.8582,6.854699999999994,0.0,False,41,25,0.013931122608482838,0.0030306344851851463,0.24735063314437866,0.2643281240016222
7619,223,14512,47.055613041855395,0.2621971771431454,71.86,54.205799999999996,56.730900000000005,60.8582,6.854699999999994,0.0,False,42,25,0.012691730633378029,0.003038802184164524,0.16677164379507303,0.1825178787112236
7619,224,14607,47.36330346390605,0.29300923878249385,86.01,57.714099999999995,59.391400000000004,60.8582,6.854699999999994,0.0,False,43,25,0.012736976146697998,0.003046926110982895,0.291883178986609,0.3076827507466078
7619,225,14675,47.58649853989482,0.381125896522047,151.92,54.0608,56.2214,60.8582,6.854699999999994,0.0,False,44,25,0.012846800498664379,0.003058832138776779,0.2072652680799365,0.223187368363142
7619,226,14736,47.78830119781196,0.7532002849759192,331.36,57.7689,59.185,60.8582,6.854699999999994,0.0,False,45,25,0.013249078765511513,0.0030486304312944412,0.18547824025154114,0.20179350022226572
7619,227,14785,47.95306639652699,0.7482658481986478,342.71,56.2882,57.835499999999996,60.8582,6.854699999999994,0.0,False,46,25,0.013297817669808865,0.003053804859519005,0.14838549681007862,0.16475543566048145
7619,228,14855,48.182764483615756,0.7762678859859872,357.36,57.2224,58.162,60.8582,6.854699999999994,0.0,False,47,25,0.013340156525373459,0.003032875247299671,0.21329911705106497,0.22968845907598734
7619,229,14910,48.365755637176335,0.5329842423930767,222.39,55.68469999999999,57.6311,60.8582,6.854699999999994,0.0,False,48,25,0.012994063086807728,0.0030465219169855118,0.16692643705755472,0.18298338539898396
7619,230,14964,48.547725792974234,0.9701406576396754,1061.34,55.0559,55.967,60.8582,6.854699999999994,0.0,False,49,25,0.014943759888410568,0.003041929565370083,0.1639604363590479,0.18196226004511118
7619,231,15010,48.70227850694209,0.09410792347052777,5.88,50.45790000000001,51.688199999999995,60.8582,6.854699999999994,0.0,False,50,25,0.012468338012695312,0.003043576143682003,0.13898095954209566,0.15450903959572315
7619,232,15074,48.91279061883688,0.268926789511825,76.39,55.51219999999999,57.66,60.8582,6.854699999999994,0.0,False,51,25,0.012695609591901302,0.003050530329346657,0.19474228657782078,0.2105042738839984
7619,233,15138,49.12297069467604,0.14065310156763933,12.93,53.111900000000006,55.90849999999999,60.8582,6.854699999999994,0.0,False,52,25,0.01249691192060709,0.0030530570074915886,0.19459296111017466,0.21016001235693693
7619,234,15198,49.32218729145825,0.8155737066774001,494.07,56.1473,56.8274,60.8582,6.854699999999994,0.0,False,53,25,0.01370443869382143,0.003048979677259922,0.1824389835819602,0.19920837320387363
7619,235,15262,49.53309859894216,0.592932448498026,249.71,56.4561,57.524699999999996,60.8582,6.854699999999994,0.0,False,54,25,0.013116296380758286,0.003050384111702442,0.194720976985991,0.21090356539934874
7619,236,15354,49.83031043689698,0.44956296280456,186.58,54.5069,56.42229999999999,60.8582,6.854699999999994,0.0,False,55,25,0.012938353233039379,0.003037424758076668,0.2812125366181135,0.2972039198502898
7619,237,15427,50.0691569019109,0.7035853435174052,304.37,55.3052,57.194100000000006,60.8582,6.854699999999994,0.0,False,56,25,0.01320685539394617,0.0030535440891981125,0.22256076242774725,0.23883883561939
7619,238,15500,50.30813294555992,0.7110421452776844,308.65,57.32940000000001,58.158699999999996,60.8582,6.854699999999994,0.0,False,57,25,0.013204800896346569,0.0030376501381397247,0.22270571161061525,0.2389662303030491
7619,239,15563,50.51674118172377,0.828129808362729,495.9,56.557900000000004,57.7008,60.8582,6.854699999999994,0.0,False,58,25,0.013698763214051723,0.0030504101887345314,0.19183019641786814,0.20859744027256966
7619,240,15609,50.67183433007449,0.4097264207867921,168.68,55.244299999999996,57.8014,60.8582,6.854699999999994,0.0,False,59,25,0.012925326824188232,0.0030460162088274956,0.13909609336405993,0.1550839887931943
7619,241,15661,50.844868960790336,0.09132230626877957,5.63,50.299,51.56620000000001,60.8582,6.854699999999994,0.0,False,60,25,0.012473136186599731,0.003043772652745247,0.1574509646743536,0.17298388946801424
7619,242,15706,50.99630269315094,0.1324839605142144,13.68,52.206100000000006,53.738800000000005,60.8582,6.854699999999994,0.0,False,61,25,0.012480147182941437,0.0030436329543590546,0.1358859483152628,0.151425595395267
7619,243,15761,51.17953159566969,0.7003954226036423,303.75,56.4371,57.8292,60.8582,6.854699999999994,0.0,False,62,25,0.013186303898692131,0.0030499370768666267,0.16695833671838045,0.18321051355451345
7619,244,15810,51.34352082386613,0.21791674255377225,37.9,52.967099999999995,55.0144,60.8582,6.854699999999994,0.0,False,63,25,0.012569611892104149,0.0030511189252138138,0.14834472350776196,0.1639813706278801
7619,245,15880,51.57308632321656,0.6024739249132403,259.8,56.395700000000005,57.6476,60.8582,6.854699999999994,0.0,False,64,25,0.013106953352689743,0.003048473969101906,0.2133862180635333,0.22955776937305927
7619,246,15929,51.737435412593186,0.5611572500692374,235.33,56.6485,58.2965,60.8582,6.854699999999994,0.0,False,65,25,0.013051850721240044,0.003037102520465851,0.14823626447468996,0.16434126906096935
7619,247,15979,51.90522029437125,0.7665379061938727,345.13,56.15950000000001,57.1982,60.8582,6.854699999999994,0.0,False,66,25,0.01329108141362667,0.003025602549314499,0.15144465677440166,0.1677771145477891
7619,248,16054,52.14979360345751,0.4204308604236263,163.23,56.110200000000006,58.122099999999996,60.8582,6.854699999999994,0.0,False,67,25,0.01288261916488409,0.0030303094536066055,0.22863661032170057,0.2445653760805726
7619,249,16118,52.36050691921264,0.44822796660517616,175.27,56.6719,59.041799999999995,60.8582,6.854699999999994,0.0,False,68,25,0.012916996143758297,0.0030520427972078323,0.19472019840031862,0.2107056500390172
7619,250,16187,52.588613172993064,0.961211134738745,980.72,56.37349999999999,56.7608,60.8582,6.854699999999994,0.0,False,69,25,0.01472510676831007,0.0030485661700367928,0.21030670683830976,0.22809777688235044
7619,251,16248,52.790262373164296,0.4465452146892337,183.37,55.8558,57.3091,60.8582,6.854699999999994,0.0,False,70,25,0.012945993803441525,0.003046455793082714,0.18558483384549618,0.20159456226974726
7619,252,16335,53.07247886899859,0.737193065192905,326.3,57.2118,58.657799999999995,60.8582,6.854699999999994,0.0,False,71,25,0.013255049474537373,0.003051541745662689,0.26588356494903564,0.28220708202570677
7619,253,16396,53.27425269316882,0.7065373447785945,302.4,55.3112,57.743300000000005,60.8582,6.854699999999994,0.0,False,72,25,0.013207078911364079,0.0030422303825616837,0.18548730853945017,0.20175328571349382
7619,254,16501,53.61152013577521,0.2945096259089022,95.0,57.63640000000001,59.6727,60.8582,6.854699999999994,0.0,False,73,25,0.012755258940160275,0.0030677691102027893,0.32142056338489056,0.337259435094893
7619,255,16574,53.851634616963565,0.9370576480158822,875.12,55.6352,56.2629,60.8582,6.854699999999994,0.0,False,74,25,0.014510923996567726,0.003021758981049061,0.22255832515656948,0.2401066292077303
7619,256,16633,54.047894784249365,0.8558454924341115,604.36,56.521699999999996,57.342800000000004,60.8582,6.854699999999994,0.0,False,75,25,0.013943322002887726,0.0030493997037410736,0.17924376390874386,0.19625237956643105
7619,257,16693,54.24647640809417,0.6301224474205456,269.94,56.60849999999999,58.2603,60.8582,6.854699999999994,0.0,False,76,25,0.013133853673934937,0.003048565238714218,0.18237556423991919,0.19857392366975546
7619,258,16794,54.57128842920065,0.31728118405542427,94.17,56.2592,59.0518,60.8582,6.854699999999994,0.0,False,77,25,0.01272690948098898,0.0030450019985437393,0.3090160898864269,0.3248039446771145
7619,259,16854,54.76957641262561,0.35877972219705356,127.73,55.897,58.6897,60.8582,6.854699999999994,0.0,False,78,25,0.012836620211601257,0.0030503608286380768,0.18237756378948689,0.19828022737056017
7619,260,16903,54.933747795410454,0.32048580011229555,109.56,54.9617,56.1956,60.8582,6.854699999999994,0.0,False,79,25,0.012773046270012856,0.003038010559976101,0.14833501353859901,0.16416301764547825
7619,261,16967,55.14450893457979,0.46602208366284936,190.03,55.5573,57.207300000000004,60.8582,6.854699999999994,0.0,False,80,25,0.01296780351549387,0.0030513210222125053,0.19467056542634964,0.21070659533143044
