seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,12,2071,5.725605897139758,53.64330000000001,53.64330000000001,2.3721000000000103,0.030200000000007776,True,True,2,0,12,4,0.0,0.0,0.000437652925029397,0.0026301119942218065,0.5651719488669187,6.402144208550453e-06,7.915077731013298e-06,3.364589065313339e-05,0.5683211900759488
3646,13,2250,6.221415332984179,53.64330000000001,53.64330000000001,2.3721000000000103,0.0,False,False,2,1,14,4,0.0,0.0,0.000436434056609869,0.0026412999723106623,0.49267057003453374,2.9888469725847244e-06,7.380032911896706e-06,0.0,0.4957733890041709
3646,14,2542,7.02980084111914,53.654300000000006,53.654300000000006,2.383100000000006,0.01099999999999568,True,True,2,0,25,4,0.0,0.0,0.00042987801134586334,0.0025524941738694906,0.8053706649225205,7.625902071595192e-06,9.193085134029388e-06,4.60140872746706e-05,0.8084323119837791
3646,15,2784,7.702866333071142,53.7063,53.7063,2.4350999999999985,0.0519999999999925,True,True,2,0,12,4,0.0,0.0,0.00043806713074445724,0.0025948169641196728,0.6699543620925397,5.863141268491745e-06,8.813105523586273e-06,4.167808219790459e-05,0.6730587140191346
3646,16,3081,8.528220287058502,53.7063,53.7063,2.4350999999999985,0.0,False,False,2,1,25,4,0.0,0.0,0.00043612485751509666,0.002692562062293291,0.8221553259063512,2.850079908967018e-06,8.056173101067543e-06,0.0,0.8253100879956037
3646,17,3410,9.439830746967345,53.7445,53.7445,2.473300000000002,0.03820000000000334,True,True,2,0,25,4,0.0,0.0,0.0004307341296225786,0.0025630698073655367,0.9085830459371209,8.091097697615623e-06,9.443843737244606e-06,4.974682815372944e-05,0.9116610600613058
3646,18,3698,10.237499029142782,53.805,53.805,2.5337999999999994,0.060499999999997556,True,True,2,0,23,4,0.0,0.0,0.0004412340931594372,0.002614550059661269,0.7945277008693665,6.265006959438324e-06,8.07107426226139e-06,3.670714795589447e-05,0.7976512359455228
3646,19,4151,11.492021355079487,53.805,53.805,2.5337999999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.0004368468653410673,0.0026027250569313765,1.2514185858890414,2.803979441523552e-06,8.522998541593552e-06,0.0,1.2544846921227872
3646,20,4618,12.785539261065423,53.828500000000005,53.828500000000005,2.557300000000005,0.023500000000005627,True,True,2,0,23,4,0.0,0.0,0.0004430292174220085,0.0025408901274204254,1.2905001959297806,7.68597237765789e-06,9.211944416165352e-06,4.8947054892778397e-05,1.2935668588615954
3646,21,5035,13.940221213037148,53.8648,53.8648,2.593600000000002,0.03629999999999711,True,True,2,0,25,4,0.0,0.0,0.00043329293839633465,0.002613920019939542,1.1515510571189225,6.766989827156067e-06,9.544193744659424e-06,4.437007009983063e-05,1.1546757379546762
3646,22,5213,14.433801679173484,53.8648,53.8648,2.593600000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.00043246010318398476,0.0026026929263025522,0.4904699740000069,3.037974238395691e-06,9.655021131038666e-06,0.0,0.493534134933725
3646,23,5533,15.320160269970074,53.8934,53.8934,2.6221999999999994,0.028599999999997294,True,True,2,0,25,4,0.0,0.0,0.00042892200872302055,0.002556720981374383,0.8833393631502986,6.319954991340637e-06,1.6496051102876663e-05,4.537380300462246e-05,0.8864089839626104
3646,24,6028,16.69144659396261,53.8934,53.8934,2.6221999999999994,0.0,False,False,2,1,22,4,0.0,0.0,0.0004315371625125408,0.002617686055600643,1.3681522391270846,3.7029385566711426e-06,1.1492986232042313e-05,0.0,1.3712351438589394
3646,25,6170,17.086440791143104,53.8934,53.8934,2.6221999999999994,0.0,False,False,2,2,7,4,0.0,0.0,0.00042612594552338123,0.0025574699975550175,0.3919684200081974,5.468958988785744e-06,1.6930047422647476e-05,0.0,0.3950001180637628
3646,26,6570,18.193955060094595,53.9279,53.9279,2.6567000000000007,0.03450000000000131,True,True,2,0,24,4,0.0,0.0,0.0004299080464988947,0.0026319469325244427,1.1044002471026033,6.715068593621254e-06,7.773982360959053e-06,7.927697151899338e-05,1.107574698049575
3646,27,6801,18.834248712984845,53.9279,53.9279,2.6567000000000007,0.0,False,False,2,1,11,4,0.0,0.0,0.0004222169518470764,0.0026145288720726967,0.6371491178870201,3.2300595194101334e-06,8.846865966916084e-06,0.0,0.6402140320278704
3646,28,7129,19.742905205115676,53.9279,53.9279,2.6567000000000007,0.0,False,False,2,2,24,4,0.0,0.0,0.00042721210047602654,0.0025503579527139664,0.9056493290700018,3.187917172908783e-06,9.489944204688072e-06,0.0,0.9086558350827545
3646,29,7431,20.578945636050776,53.9279,53.9279,2.6567000000000007,0.0,False,False,2,3,18,4,0.0,0.0,0.00042575597763061523,0.0025528338737785816,0.8330321169923991,2.5620684027671814e-06,7.8519806265831e-06,0.0,0.8360372460447252
3646,30,7709,21.34833597810939,53.9303,53.9303,2.6591000000000022,0.002400000000001512,True,True,2,0,14,4,0.0,0.0,0.0004425139632076025,0.0025654940400272608,0.7663506059907377,6.571877747774124e-06,8.116941899061203e-06,4.930002614855766e-05,0.7694385480135679
3646,31,7846,21.727608777116984,53.9303,53.9303,2.6591000000000022,0.0,False,False,2,1,5,4,0.0,0.0,0.0004281171131879091,0.002631103154271841,0.3761359059717506,2.9830262064933777e-06,8.089002221822739e-06,0.0,0.3792221751064062
3646,32,8179,22.64897901797667,53.932,53.932,2.660800000000002,0.0016999999999995907,True,True,2,0,25,4,0.0,0.0,0.0004265010356903076,0.002577506937086582,0.9183346249628812,6.248941645026207e-06,8.40192660689354e-06,4.598405212163925e-05,0.9214147869497538
3646,33,8613,23.8501498720143,53.973600000000005,53.973600000000005,2.7024000000000044,0.041600000000002524,True,True,2,0,25,4,0.0,0.0,0.0004331781528890133,0.0026237100828438997,1.1980360969901085,7.1499962359666824e-06,8.64500179886818e-06,4.859408363699913e-05,1.2011724920012057
3646,34,9072,25.12110157799907,53.9894,53.9894,2.718200000000003,0.015799999999998704,True,True,2,0,19,4,0.0,0.0,0.0004333639517426491,0.002616504905745387,1.2678183638490736,7.615191861987114e-06,9.706942364573479e-06,4.6974048018455505e-05,1.2709499329794198
3646,35,9538,26.41041773208417,53.9993,53.9993,2.7280999999999977,0.00989999999999469,True,True,2,0,22,4,0.0,0.0,0.0004299250431358814,0.00261298893019557,1.2861898350529373,8.435919880867004e-06,9.746989235281944e-06,4.903390072286129e-05,1.2893164940178394
3646,36,9949,27.546749704983085,54.0035,54.0035,2.732300000000002,0.004200000000004422,True,True,2,0,16,4,0.0,0.0,0.00043002585880458355,0.0026064389385282993,1.1332114588003606,6.780028343200684e-06,8.37305560708046e-06,3.976910375058651e-05,1.136319288983941
3646,37,10231,28.327364658005536,54.0035,54.0035,2.732300000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.0004327390342950821,0.002713351044803858,0.7774012561421841,2.843094989657402e-06,7.666880264878273e-06,0.0,0.7805728639941663
3646,38,10641,29.461715534096584,54.0035,54.0035,2.732300000000002,0.0,False,False,2,2,15,4,0.0,0.0,0.00042696413584053516,0.00254828785546124,1.131346717942506,3.763008862733841e-06,8.917879313230515e-06,0.0,1.1343513980973512
3646,39,10776,29.83513030014001,54.0035,54.0035,2.732300000000002,0.0,False,False,2,3,2,4,0.0,0.0,0.00042444001883268356,0.002555384999141097,0.3704047310166061,2.559041604399681e-06,7.912050932645798e-06,0.0,0.37341157998889685
3646,40,11346,31.412726112175733,54.016,54.016,2.744799999999998,0.012499999999995737,True,True,2,0,25,4,0.0,0.0,0.00042698998004198074,0.0025464650243520737,1.5745897111482918,6.647082045674324e-06,1.8246006220579147e-05,4.938896745443344e-05,1.5776547719724476
3646,41,11687,32.35661243717186,54.016,54.016,2.744799999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.0004331320524215698,0.002604988869279623,0.9407586369197816,3.111083060503006e-06,8.236151188611984e-06,0.0,0.9438246311619878
3646,42,12040,33.33399106096476,54.016,54.016,2.744799999999998,0.0,False,False,2,2,23,4,0.0,0.0,0.0004256779793649912,0.002534531056880951,0.9743904008064419,2.8009526431560516e-06,8.433125913143158e-06,0.0,0.9773772521875799
3646,43,12132,33.58896591607481,54.016,54.016,2.744799999999998,0.0,False,False,2,3,3,4,0.0,0.0,0.000425729900598526,0.00255091511644423,0.2519702250137925,2.721790224313736e-06,8.394941687583923e-06,0.0,0.254973130999133
3646,44,12258,33.937737056054175,54.016,54.016,2.744799999999998,0.0,False,False,2,4,2,4,0.0,0.0,0.00043999915942549706,0.002535369945690036,0.3457682281732559,2.527143806219101e-06,7.868045940995216e-06,0.0,0.34876927197910845
3646,45,12405,34.34437858313322,54.016,54.016,2.744799999999998,0.0,False,False,2,5,10,4,0.0,0.0,0.0004260190762579441,0.002547718118876219,0.4036405710503459,2.5979243218898773e-06,7.694121450185776e-06,0.0,0.4066399729344994
3646,46,12609,34.90853483299725,54.016,54.016,2.744799999999998,0.0,False,False,2,6,7,4,0.0,0.0,0.0004236020613461733,0.002534278202801943,0.5611720208544284,2.522021532058716e-06,7.488997653126717e-06,0.0,0.5641546898987144
3646,47,12897,35.70536059117876,54.016,54.016,2.744799999999998,0.0,False,False,2,7,7,4,0.0,0.0,0.0004187410231679678,0.0025422549806535244,0.7938388700131327,2.5460030883550644e-06,7.702969014644623e-06,0.0,0.7968248438555747
3646,48,13206,36.522385542979464,54.016,54.016,2.744799999999998,0.0,False,False,2,8,14,4,0.0,0.0,0.0004261438734829426,0.002449877094477415,0.8141200749669224,4.088040441274643e-06,9.553972631692886e-06,0.0,0.8170261450577527
3646,49,13484,37.291142320027575,54.016,54.016,2.744799999999998,0.0,False,False,2,9,13,4,0.0,0.0,0.0004247678443789482,0.002546591917052865,0.765753380022943,2.8980430215597153e-06,7.829861715435982e-06,0.0,0.7687528249807656
3646,50,13724,37.9554101980757,54.016299999999994,54.016299999999994,2.7450999999999937,0.0002999999999957481,True,True,2,0,12,4,0.0,0.0,0.00042683794163167477,0.0025813530664891005,0.6612279759719968,6.429152563214302e-06,7.789116352796555e-06,5.1020877435803413e-05,0.6643174688797444
3646,51,14165,39.1770939680282,54.016299999999994,54.016299999999994,2.7450999999999937,0.0,False,False,2,1,25,4,0.0,0.0,0.0004304759204387665,0.0026098759844899178,1.2185624369885772,3.7210993468761444e-06,9.007984772324562e-06,0.0,1.2216326638590544
3646,52,14349,39.686083862092346,54.016299999999994,54.016299999999994,2.7450999999999937,0.0,False,False,2,2,7,4,0.0,0.0,0.0004258980043232441,0.0025365569163113832,0.5059973059687763,2.7909409254789352e-06,1.3810116797685623e-05,0.0,0.5089929241221398
3646,53,14474,40.03193864412606,54.016299999999994,54.016299999999994,2.7450999999999937,0.0,False,False,2,3,2,4,0.0,0.0,0.00042571499943733215,0.0025501889176666737,0.34284543502144516,2.5099143385887146e-06,7.275957614183426e-06,0.0,0.34584673400968313
3646,54,14810,40.96184136811644,54.016299999999994,54.016299999999994,2.7450999999999937,0.0,False,False,2,4,13,4,0.0,0.0,0.0004348789807409048,0.0025552459992468357,0.9268839049618691,3.81888821721077e-06,9.92300920188427e-06,0.0,0.9299044450744987
3646,55,15156,41.91951821302064,54.016299999999994,54.016299999999994,2.7450999999999937,0.0,False,False,2,5,13,4,0.0,0.0,0.0004249380435794592,0.002551110927015543,0.9546692681033164,3.0498486012220383e-06,8.631031960248947e-06,0.0,0.9576734718866646
3646,56,15301,42.3211516069714,54.016299999999994,54.016299999999994,2.7450999999999937,0.0,False,False,2,6,2,4,0.0,0.0,0.0004259960260242224,0.0025605340488255024,0.39861801685765386,2.566026523709297e-06,8.06804746389389e-06,0.0,0.40163137298077345
3646,57,15486,42.83345138118602,54.016999999999996,54.016999999999996,2.7457999999999956,0.0007000000000019213,True,True,2,0,12,4,0.0,0.0,0.0004258020780980587,0.0025534320157021284,0.5092896330170333,5.9390440583229065e-06,7.526949048042297e-06,5.065114237368107e-05,0.512348665157333
3646,58,15942,44.09655698016286,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,2,1,25,4,0.0,0.0,0.00043045589700341225,0.0026139598339796066,1.2599810038227588,3.8209836930036545e-06,1.544295810163021e-05,0.0,1.2630621870048344
3646,59,16482,45.58981891418807,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,2,2,18,4,0.0,0.0,0.00042514107190072536,0.0025391741655766964,1.4902586140669882,3.7979334592819214e-06,9.75397415459156e-06,0.0,1.493254245026037
3646,60,16678,46.13255993509665,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,2,3,8,4,0.0,0.0,0.0004252679646015167,0.0025576530024409294,0.539725923910737,3.161141648888588e-06,9.702052921056747e-06,4.9890950322151184e-05,0.542789523024112
3646,61,16758,46.354428438004106,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,2,4,3,4,0.0,0.0,0.00043095904402434826,0.0026172399520874023,0.21873791608959436,2.8489157557487488e-06,7.863854989409447e-06,0.0,0.2218148480169475
3646,62,17303,47.86270688800141,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,2,5,22,4,0.0,0.0,0.0004394629504531622,0.0025631391908973455,1.5052476800046861,2.4139881134033203e-06,7.776077836751938e-06,0.0,1.508276383858174
3646,63,17510,48.43531397613697,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,2,6,7,4,0.0,0.0,0.0004267841577529907,0.002549057127907872,0.5696023011114448,3.580935299396515e-06,9.467126801609993e-06,0.0,0.5726084220223129
3646,64,17632,48.772844822146,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,2,7,8,4,0.0,0.0,0.00042557413689792156,0.002555267186835408,0.3345181508921087,2.946937456727028e-06,8.58004204928875e-06,0.0,0.33752765599638224
3646,65,17702,48.96672179410234,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,2,8,1,4,0.0,0.0,0.00042688194662332535,0.002535782987251878,0.190885656978935,2.5869812816381454e-06,7.757917046546936e-06,0.0,0.19387455191463232
3646,66,18028,49.868771677138284,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,2,9,25,4,0.0,0.0,0.0004263059236109257,0.0025463660713285208,0.8990480708889663,3.4850090742111206e-06,9.263865649700165e-06,0.0,0.9020502569619566
3646,67,18135,50.16499569104053,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,2,10,6,4,0.0,0.0,0.00043280189856886864,0.002545204944908619,0.29321408295072615,4.1138846427202225e-06,7.661990821361542e-06,0.0,0.2962208320386708
3646,68,18535,51.234097277978435,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,3,11,20,6,0.0,0.0,0.0006009060889482498,0.002603601897135377,1.0658670209813863,3.859866410493851e-06,1.0084128007292747e-05,0.0,1.0691028451547027
3646,69,18731,51.77695250115357,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,3,12,12,6,0.0,0.0,0.0006123781204223633,0.0026071348693221807,0.5396036149468273,2.8051435947418213e-06,8.238013833761215e-06,0.0,0.5428512468934059
3646,70,18996,52.510514985071495,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,3,13,14,6,0.0,0.0,0.000597354955971241,0.0025899549946188927,0.7303463548887521,2.6510097086429596e-06,7.524155080318451e-06,5.1151029765605927e-05,0.7336111960466951
3646,71,19420,53.68462848616764,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,3,14,25,6,0.0,0.0,0.0005977719556540251,0.0027215650770813227,1.1707119191996753,4.4049229472875595e-06,1.0039890184998512e-05,0.0,1.1740640040952712
3646,72,19695,54.4464216241613,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,3,15,12,6,0.0,0.0,0.000616277102380991,0.0025958328042179346,0.7585476930253208,3.0891969799995422e-06,8.647097274661064e-06,0.0,0.7617896469309926
3646,73,19910,55.041508404072374,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,3,16,14,6,0.0,0.0,0.0005967270117253065,0.002713605063036084,0.5917466939426959,2.7348287403583527e-06,7.452908903360367e-06,0.0,0.5950836739502847
3646,74,20168,55.75559815415181,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,3,17,13,6,0.0,0.0,0.0005983018781989813,0.002602983033284545,0.7108592281583697,3.627035766839981e-06,9.189127013087273e-06,0.0,0.7140904348343611
3646,75,20298,56.11564029799774,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,3,18,2,6,0.0,0.0,0.000606912188231945,0.0025977299083024263,0.3568070780020207,2.827029675245285e-06,7.64802098274231e-06,0.0,0.3600386609323323
3646,76,20617,56.99864063807763,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,3,19,12,6,0.0,0.0,0.0006097080186009407,0.002596247009932995,0.8797670151107013,2.564862370491028e-06,8.896924555301666e-06,0.0,0.8829999400768429
3646,77,21160,58.50289260898717,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,3,20,21,6,0.0,0.0,0.0005988238845020533,0.002695166040211916,1.5009256401099265,5.388166755437851e-06,9.544892236590385e-06,0.0,1.504252064973116
3646,78,21316,58.93529960908927,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,4,21,7,8,0.0,0.0,0.0007650430779904127,0.002684301231056452,0.4289248848799616,2.844957634806633e-06,7.918104529380798e-06,0.0,0.43240247294306755
3646,79,21616,59.766072186175734,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,4,22,18,8,0.0,0.0,0.000765576958656311,0.0026408820413053036,0.827338068978861,2.5578774511814117e-06,7.570954039692879e-06,0.0,0.8307704518083483
3646,80,21949,60.68855911609717,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,4,23,25,8,0.0,0.0,0.000765389995649457,0.002606390044093132,0.919084066990763,4.43984754383564e-06,1.1252006515860558e-05,4.99458983540535e-05,0.9225399198476225
3646,81,22317,61.70780797419138,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,4,24,25,8,0.0,0.0,0.0007678389083594084,0.002607631031423807,1.015789062017575,3.0531082302331924e-06,7.741851732134819e-06,0.0,1.0191932229790837
3646,82,22712,62.80163958109915,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,4,25,25,8,0.0,0.0,0.0007751542143523693,0.002607101108878851,1.0904197881463915,3.3010728657245636e-06,9.184004738926888e-06,0.0,1.0938316688407212
3646,83,22864,63.22291560517624,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,4,26,10,8,0.0,0.0,0.0007692489307373762,0.002606198890134692,0.4178697320166975,3.0549708753824234e-06,8.329981938004494e-06,0.0,0.4212734680622816
3646,84,23297,64.42193678417243,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,4,27,23,8,0.0,0.0,0.0007621960248798132,0.0026133761275559664,1.1956161891575903,2.7189962565898895e-06,7.979804649949074e-06,0.0,1.199019072810188
3646,85,23735,65.63553528604098,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,4,28,25,8,0.0,0.0,0.0007706792093813419,0.0026071069296449423,1.2101897750981152,3.959052264690399e-06,9.961891919374466e-06,0.0,1.213598920032382
3646,86,23997,66.36141971405596,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,4,29,18,8,0.0,0.0,0.0007777870632708073,0.002601600019261241,0.7224730330053717,2.8798822313547134e-06,8.446862921118736e-06,0.0,0.7258809921331704
3646,87,24188,66.89066689601168,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,4,30,11,8,0.0,0.0,0.0007656561210751534,0.0026050289161503315,0.5258461500052363,3.8899015635252e-06,7.5141433626413345e-06,0.0,0.5292442659847438
3646,88,24400,67.47817176114768,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,5,31,13,10,0.0,0.0,0.0009309700690209866,0.0026091679465025663,0.5839373471681029,2.485932782292366e-06,7.840106263756752e-06,0.0,0.5875038800295442
3646,89,24855,68.73771384498104,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,5,32,18,10,0.0,0.0,0.0009322930127382278,0.0026973329950124025,1.255882749101147,4.112953320145607e-06,9.529991075396538e-06,0.0,1.2595427769701928
3646,90,25123,69.48057980416343,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,5,33,25,10,0.0,0.0,0.0009329540189355612,0.002607953967526555,0.7392947250045836,2.5560148060321808e-06,7.353024557232857e-06,4.978408105671406e-05,0.7429116610437632
3646,91,25427,70.28430618601851,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,5,34,18,10,0.0,0.0,0.000945668900385499,0.0026093560736626387,0.8000919800251722,3.773951902985573e-06,9.6841249614954e-06,0.0,0.8036778559908271
3646,92,25843,71.43545052199624,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,5,35,25,10,0.0,0.0,0.000931914895772934,0.0025961450301110744,1.1475846839603037,2.9301736503839493e-06,9.353039786219597e-06,0.0,1.1511420360766351
3646,93,26098,72.14162463298999,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,5,36,25,10,0.0,0.0,0.0009415701497346163,0.00259951688349247,0.7026039038319141,2.4961773306131363e-06,8.061062544584274e-06,0.0,0.7061712238937616
3646,94,26273,72.62675515701994,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,5,37,5,10,0.0,0.0,0.0009435690008103848,0.0026028859429061413,0.48155464697629213,3.4070108085870743e-06,9.201932698488235e-06,0.0,0.4851306651253253
3646,95,26749,73.94429017114453,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,5,38,24,10,0.0,0.0,0.0009338611271232367,0.0026145910378545523,1.3139557880349457,3.1779054552316666e-06,9.015901014208794e-06,0.0,1.3175332969985902
3646,96,27085,74.87571563501842,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,5,39,25,10,0.0,0.0,0.000940192025154829,0.0026126010343432426,0.9278408088721335,4.09688800573349e-06,9.78703610599041e-06,0.0,0.9314249630551785
3646,97,27478,75.96508998097852,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,5,40,25,10,0.0,0.0,0.0009617761243134737,0.00266528083011508,1.085712204920128,5.377223715186119e-06,9.522074833512306e-06,0.0,1.0893724721390754
3646,98,27829,76.93996646814048,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,6,41,21,12,0.0,0.0,0.0011099178809672594,0.0026116450317204,0.9711094920057803,5.428912118077278e-06,2.1987129002809525e-05,0.0,0.9748894709628075
3646,99,28063,77.59008394810371,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,6,42,25,12,0.0,0.0,0.001130071934312582,0.0026150138583034277,0.6463214789982885,3.6510173231363297e-06,9.23103652894497e-06,0.0,0.6500960600096732
3646,100,28374,78.45251385797746,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,6,43,25,12,0.0,0.0,0.0011299080215394497,0.0026708771474659443,0.8585980520583689,3.092922270298004e-06,8.62102024257183e-06,8.460506796836853e-05,0.8625125009566545
3646,101,28709,79.38116888911463,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,6,44,19,12,0.0,0.0,0.0010973638854920864,0.0026126608718186617,0.9248301929328591,2.7690548449754715e-06,7.805880159139633e-06,0.0,0.9285675659775734
3646,102,29078,80.40494650113396,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,6,45,25,12,0.0,0.0,0.0011025280691683292,0.0026042729150503874,1.0200401830952615,4.017958417534828e-06,9.27317887544632e-06,0.0,1.0237780869938433
3646,103,29394,81.28077467903495,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,6,46,25,12,0.0,0.0,0.001112018944695592,0.0026246889028698206,0.8720608518924564,2.678949385881424e-06,7.99098052084446e-06,0.0,0.8758248270023614
3646,104,29819,82.45773940300569,54.016999999999996,54.016999999999996,2.7457999999999956,0.0,False,False,6,47,20,12,0.0,0.0,0.0011195940896868706,0.0026195640675723553,1.173195670126006,3.4330878406763077e-06,9.613810107111931e-06,0.0,1.1769658268895
