seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,20,1600,4.156711235642433,0.8976990219798081,641.22,46.766,49.260000000000005,51.5435,9.002400000000002,0.0,False,17,25,0.01081570703536272,0.0024713855236768723,0.19301166385412216,0.206321788020432
1065,21,1676,4.352650488726795,0.34121108704858316,49.59,44.36110000000001,47.5565,51.5435,9.002400000000002,0.0,False,18,25,0.009715056046843529,0.0023940131068229675,0.18372663389891386,0.1958602974191308
1065,22,1782,4.62192923668772,0.09373646143957681,6.6,42.2774,43.9858,51.5435,9.002400000000002,0.0,False,19,25,0.00962829776108265,0.0024770190939307213,0.25713376235216856,0.2692639185115695
1065,23,1876,4.866249267011881,0.08469585661884826,4.43,41.5809,43.3854,51.5435,9.002400000000002,0.0,False,20,25,0.009389208629727364,0.002313927747309208,0.23257895465940237,0.24430714640766382
1065,24,1925,5.000107574276626,0.20174670570337971,17.25,42.6526,44.9602,51.5435,9.002400000000002,0.0,False,21,25,0.009492105804383755,0.0024358825758099556,0.1218912024050951,0.1338435960933566
1065,25,2025,5.256058249622583,0.7826515838037713,221.62,49.7654,52.790099999999995,52.790099999999995,10.248999999999995,1.2465999999999937,True,0,25,0.009967418387532234,0.002302037551999092,0.243638901039958,0.25593636743724346
1065,26,2078,5.401293948292732,0.9920206988319518,1201.92,46.1053,46.5826,52.790099999999995,10.248999999999995,0.0,False,1,25,0.011146169155836105,0.0024047764018177986,0.13157893903553486,0.14515451341867447
1065,27,2207,5.729485912248492,0.3999309049967531,69.45,45.754999999999995,48.957800000000006,52.790099999999995,10.248999999999995,0.0,False,2,25,0.009983466938138008,0.0024428926408290863,0.31572697777301073,0.32817819621413946
1065,28,2288,5.941057580523193,0.248653895759393,20.36,43.4161,44.637499999999996,52.790099999999995,10.248999999999995,0.0,False,3,25,0.01049718540161848,0.002532276324927807,0.19850707706063986,0.2115594269707799
1065,29,2377,6.169705722481012,0.2498916979744915,23.83,43.1044,45.2905,52.790099999999995,10.248999999999995,0.0,False,4,25,0.0096107367426157,0.002483602613210678,0.21651697997003794,0.22863541450351477
1065,30,2420,6.285473394207656,0.8017823344726582,285.89,46.3748,48.084700000000005,52.790099999999995,10.248999999999995,0.0,False,5,25,0.010113938711583614,0.0023354506120085716,0.1032814122736454,0.11575524974614382
1065,31,2459,6.392667506821454,0.7128212624554668,184.16,46.303399999999996,50.426899999999996,52.790099999999995,10.248999999999995,0.0,False,6,25,0.009882205165922642,0.0022543715313076973,0.09494898747652769,0.10710991360247135
1065,32,2498,6.4972600024193525,0.038950153537052445,3.37,40.0227,41.1559,52.790099999999995,10.248999999999995,0.0,False,7,25,0.009662695229053497,0.0023846086114645004,0.09250803105533123,0.10457917675375938
1065,33,2569,6.680388920009136,0.22737372212641838,19.67,43.7077,46.2123,52.790099999999995,10.248999999999995,0.0,False,8,25,0.009303553029894829,0.002347804605960846,0.17143789306282997,0.1831152494996786
1065,34,2634,6.8493069633841515,0.2939591320485414,35.27,44.7693,47.08240000000001,52.790099999999995,10.248999999999995,0.0,False,9,25,0.009424567222595215,0.0023641716688871384,0.15709419269114733,0.16890494618564844
1065,35,2689,6.995308556593955,0.6343518106300063,154.85,46.044700000000006,49.2332,52.790099999999995,10.248999999999995,0.0,False,10,25,0.00995977595448494,0.0024246806278824806,0.13358097150921822,0.1459891526028514
1065,36,2771,7.207362249493599,0.5053455854175687,99.7,45.4935,48.9794,52.790099999999995,10.248999999999995,0.0,False,11,25,0.00976984016597271,0.0024877404794096947,0.19975921884179115,0.21203979291021824
1065,37,2849,7.413509511388838,0.42307068037990037,67.34,47.22709999999999,49.1421,52.790099999999995,10.248999999999995,0.0,False,12,25,0.009914887137711048,0.0023678839206695557,0.19382797740399837,0.20613604877144098
1065,38,2926,7.616878941655159,0.7914182051542438,302.65,45.70910000000001,47.1249,52.790099999999995,10.248999999999995,0.0,False,13,25,0.010390759445726871,0.0024162502959370613,0.1905237203463912,0.20335480198264122
1065,39,2976,7.751790243200958,0.6143434039204555,148.64,46.4101,50.284099999999995,52.790099999999995,10.248999999999995,0.0,False,14,25,0.009991215541958809,0.0024176500737667084,0.12246206495910883,0.1348962550982833
1065,40,3032,7.90015874337405,0.6257124640019361,166.87,45.938199999999995,48.03569999999999,52.790099999999995,10.248999999999995,0.0,False,15,25,0.00996662862598896,0.002433427609503269,0.1359256338328123,0.14835119899362326
1065,41,3103,8.086599023081362,0.8388731546711009,412.3,45.8265,48.078700000000005,52.790099999999995,10.248999999999995,0.0,False,16,25,0.010371560230851173,0.0024526678025722504,0.17347980104386806,0.18632663320749998
1065,42,3177,8.283387511968613,0.6537662683959183,161.83,47.5979,50.8113,52.790099999999995,10.248999999999995,0.0,False,17,25,0.010054340586066246,0.0023898929357528687,0.18430998269468546,0.19677595235407352
1065,43,3243,8.456303310580552,0.9786397537081363,1008.83,46.170100000000005,47.7985,52.790099999999995,10.248999999999995,0.0,False,18,25,0.011163581162691116,0.0024483921006321907,0.15926806535571814,0.17290356755256653
1065,44,3323,8.66255961265415,0.7876763792460048,263.06,45.7907,48.7535,52.790099999999995,10.248999999999995,0.0,False,19,25,0.009913500398397446,0.00232138205319643,0.1939864857122302,0.20624463260173798
1065,45,3545,9.221409718506038,0.4644600679388975,77.54,48.7714,50.967699999999994,52.790099999999995,10.248999999999995,0.0,False,20,25,0.009632518514990807,0.0023161722347140312,0.5468642609193921,0.5588370887562633
1065,46,3637,9.456677825190127,0.43313149104987503,70.95,47.5916,50.155100000000004,52.790099999999995,10.248999999999995,0.0,False,21,25,0.011047255247831345,0.002463521435856819,0.22171686962246895,0.23525638226419687
1065,47,3683,9.578307155519724,0.022081212123767346,3.01,39.8187,41.2718,52.790099999999995,10.248999999999995,0.0,False,22,25,0.009509162046015263,0.002359832637012005,0.1097224960103631,0.1216152897104621
1065,48,3745,9.740413994528353,0.5637303974448894,116.17,48.15369999999999,51.8668,52.790099999999995,10.248999999999995,0.0,False,23,25,0.009727641940116882,0.002419881522655487,0.14992322959005833,0.16209436859935522
1065,49,3823,9.946177951060236,0.9164465213922652,678.83,46.2585,48.33520000000001,52.790099999999995,10.248999999999995,0.0,False,24,25,0.0107117909938097,0.002408364787697792,0.19260716624557972,0.20575128216296434
1065,50,3911,10.174119936302304,0.5688123153162038,118.14,49.952799999999996,51.794200000000004,52.790099999999995,10.248999999999995,0.0,False,25,25,0.009849810041487217,0.0023072371259331703,0.21574909705668688,0.22792878467589617
1065,51,4004,10.416941259987652,0.6458027910395043,153.34,48.1927,52.1772,52.790099999999995,10.248999999999995,0.0,False,26,25,0.010116330347955227,0.002473595552146435,0.23013437166810036,0.24274586141109467
1065,52,4070,10.58887454494834,0.22358589847782628,19.59,42.3448,45.17230000000001,52.790099999999995,10.248999999999995,0.0,False,27,25,0.009663847275078297,0.0024505173787474632,0.15978449303656816,0.1719211684539914
1065,53,4234,11.00440980028361,0.2936180520581647,31.59,45.2407,47.1211,52.790099999999995,10.248999999999995,0.0,False,28,25,0.009524459019303322,0.0023787599056959152,0.4035971788689494,0.41552287619560957
1065,54,4309,11.200453219935298,0.6362063317172838,152.55,47.3879,50.2827,52.790099999999995,10.248999999999995,0.0,False,29,25,0.0101019823923707,0.0024034185335040092,0.1835018079727888,0.1960303783416748
1065,55,4365,11.348090337589383,0.17889021446615772,14.78,41.789,43.335300000000004,52.790099999999995,10.248999999999995,0.0,False,30,25,0.01055689062923193,0.0024540768936276436,0.1345881661400199,0.1476238528266549
1065,56,4407,11.460344159975648,0.07359545970744452,4.69,41.5948,42.6516,52.790099999999995,10.248999999999995,0.0,False,31,25,0.009310116991400719,0.0024449536576867104,0.10046257451176643,0.11224111914634705
1065,57,4471,11.626397195272148,0.6349863971753812,154.06,47.628299999999996,51.441900000000004,52.790099999999995,10.248999999999995,0.0,False,32,25,0.009947208687663078,0.002276632934808731,0.1537929018959403,0.16603997722268105
1065,58,4524,11.768220569938421,0.9482231843985142,819.24,45.936800000000005,47.1602,52.790099999999995,10.248999999999995,0.0,False,33,25,0.010856776498258114,0.0024973927065730095,0.12843411043286324,0.14181007724255323
1065,59,4644,12.076863210648298,0.5549276383583801,111.79,48.900999999999996,51.0064,52.790099999999995,10.248999999999995,0.0,False,34,25,0.00996375922113657,0.0025169355794787407,0.296128710731864,0.3086313558742404
1065,60,4725,12.286111481487751,0.5911515961291506,129.89,46.4333,48.9135,52.790099999999995,10.248999999999995,0.0,False,35,25,0.010812229476869106,0.002361355349421501,0.19603835698217154,0.20923561416566372
1065,61,4813,12.514203608036041,0.7987160882751501,253.28,49.369600000000005,52.5429,52.790099999999995,10.248999999999995,0.0,False,36,25,0.010124118998646736,0.0023132823407649994,0.2155571561306715,0.22801809012889862
1065,62,4909,12.760014291852713,0.3449652257578859,47.95,46.1279,48.3837,52.790099999999995,10.248999999999995,0.0,False,37,25,0.009803717955946922,0.002447185106575489,0.23352438677102327,0.2457979880273342
1065,63,4968,12.914511553011835,0.1152641105556631,9.79,41.1438,42.3344,52.790099999999995,10.248999999999995,0.0,False,38,25,0.009638678282499313,0.00240493007004261,0.14241542387753725,0.15448336396366358
1065,64,5038,13.097423285245895,0.8368708108186346,369.27,46.4236,48.1644,52.790099999999995,10.248999999999995,0.0,False,39,25,0.010336901061236858,0.002400665543973446,0.17013816814869642,0.18289939034730196
1065,65,5114,13.291722966358066,0.7827962303394337,244.89,48.609,51.5193,52.790099999999995,10.248999999999995,0.0,False,40,25,0.010061908513307571,0.0023042941465973854,0.1818982195109129,0.19428703282028437
1065,66,5172,13.479471011087298,0.7079727990595321,185.39,45.1662,47.772999999999996,52.790099999999995,10.248999999999995,0.0,False,41,25,0.009839649312198162,0.002266126684844494,0.1756057245656848,0.18773490376770496
1065,67,5224,13.652504344470799,0.8227807162540866,317.99,46.6142,48.0814,52.790099999999995,10.248999999999995,0.0,False,42,25,0.013358740136027336,0.0030771447345614433,0.15656506177037954,0.17302215099334717
1065,68,5286,13.85507528949529,0.4987995577383747,95.98,46.10080000000001,49.7239,52.790099999999995,10.248999999999995,0.0,False,43,25,0.012751598842442036,0.003063330426812172,0.18672496918588877,0.20255968160927296
1065,69,5345,14.04953083395958,0.23902011887446495,21.32,43.0715,45.4107,52.790099999999995,10.248999999999995,0.0,False,44,25,0.012508098967373371,0.002886398695409298,0.17903135437518358,0.19444490317255259
1065,70,5423,14.301141599193215,0.6342998594254541,158.28,48.5585,50.9848,52.790099999999995,10.248999999999995,0.0,False,45,25,0.01293795183300972,0.003045503981411457,0.23559728544205427,0.25160068459808826
1065,71,5473,14.467957567423582,0.7638550014190969,262.85,46.0515,48.134899999999995,52.790099999999995,10.248999999999995,0.0,False,46,25,0.013234186917543411,0.0030500665307044983,0.15044968854635954,0.16675303876399994
1065,72,5541,14.685142354108393,0.401533746743049,79.15,44.2238,47.104699999999994,52.790099999999995,10.248999999999995,0.0,False,47,25,0.012724190950393677,0.0029254239052534103,0.20150545053184032,0.21717455331236124
1065,73,5612,14.916819921694696,0.17636583141241247,14.76,41.8994,44.1502,52.790099999999995,10.248999999999995,0.0,False,48,25,0.012522443197667599,0.003036763519048691,0.216087375767529,0.23166642058640718
1065,74,5666,15.09439228195697,0.0872763706689631,5.56,41.7257,43.4483,52.790099999999995,10.248999999999995,0.0,False,49,25,0.012453900650143623,0.0030458997935056686,0.16204482037574053,0.1775622759014368
1065,75,5789,15.48327149823308,0.5998084482935521,137.69,46.852199999999996,52.049099999999996,52.790099999999995,10.248999999999995,0.0,False,50,25,0.012853996828198433,0.0030243638902902603,0.37297154031693935,0.3888687677681446
1065,76,5846,15.670654193498194,0.7454729728676875,224.38,45.8743,47.6296,52.790099999999995,10.248999999999995,0.0,False,51,25,0.013032067567110062,0.0030319644138216972,0.1712899236008525,0.1873721331357956
1065,77,5891,15.821151057258248,0.15130498304485274,9.97,41.314499999999995,42.9395,52.790099999999995,10.248999999999995,0.0,False,52,25,0.012508324347436428,0.0028913598507642746,0.13506655860692263,0.1504859933629632
1065,78,5949,16.012504258193076,0.7577564435129123,212.06,46.17190000000001,48.8364,52.790099999999995,10.248999999999995,0.0,False,53,25,0.01300524827092886,0.0030187321826815605,0.1752996863797307,0.1913423826918006
1065,79,6012,16.219625178724527,0.8957244758158985,545.0,48.05929999999999,49.4775,52.790099999999995,10.248999999999995,0.0,False,54,25,0.013883774168789387,0.003031802363693714,0.19017531163990498,0.20711027272045612
1065,80,6061,16.38210878148675,0.7061342261738612,183.11,46.604,49.6488,52.790099999999995,10.248999999999995,0.0,False,55,25,0.012922021560370922,0.0030253389850258827,0.14650630671530962,0.16247298009693623
1065,81,6145,16.65249810088426,0.6922233209181587,172.49,46.7896,51.2313,52.790099999999995,10.248999999999995,0.0,False,56,25,0.012951145879924297,0.003030075691640377,0.25432501919567585,0.2703304188326001
1065,82,6206,16.851697583682835,0.621657869901447,143.2,47.5889,50.509,52.790099999999995,10.248999999999995,0.0,False,57,25,0.012850419618189335,0.0030260076746344566,0.18329555541276932,0.19919011648744345
1065,83,6278,17.086072344332933,0.713054695918952,182.47,48.44070000000001,52.809400000000004,52.809400000000004,10.268300000000004,0.01930000000000831,True,0,25,0.012932731769979,0.0030322428792715073,0.21837824489921331,0.23436530865728855
1065,84,6361,17.35251515172422,0.7067912387789125,191.99,47.11280000000001,51.4,52.809400000000004,10.268300000000004,0.0,False,1,25,0.012982187792658806,0.003009519539773464,0.2503798119723797,0.2663899678736925
1065,85,6451,17.640976982191205,0.27320766336687596,27.72,43.0411,44.9494,52.809400000000004,10.268300000000004,0.0,False,2,25,0.012507318519055843,0.0030232835561037064,0.2729031015187502,0.28845164831727743
1065,86,6510,17.83544851653278,0.9212931144226303,692.57,47.158699999999996,48.015,52.809400000000004,10.268300000000004,0.0,False,3,25,0.014240074902772903,0.003025224432349205,0.17717721965163946,0.19446162320673466
1065,87,6589,18.092937488108873,0.894626885089194,541.96,47.5135,48.7161,52.809400000000004,10.268300000000004,0.0,False,4,25,0.013929763808846474,0.0030267033725976944,0.24050350859761238,0.2574782529845834
1065,88,6655,18.307280878536403,0.5908861688249574,147.01,45.1981,48.925700000000006,52.809400000000004,10.268300000000004,0.0,False,5,25,0.012865029275417328,0.003003368154168129,0.19844666495919228,0.21433332841843367
1065,89,6714,18.497085520997643,0.6373872842475614,165.62,46.492999999999995,50.0754,52.809400000000004,10.268300000000004,0.0,False,6,25,0.012908952310681343,0.003019297495484352,0.17384780384600163,0.18979419209063053
1065,90,6773,18.690010817721486,0.6875522048516631,170.97,46.7987,51.5402,52.809400000000004,10.268300000000004,0.0,False,7,25,0.012884342111647129,0.0030088042840361595,0.17700492963194847,0.19291596580296755
1065,91,6854,18.95155426301062,0.612354754153572,141.06,46.724199999999996,50.080999999999996,52.809400000000004,10.268300000000004,0.0,False,8,25,0.01285137701779604,0.0030074529349803925,0.24561448767781258,0.2614911189302802
1065,92,6920,19.16508314292878,0.0755123480236457,4.67,42.0489,43.6657,52.809400000000004,10.268300000000004,0.0,False,9,25,0.012423296459019184,0.003008700907230377,0.19806966837495565,0.2135197576135397
1065,93,6998,19.415508593432605,0.16412191981223256,12.4,42.207300000000004,44.0008,52.809400000000004,10.268300000000004,0.0,False,10,25,0.01248219795525074,0.002876291051506996,0.23502380400896072,0.2504010861739516
1065,94,7044,19.56918573193252,0.844074314338118,343.39,49.154399999999995,50.8318,52.809400000000004,10.268300000000004,0.0,False,11,25,0.013364218175411224,0.002994297072291374,0.1372906044125557,0.1536669172346592
1065,95,7096,19.741869798861444,0.8277399068117832,380.52,45.4273,47.7047,52.809400000000004,10.268300000000004,0.0,False,12,25,0.01346384733915329,0.0029978258535265923,0.1561962803825736,0.1726752258837223
1065,96,7153,19.928825974464417,0.7670882850832869,240.05,46.302400000000006,49.3425,52.809400000000004,10.268300000000004,0.0,False,13,25,0.013072862289845943,0.0029976041987538338,0.1708582630380988,0.18694606889039278
1065,97,7280,20.331555009819567,0.3876166713631346,59.87,48.619600000000005,50.6573,52.809400000000004,10.268300000000004,0.0,False,14,25,0.012656664475798607,0.0030052978545427322,0.3870402742177248,0.4027197640389204
1065,98,7363,20.597603206522763,0.507263144507356,92.93,46.835800000000006,49.9598,52.809400000000004,10.268300000000004,0.0,False,15,25,0.012775321491062641,0.003014376387000084,0.2502305507659912,0.2660381644964218
1065,99,7404,20.73536422010511,0.03780818452040957,3.38,39.80420000000001,41.7108,52.809400000000004,10.268300000000004,0.0,False,16,25,0.012448765337467194,0.0030074650421738625,0.12227731198072433,0.13775106333196163
1065,100,7474,20.962748359888792,0.6936133793544781,181.14,49.137100000000004,51.6045,52.809400000000004,10.268300000000004,0.0,False,17,25,0.012895113788545132,0.003005741164088249,0.211456592194736,0.22737509664148092
1065,101,7626,21.441082046367228,0.4777038423463824,80.88,47.467099999999995,50.101499999999994,52.809400000000004,10.268300000000004,0.0,False,18,25,0.012703675776720047,0.0029937392100691795,0.46256703417748213,0.47828260250389576
1065,102,7691,21.65340137295425,0.9476759626367067,815.02,47.1821,47.852000000000004,52.809400000000004,10.268300000000004,0.0,False,19,25,0.014423908665776253,0.002990705892443657,0.19487842451781034,0.21230985969305038
1065,103,7758,21.870947572402656,0.10972406726172323,8.91,41.801500000000004,43.4226,52.809400000000004,10.268300000000004,0.0,False,20,25,0.012495089322328568,0.003019976429641247,0.20199148263782263,0.21752447914332151
1065,104,7813,22.052720961160958,0.8290411512795041,301.28,45.9236,48.670500000000004,52.809400000000004,10.268300000000004,0.0,False,21,25,0.013294396921992302,0.0030030664056539536,0.16544898226857185,0.18176393676549196
1065,105,7873,22.249096379615366,0.34759786706905105,47.98,43.856700000000004,47.5565,52.809400000000004,10.268300000000004,0.0,False,22,25,0.012616473250091076,0.0030058296397328377,0.18072644714266062,0.19636595621705055
1065,106,8013,22.688965504989028,0.4877788076345786,86.5,47.9821,50.091300000000004,52.809400000000004,10.268300000000004,0.0,False,23,25,0.01272844523191452,0.003008641302585602,0.42410548124462366,0.439860163256526
1065,107,8076,22.89482966810465,0.7387627944462044,238.2,46.671400000000006,49.936099999999996,52.809400000000004,10.268300000000004,0.0,False,24,25,0.01311915647238493,0.003015708178281784,0.18969935178756714,0.20585343055427074
1065,108,8122,23.048445180989802,0.21662338125385194,19.17,42.50430000000001,44.498599999999996,52.809400000000004,10.268300000000004,0.0,False,25,25,0.012526651844382286,0.0029895463958382607,0.13807014096528292,0.15360425971448421
1065,109,8189,23.267276511527598,0.8742196769737082,434.25,46.840199999999996,47.906800000000004,52.809400000000004,10.268300000000004,0.0,False,26,25,0.013597306795418262,0.003010009415447712,0.20219733752310276,0.21882234886288643
1065,110,8243,23.44718101527542,0.9943764113116532,1224.47,45.9374,46.5751,52.809400000000004,10.268300000000004,0.0,False,27,25,0.015174834989011288,0.0029993848875164986,0.1617049127817154,0.17989536561071873
1065,111,8300,23.6342696826905,0.11715991985487151,8.54,41.078199999999995,42.2145,52.809400000000004,10.268300000000004,0.0,False,28,25,0.012451937422156334,0.00300563033670187,0.17157009150832891,0.18704417534172535
1065,112,8387,23.912852716632187,0.7555095675205511,228.7,47.159800000000004,50.1245,52.809400000000004,10.268300000000004,0.0,False,29,25,0.013055214658379555,0.0029984600841999054,0.262503307312727,0.2785745896399021
1065,113,8431,24.06028982438147,0.02857257750406883,3.06,40.0166,41.3327,52.809400000000004,10.268300000000004,0.0,False,30,25,0.01242107804864645,0.003008161671459675,0.13196791149675846,0.147414724342525
1065,114,8544,24.417189160361886,0.29352518225987767,35.45,44.12,46.155499999999996,52.809400000000004,10.268300000000004,0.0,False,31,25,0.012504765763878822,0.0030144955962896347,0.3413536986336112,0.3568902797996998
1065,115,8672,24.821172270923853,0.4409924606332687,73.14,45.7315,49.4319,52.809400000000004,10.268300000000004,0.0,False,32,25,0.012664576061069965,0.0030137021094560623,0.38827920611947775,0.4039740711450577
1065,116,8776,25.15144875086844,0.48990184194403397,88.23,47.4623,50.1933,52.809400000000004,10.268300000000004,0.0,False,33,25,0.012698030099272728,0.0030001970008015633,0.31455190759152174,0.33026787731796503
1065,117,8851,25.394665281288326,0.7931172166349221,368.85,46.88740000000001,48.473600000000005,52.809400000000004,10.268300000000004,0.0,False,34,25,0.013415155000984669,0.003007897175848484,0.22676622308790684,0.2432066323235631
1065,118,8932,25.655205549672246,0.8426044821116941,373.77,47.290499999999994,49.668000000000006,52.809400000000004,10.268300000000004,0.0,False,35,25,0.013452962972223759,0.0030213650315999985,0.24403758067637682,0.26052961964160204
1065,119,8985,25.829861806705594,0.15730820379783494,10.58,42.0741,43.4944,52.809400000000004,10.268300000000004,0.0,False,36,25,0.012457577511668205,0.002986304461956024,0.1591871939599514,0.17464746721088886
1065,120,9039,26.00820951256901,0.7457391912057585,216.09,47.192,50.39569999999999,52.809400000000004,10.268300000000004,0.0,False,37,25,0.01299646869301796,0.002991022542119026,0.16233532037585974,0.17833899147808552
1065,121,9102,26.21389372739941,0.7124110431223148,185.46,46.5588,49.1118,52.809400000000004,10.268300000000004,0.0,False,38,25,0.01295226626098156,0.0030080629512667656,0.18966128583997488,0.20563802309334278
1065,122,9151,26.37564147915691,0.07923377138811072,4.76,41.726,42.9712,52.809400000000004,10.268300000000004,0.0,False,39,25,0.012460410594940186,0.002998930402100086,0.1462638508528471,0.1617392711341381
1065,123,9232,26.636154285632074,0.3597980602900749,52.59,44.946299999999994,47.9406,52.809400000000004,10.268300000000004,0.0,False,40,25,0.012571905739605427,0.002871653065085411,0.24503285996615887,0.2604932673275471
1065,124,9288,26.819576228037477,0.7107198845454192,181.64,47.8274,50.9972,52.809400000000004,10.268300000000004,0.0,False,41,25,0.012900752015411854,0.00299676600843668,0.1675002360716462,0.18341395538300276
1065,125,9349,27.01928533706814,0.13945665725619982,10.4,41.3904,43.1806,52.809400000000004,10.268300000000004,0.0,False,42,25,0.012430730275809765,0.0029995525255799294,0.1842542691156268,0.19970135483890772
1065,126,9412,27.224154424853623,0.7206258763126967,183.8,49.1638,52.112,52.809400000000004,10.268300000000004,0.0,False,43,25,0.012897971086204052,0.0030039865523576736,0.1889423206448555,0.2048607487231493
1065,127,9476,27.432559459470212,0.6817869520335654,178.38,47.2131,49.7183,52.809400000000004,10.268300000000004,0.0,False,44,25,0.012885439209640026,0.002872762270271778,0.19262072630226612,0.20839600637555122
1065,128,9555,27.685835490003228,0.3276038701706592,42.8,45.0044,48.10509999999999,52.809400000000004,10.268300000000004,0.0,False,45,25,0.01258106529712677,0.0029949722811579704,0.23767403233796358,0.25326718762516975
1065,129,9622,27.90312598925084,0.7580236675706226,229.77,47.809,49.497299999999996,52.809400000000004,10.268300000000004,0.0,False,46,25,0.01306246779859066,0.0029981350526213646,0.2012025574222207,0.21728111058473587
1065,130,9692,28.130055005662143,0.46554857107877956,84.46,45.2928,48.8942,52.809400000000004,10.268300000000004,0.0,False,47,25,0.01271119061857462,0.003006122075021267,0.21118436008691788,0.22691892087459564
1065,131,9796,28.459260848350823,0.23399839834517921,18.51,43.4007,45.3535,52.809400000000004,10.268300000000004,0.0,False,48,25,0.012473746202886105,0.0029914584010839462,0.31367670372128487,0.3291583927348256
1065,132,9864,28.679357139393687,0.546952673539949,115.26,45.5304,50.103300000000004,52.809400000000004,10.268300000000004,0.0,False,49,25,0.012794792652130127,0.002995760180056095,0.20428060553967953,0.22008761018514633
1065,133,9997,29.098545185290277,0.4550108505778764,78.84,48.409099999999995,50.1325,52.809400000000004,10.268300000000004,0.0,False,50,25,0.012682273052632809,0.003007662482559681,0.4034618576988578,0.4191680671647191
