seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,12,2466,7.676301292842254,64.1283,64.1283,10.124799999999993,0.015599999999992065,True,True,2,0,6,2,0.0,0.0,0.0002301209606230259,0.0029453751631081104,0.4880336809437722,7.06803984940052e-06,8.30506905913353e-06,4.746182821691036e-05,0.49128774902783334
3415,13,2755,8.574910918949172,64.35419999999999,64.35419999999999,10.35069999999999,0.22589999999999577,True,True,2,0,11,2,0.0,0.0,0.00023529701866209507,0.002918871818110347,0.8953759609721601,5.99399209022522e-06,7.789116352796555e-06,3.8830796256661415e-05,0.8985983938910067
3415,14,2820,8.776994461892173,64.35419999999999,64.35419999999999,10.35069999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.00023149815388023853,0.002924469066783786,0.1988635950256139,1.8640421330928802e-06,7.663154974579811e-06,0.0,0.20204324810765684
3415,15,3083,9.596819405909628,64.35419999999999,64.35419999999999,10.35069999999999,0.0,False,False,2,2,6,2,0.0,0.0,0.00022921990603208542,0.002941420068964362,0.8166267771739513,2.507120370864868e-06,9.695999324321747e-06,0.0,0.8198262460064143
3415,16,3494,10.87491145893,64.35419999999999,64.35419999999999,10.35069999999999,0.0,False,False,2,3,13,2,0.0,0.0,0.00023026112467050552,0.0029878481291234493,1.2748431949876249,2.3329630494117737e-06,1.0163988918066025e-05,0.0,1.2780912788584828
3415,17,3619,11.26305511384271,64.35419999999999,64.35419999999999,10.35069999999999,0.0,False,False,2,4,2,2,0.0,0.0,0.00022993283346295357,0.0029363420326262712,0.3849464110098779,2.0819716155529022e-06,7.939990609884262e-06,0.0,0.3881387540604919
3415,18,3764,11.713569479994476,64.35419999999999,64.35419999999999,10.35069999999999,0.0,False,False,2,5,5,2,0.0,0.0,0.00022902409546077251,0.002947217086330056,0.4473119468893856,1.959037035703659e-06,7.985858246684074e-06,0.0,0.4505129458848387
3415,19,3889,12.10428579384461,64.35419999999999,64.35419999999999,10.35069999999999,0.0,False,False,2,6,5,2,0.0,0.0,0.00022986391559243202,0.0029624858871102333,0.3874957961961627,2.596992999315262e-06,9.086914360523224e-06,0.0,0.3907171089667827
3415,20,4042,12.581389289814979,64.35419999999999,64.35419999999999,10.35069999999999,0.0,False,False,2,7,3,2,0.0,0.0,0.0002292059361934662,0.002936749951913953,0.47390739200636744,2.17510387301445e-06,9.2359259724617e-06,4.7631096094846725e-05,0.477149604819715
3415,21,4107,12.783332370920107,64.35419999999999,64.35419999999999,10.35069999999999,0.0,False,False,2,8,0,2,0.0,0.0,0.00023167207837104797,0.0029286211356520653,0.19870512699708343,1.8300488591194153e-06,8.019153028726578e-06,0.0,0.2018914360087365
3415,22,4172,12.985161993885413,64.35419999999999,64.35419999999999,10.35069999999999,0.0,False,False,2,9,0,2,0.0,0.0,0.00022908998653292656,0.002944221021607518,0.1986301930155605,1.834006980061531e-06,7.841037586331367e-06,0.0,0.2018279570620507
3415,23,4508,14.030335847986862,64.46799999999999,64.46799999999999,10.464499999999987,0.11379999999999768,True,True,2,0,9,2,0.0,0.0,0.00022943085059523582,0.00294469203799963,1.0419700930360705,6.200047209858894e-06,7.72019848227501e-06,4.362105391919613e-05,1.0452161140274256
3415,24,4664,14.516516100848094,64.46799999999999,64.46799999999999,10.464499999999987,0.0,False,False,2,1,6,2,0.0,0.0,0.00023069395683705807,0.0029454969335347414,0.4829349280335009,2.3569446057081223e-06,9.47294756770134e-06,0.0,0.486137927044183
3415,25,4916,15.302269442938268,64.46799999999999,64.46799999999999,10.464499999999987,0.0,False,False,2,2,8,2,0.0,0.0,0.00022993702441453934,0.002931926865130663,0.7825605820398778,2.96090729534626e-06,9.29483212530613e-06,0.0,0.7857522389385849
3415,26,5063,15.759623270947486,64.46799999999999,64.46799999999999,10.464499999999987,0.0,False,False,2,3,5,2,0.0,0.0,0.00022895005531609058,0.0029404270462691784,0.4541535428725183,2.171844244003296e-06,8.426140993833542e-06,0.0,0.45735000586137176
3415,27,5427,16.891114895930514,64.51350000000001,64.51350000000001,10.510000000000005,0.045500000000018304,True,True,2,0,10,2,0.0,0.0,0.0002382318489253521,0.0029282940085977316,1.1282940940000117,6.251968443393707e-06,8.255010470747948e-06,4.767789505422115e-05,1.1315375580452383
3415,28,5506,17.137625536881387,64.51350000000001,64.51350000000001,10.510000000000005,0.0,False,False,2,1,2,2,0.0,0.0,0.00022995797917246819,0.0029320409521460533,0.24327372899278998,2.2239983081817627e-06,8.65710899233818e-06,0.0,0.24646254209801555
3415,29,5837,18.16957212984562,64.541,64.541,10.537499999999994,0.0274999999999892,True,True,2,0,19,2,0.0,0.0,0.00022998382337391376,0.0029681921005249023,1.0287150491494685,7.085967808961868e-06,9.112060070037842e-06,4.711095243692398e-05,1.031992772128433
3415,30,6357,19.78484027599916,64.7387,64.7387,10.735199999999992,0.19769999999999754,True,True,2,0,14,2,0.0,0.0,0.00023143994621932507,0.002937884069979191,1.6120191959198564,6.346032023429871e-06,8.895061910152435e-06,3.817095421254635e-05,1.6152571488637477
3415,31,6630,20.636316176969558,64.7387,64.7387,10.735199999999992,0.0,False,False,2,1,11,2,0.0,0.0,0.0002303081564605236,0.0029474240727722645,0.8482318290043622,2.41817906498909e-06,9.367940947413445e-06,0.0,0.8514375349041075
3415,32,6939,21.595933992881328,64.7965,64.7965,10.792999999999992,0.057800000000000296,True,True,2,0,13,2,0.0,0.0,0.0002292129211127758,0.0029394410084933043,0.9564148341305554,6.448943167924881e-06,8.672010153532028e-06,4.537194035947323e-05,0.9596594891045243
3415,33,7075,22.018330193823203,64.7965,64.7965,10.792999999999992,0.0,False,False,2,1,7,2,0.0,0.0,0.00023100804537534714,0.0029240851290524006,0.4191687360871583,1.7888378351926804e-06,7.882015779614449e-06,0.0,0.42234853585250676
3415,34,7367,22.929607092868537,64.7965,64.7965,10.792999999999992,0.0,False,False,2,2,9,2,0.0,0.0,0.00022792303934693336,0.002972580026835203,0.9080484409350902,2.3690517991781235e-06,9.384006261825562e-06,0.0,0.9112778839189559
3415,35,7461,23.222118373960257,64.7965,64.7965,10.792999999999992,0.0,False,False,2,3,3,2,0.0,0.0,0.00023062899708747864,0.002956027863547206,0.2892948780208826,2.0870938897132874e-06,8.160946890711784e-06,0.0,0.2925074000377208
3415,36,7526,23.424047560896724,64.7965,64.7965,10.792999999999992,0.0,False,False,2,4,0,2,0.0,0.0,0.0002287081442773342,0.002943463856354356,0.1987304650247097,1.9238796085119247e-06,7.847091183066368e-06,0.0,0.20192737504839897
3415,37,7691,23.936784129822627,64.7965,64.7965,10.792999999999992,0.0,False,False,2,5,3,2,0.0,0.0,0.0002287400420755148,0.002929836977273226,0.5095524049829692,1.9348226487636566e-06,7.41099938750267e-06,0.0,0.5127350320108235
3415,38,7826,24.35711246682331,64.7965,64.7965,10.792999999999992,0.0,False,False,2,6,7,2,0.0,0.0,0.0002284119836986065,0.002947240835055709,0.4171263889875263,2.2049061954021454e-06,8.283881470561028e-06,0.0,0.4203282571397722
3415,39,7920,24.64948746189475,64.7965,64.7965,10.792999999999992,0.0,False,False,2,7,2,2,0.0,0.0,0.00022796215489506721,0.0029982728883624077,0.2891220268793404,1.8759164959192276e-06,7.825903594493866e-06,0.0,0.2923733638599515
3415,40,8056,25.073313843924552,64.7965,64.7965,10.792999999999992,0.0,False,False,2,8,5,2,0.0,0.0,0.00022867810912430286,0.002938624005764723,0.42063155490905046,2.440996468067169e-06,9.730923920869827e-06,4.9825990572571754e-05,0.42387780197896063
3415,41,8307,25.85611728997901,64.7965,64.7965,10.792999999999992,0.0,False,False,2,9,8,2,0.0,0.0,0.00023141992278397083,0.002957480028271675,0.7795327818021178,2.5851186364889145e-06,8.948147296905518e-06,0.0,0.7827509678900242
3415,42,8613,26.807312876917422,64.9051,64.9051,10.901600000000002,0.1086000000000098,True,True,2,0,12,2,0.0,0.0,0.0002292669378221035,0.002934306161478162,0.9479983700439334,6.746035069227219e-06,8.445000275969505e-06,4.6508852392435074e-05,0.9512390049640089
3415,43,8824,27.462493267841637,64.9931,64.9931,10.989599999999996,0.08799999999999386,True,True,2,0,7,2,0.0,0.0,0.0002298019826412201,0.002934322925284505,0.6519389159511775,5.801208317279816e-06,7.915077731013298e-06,3.296905197203159e-05,0.65516476216726
3415,44,9070,28.2309900468681,64.9931,64.9931,10.989599999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.00022994796745479107,0.0029359289910644293,0.7652709591202438,2.500135451555252e-06,9.37492586672306e-06,0.0,0.7684647291898727
3415,45,9424,29.331454664003104,65.0069,65.0069,11.0034,0.013800000000003365,True,True,2,0,11,2,0.0,0.0,0.00022914307191967964,0.0029381487984210253,1.0972622099798173,7.519032806158066e-06,8.43987800180912e-06,4.760897718369961e-05,1.100508898962289
3415,46,9526,29.64825605787337,65.0069,65.0069,11.0034,0.0,False,False,2,1,3,2,0.0,0.0,0.00023078406229615211,0.002931545954197645,0.3135648111347109,1.8980354070663452e-06,8.051050826907158e-06,0.0,0.3167520361021161
3415,47,9765,30.392430601874366,65.0099,65.0099,11.0064,0.0030000000000001137,True,True,2,0,7,2,0.0,0.0,0.0002284790389239788,0.0029335960280150175,0.7409805129282176,6.726011633872986e-06,9.217066690325737e-06,4.64380718767643e-05,0.7442216528579593
3415,48,9869,30.71752618998289,65.0099,65.0099,11.0064,0.0,False,False,2,1,2,2,0.0,0.0,0.00023169489577412605,0.002924704924225807,0.3218621159903705,2.334127202630043e-06,9.280862286686897e-06,0.0,0.3250477050896734
3415,49,10034,31.230653264792636,65.0099,65.0099,11.0064,0.0,False,False,2,2,4,2,0.0,0.0,0.00023015588521957397,0.0029656270053237677,0.5099009000696242,2.2619497030973434e-06,8.319970220327377e-06,0.0,0.5131232859566808
3415,50,10099,31.432614819845185,65.0099,65.0099,11.0064,0.0,False,False,2,3,0,2,0.0,0.0,0.00022865086793899536,0.002938627963885665,0.1987678820732981,1.9310973584651947e-06,7.824040949344635e-06,4.7486042603850365e-05,0.20200724713504314
3415,51,10223,31.81746442290023,65.0099,65.0099,11.0064,0.0,False,False,2,4,3,2,0.0,0.0,0.00023084902204573154,0.002932483097538352,0.3816124170552939,1.8039718270301819e-06,7.749069482088089e-06,0.0,0.38480030512437224
3415,52,10488,32.64184728101827,65.01910000000001,65.01910000000001,11.015600000000006,0.00920000000000698,True,True,2,0,9,2,0.0,0.0,0.00022958498448133469,0.002938775112852454,0.8211847969796509,6.526010110974312e-06,8.046859875321388e-06,4.054396413266659e-05,0.824422599049285
3415,53,10891,33.897243888815865,65.01910000000001,65.01910000000001,11.015600000000006,0.0,False,False,2,1,13,2,0.0,0.0,0.00022989697754383087,0.002929707057774067,1.2521681999787688,2.749962732195854e-06,8.952105417847633e-06,0.0,1.2553563159890473
3415,54,11019,34.29487744090147,65.01910000000001,65.01910000000001,11.015600000000006,0.0,False,False,2,2,4,2,0.0,0.0,0.00022917496971786022,0.002942096907645464,0.39443319919519126,1.8910504877567291e-06,8.574919775128365e-06,0.0,0.39763091783970594
3415,55,11250,35.013172294944525,65.08149999999999,65.08149999999999,11.077999999999989,0.06239999999998247,True,True,2,0,5,2,0.0,0.0,0.00022776098921895027,0.0029377329628914595,0.7150980939622968,6.208894774317741e-06,7.68899917602539e-06,4.729605279862881e-05,0.7183397219050676
3415,56,11450,35.63618652080186,65.08149999999999,65.08149999999999,11.077999999999989,0.0,False,False,2,1,7,2,0.0,0.0,0.00022871117107570171,0.0029285519849509,0.6197828280273825,2.2479798644781113e-06,9.385868906974792e-06,0.0,0.6229682210832834
3415,57,11638,36.22309781983495,65.1192,65.1192,11.115700000000004,0.037700000000015166,True,True,2,0,6,2,0.0,0.0,0.00022978219203650951,0.0029392200522124767,0.5837062180507928,7.896916940808296e-06,9.604031220078468e-06,4.809210076928139e-05,0.5869578190613538
3415,58,11725,36.493618646869436,65.1192,65.1192,11.115700000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022986694239079952,0.0029315270949155092,0.2672828659415245,1.9741710275411606e-06,8.224043995141983e-06,0.0,0.27046967996284366
3415,59,11939,37.15928088291548,65.1192,65.1192,11.115700000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.00022818497382104397,0.002943434054031968,0.6624645530246198,1.816079020500183e-06,7.739057764410973e-06,0.0,0.6656600979622453
3415,60,12238,38.08876727684401,65.1192,65.1192,11.115700000000004,0.0,False,False,2,3,15,2,0.0,0.0,0.00022656586952507496,0.0029946828726679087,0.9262392031960189,1.8980354070663452e-06,8.1679318100214e-06,4.7283945605158806e-05,0.9295334129128605
3415,61,12633,39.31946366187185,65.1192,65.1192,11.115700000000004,0.0,False,False,2,4,16,2,0.0,0.0,0.00022963597439229488,0.0029679499566555023,1.2274224951397628,2.655899152159691e-06,9.282026439905167e-06,0.0,1.2306489658076316
3415,62,12767,39.73574655200355,65.1192,65.1192,11.115700000000004,0.0,False,False,2,5,4,2,0.0,0.0,0.00022857403382658958,0.002939522033557296,0.41308566206134856,1.9071158021688461e-06,8.321134373545647e-06,0.0,0.41627957415767014
3415,63,13060,40.64864435791969,65.1192,65.1192,11.115700000000004,0.0,False,False,2,6,8,2,0.0,0.0,0.00023763091303408146,0.0029355580918490887,0.9096705608535558,1.3787997886538506e-05,3.0197901651263237e-05,0.0,0.9129183171316981
3415,64,13370,41.61534962779842,65.1192,65.1192,11.115700000000004,0.0,False,False,2,7,11,2,0.0,0.0,0.00023822486400604248,0.002961650025099516,0.9634455079212785,2.645188942551613e-06,1.6875099390745163e-05,0.0,0.966686983127147
3415,65,13588,42.29314562585205,65.1192,65.1192,11.115700000000004,0.0,False,False,2,8,12,2,0.0,0.0,0.00022689113393425941,0.0029354181606322527,0.6745943140704185,1.8759164959192276e-06,8.62102024257183e-06,0.0,0.6777850401122123
3415,66,13847,43.09772486588918,65.1192,65.1192,11.115700000000004,0.0,False,False,2,9,6,2,0.0,0.0,0.00022840499877929688,0.0029492839239537716,0.801374824019149,1.7539132386446e-06,7.691094651818275e-06,0.0,0.8045768009033054
3415,67,14148,44.03669141791761,65.1192,65.1192,11.115700000000004,0.0,False,False,2,10,14,2,0.0,0.0,0.00022778683342039585,0.002953039016574621,0.9357582919765264,2.5569461286067963e-06,8.846167474985123e-06,0.0,0.9389673231635243
3415,68,14412,44.85693411785178,65.1812,65.1812,11.177700000000002,0.06199999999999761,True,True,2,0,8,2,0.0,0.0,0.00022967206314206123,0.0029498490039259195,0.8170192469842732,1.788698136806488e-05,8.410075679421425e-06,0.00010863877832889557,0.820348554989323
3415,69,14528,45.218140453798696,65.1812,65.1812,11.177700000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.0002565921749919653,0.0029790850821882486,0.35783297498710454,1.8170103430747986e-06,8.433125913143158e-06,0.0,0.36109659099020064
3415,70,14928,46.46537942090072,65.2485,65.2485,11.245000000000005,0.06730000000000302,True,True,2,0,12,2,0.0,0.0,0.0002278441097587347,0.002966830972582102,1.2440123739652336,6.8391673266887665e-06,9.68598760664463e-06,4.961411468684673e-05,1.2472889500204474
3415,71,15200,47.31232923688367,65.2485,65.2485,11.245000000000005,0.0,False,False,2,1,14,2,0.0,0.0,0.00023098615929484367,0.002949558896943927,0.8436899189837277,2.368120476603508e-06,9.13185067474842e-06,0.0,0.8468979150056839
3415,72,15471,48.15448000584729,65.2485,65.2485,11.245000000000005,0.0,False,False,2,2,7,2,0.0,0.0,0.00022660917602479458,0.0029395429883152246,0.838954501086846,2.601882442831993e-06,9.33697447180748e-06,0.0,0.8421491391491145
3415,73,15568,48.45578930201009,65.2485,65.2485,11.245000000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.0002270911354571581,0.002940570004284382,0.29811271699145436,1.8980354070663452e-06,8.290167897939682e-06,0.0,0.30130586912855506
3415,74,15633,48.658558669965714,65.2485,65.2485,11.245000000000005,0.0,False,False,2,4,0,2,0.0,0.0,0.00022724084556102753,0.002921717008575797,0.19959332095459104,2.0989682525396347e-06,8.667120710015297e-06,0.0,0.20276833791285753
3415,75,15724,48.942721884930506,65.2485,65.2485,11.245000000000005,0.0,False,False,2,5,1,2,0.0,0.0,0.00022684014402329922,0.002967820968478918,0.2809404751751572,2.403976395726204e-06,9.289011359214783e-06,0.0,0.2841630559414625
3415,76,15940,49.615267713787034,65.3283,65.3283,11.324799999999996,0.07979999999999166,True,True,2,0,6,2,0.0,0.0,0.00022753095254302025,0.0029674109537154436,0.6693171041551977,6.671063601970673e-06,1.9419007003307343e-05,4.756799899041653e-05,0.6726012132130563
3415,77,16223,50.49663168983534,65.3283,65.3283,11.324799999999996,0.0,False,False,2,1,10,2,0.0,0.0,0.00023027602583169937,0.002941255923360586,0.8781065000221133,1.959037035703659e-06,8.213100954890251e-06,0.0,0.8813037779182196
3415,78,16582,51.61432354291901,65.3283,65.3283,11.324799999999996,0.0,False,False,2,2,12,2,0.0,0.0,0.00022637308575212955,0.002949572866782546,1.114487913204357,2.5320332497358322e-06,9.6180010586977e-06,0.0,1.117692620959133
3415,79,16647,51.81758002797142,65.3283,65.3283,11.324799999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.00022806692868471146,0.0029574830550700426,0.20003894018009305,2.805842086672783e-06,9.58004966378212e-06,0.0,0.20325486920773983
3415,80,16869,52.50863679498434,65.3283,65.3283,11.324799999999996,0.0,False,False,2,4,6,2,0.0,0.0,0.0002276760060340166,0.002964985789731145,0.6878326691221446,2.1690502762794495e-06,8.44104215502739e-06,4.834006540477276e-05,0.6911012649070472
3415,81,16963,52.8007126939483,65.3283,65.3283,11.324799999999996,0.0,False,False,2,5,1,2,0.0,0.0,0.00022981688380241394,0.002947147935628891,0.2888226581271738,1.910841092467308e-06,7.993075996637344e-06,0.0,0.29202529485337436
3415,82,17028,53.002602849854156,65.3283,65.3283,11.324799999999996,0.0,False,False,2,6,0,2,0.0,0.0,0.00022668088786303997,0.002945519983768463,0.19869109196588397,2.125045284628868e-06,7.928116247057915e-06,0.0,0.20188843016512692
3415,83,17120,53.2885507568717,65.3283,65.3283,11.324799999999996,0.0,False,False,2,7,1,2,0.0,0.0,0.00022635702043771744,0.0029472990427166224,0.2827489550691098,1.8870923668146133e-06,7.638009265065193e-06,0.0,0.28594626300036907
3415,84,17198,53.53087436291389,65.3283,65.3283,11.324799999999996,0.0,False,False,2,8,2,2,0.0,0.0,0.00022801198065280914,0.002936806995421648,0.23913313611410558,1.8428545445203781e-06,7.675029337406158e-06,0.0,0.24232232687063515
3415,85,17439,54.281983302906156,65.3283,65.3283,11.324799999999996,0.0,False,False,2,9,5,2,0.0,0.0,0.0002264480572193861,0.0029402109794318676,0.7479149987921119,2.4070031940937042e-06,9.050127118825912e-06,0.0,0.7511099029798061
3415,86,17504,54.48528773500584,65.3283,65.3283,11.324799999999996,0.0,False,False,2,10,0,2,0.0,0.0,0.00022752420045435429,0.0029812369029968977,0.20006530988030136,2.7068890631198883e-06,9.481096640229225e-06,0.0,0.2033032460603863
3415,87,17751,55.252055883873254,65.3283,65.3283,11.324799999999996,0.0,False,False,2,11,9,2,0.0,0.0,0.00022730394266545773,0.002960396930575371,0.7635508689563721,2.0510051399469376e-06,8.5469800978899e-06,0.0,0.7667646869085729
3415,88,17816,55.45404983800836,65.3283,65.3283,11.324799999999996,0.0,False,False,2,12,0,2,0.0,0.0,0.00022700102999806404,0.002921772189438343,0.19881861517205834,1.8940772861242294e-06,8.099013939499855e-06,0.0,0.2019921641331166
3415,89,18106,56.3563702639658,65.3283,65.3283,11.324799999999996,0.0,False,False,2,13,7,2,0.0,0.0,0.00022713886573910713,0.002942160004749894,0.8991224840283394,2.5241170078516006e-06,9.438954293727875e-06,0.0,0.9023210818413645
3415,90,18197,56.640748384874314,65.3283,65.3283,11.324799999999996,0.0,False,False,2,14,1,2,0.0,0.0,0.00022779894061386585,0.002930746879428625,0.2811889979057014,2.4489127099514008e-06,9.631039574742317e-06,4.8598041757941246e-05,0.2844255038071424
3415,91,18444,57.41120472084731,65.5046,65.5046,11.501099999999994,0.17629999999999768,True,True,2,0,7,2,0.0,0.0,0.00022877822630107403,0.002966624917462468,0.767173710046336,8.869916200637817e-06,9.153969585895538e-06,4.863808862864971e-05,0.7704533690121025
3415,92,18539,57.70657757297158,65.5046,65.5046,11.501099999999994,0.0,False,False,2,1,2,2,0.0,0.0,0.00022911815904080868,0.00293476483784616,0.29213185398839414,2.0437873899936676e-06,9.617069736123085e-06,0.0,0.295323041966185
3415,93,18698,58.20194622990675,65.5046,65.5046,11.501099999999994,0.0,False,False,2,2,3,2,0.0,0.0,0.00023407605476677418,0.0029649848584085703,0.4921330821234733,2.261018380522728e-06,9.899958968162537e-06,0.0,0.49536757194437087
3415,94,18912,58.867041726829484,65.5046,65.5046,11.501099999999994,0.0,False,False,2,3,4,2,0.0,0.0,0.0002271339762955904,0.0029386929236352444,0.6618944250512868,2.205837517976761e-06,7.953960448503494e-06,0.0,0.6650915800128132
3415,95,18977,59.069200361846015,65.5046,65.5046,11.501099999999994,0.0,False,False,2,4,0,2,0.0,0.0,0.0002261719200760126,0.0029472331516444683,0.19895942602306604,1.8039718270301819e-06,7.953029125928879e-06,0.0,0.2021572138182819
3415,96,19156,59.6284655269701,65.5046,65.5046,11.501099999999994,0.0,False,False,2,5,5,2,0.0,0.0,0.00022752908989787102,0.00298067694529891,0.5560296790208668,2.5900080800056458e-06,9.536044672131538e-06,0.0,0.5592661078553647
3415,97,19275,59.99924149084836,65.5046,65.5046,11.501099999999994,0.0,False,False,2,6,3,2,0.0,0.0,0.00022887811064720154,0.0029317939188331366,0.36758520011790097,2.1851155906915665e-06,9.68901440501213e-06,0.0,0.37077427888289094
3415,98,19340,60.20154801290482,65.5046,65.5046,11.501099999999994,0.0,False,False,2,7,0,2,0.0,0.0,0.00022829393856227398,0.002977269934490323,0.19907137798145413,1.9890721887350082e-06,8.40914435684681e-06,0.0,0.20230317115783691
3415,99,19451,60.547447656979784,65.5046,65.5046,11.501099999999994,0.0,False,False,2,8,1,2,0.0,0.0,0.0002271158155053854,0.0029528148006647825,0.3426935728639364,1.8388964235782623e-06,7.437076419591904e-06,0.0,0.34589707595296204
3415,100,19557,60.877104073995724,65.5046,65.5046,11.501099999999994,0.0,False,False,2,9,2,2,0.0,0.0,0.00022605294361710548,0.002948859939351678,0.32645648694597185,1.8738210201263428e-06,7.790978997945786e-06,4.8527028411626816e-05,0.3297045580111444
3415,101,19634,61.11664679390378,65.5046,65.5046,11.501099999999994,0.0,False,False,2,10,1,2,0.0,0.0,0.0002283740323036909,0.00293204584158957,0.23630757513456047,1.809094101190567e-06,7.933005690574646e-06,0.0,0.2394924268592149
3415,102,19858,61.813129788963124,65.5046,65.5046,11.501099999999994,0.0,False,False,2,11,10,2,0.0,0.0,0.0002269931137561798,0.002988675842061639,0.6932411391753703,2.0901206880807877e-06,8.146045729517937e-06,0.0,0.6964820949360728
3415,103,19923,62.01627150201239,65.5046,65.5046,11.501099999999994,0.0,False,False,2,12,0,2,0.0,0.0,0.00022786599583923817,0.0029754198621958494,0.19991163909435272,2.103857696056366e-06,8.45012255012989e-06,0.0,0.2031410380732268
3415,104,20059,62.44113730080426,65.5046,65.5046,11.501099999999994,0.0,False,False,2,13,4,2,0.0,0.0,0.0002279370091855526,0.0029361508786678314,0.42167227785103023,2.716202288866043e-06,9.726034477353096e-06,0.0,0.424866050016135
3415,105,20341,63.31654010899365,65.5046,65.5046,11.501099999999994,0.0,False,False,2,14,8,2,0.0,0.0,0.00022713188081979752,0.0029528518207371235,0.8721928459126502,2.0649749785661697e-06,8.359085768461227e-06,0.0,0.8753987499512732
3415,106,20462,63.69247728190385,65.5046,65.5046,11.501099999999994,0.0,False,False,2,15,2,2,0.0,0.0,0.0002264601644128561,0.0029287708457559347,0.3727553249336779,1.8400605767965317e-06,7.998896762728691e-06,0.0,0.3759353670757264
