seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,10,909,2.6771268129814416,49.8538,49.8538,2.7961000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0013169071171432734,0.0015538230072706938,0.16692817700095475,4.343921318650246e-06,1.2072967365384102e-05,9.186100214719772e-05,0.16992857889272273
2177,11,1001,2.839686986990273,49.8538,49.8538,2.7961000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0013318539131432772,0.0015614039730280638,0.1595329858828336,4.482921212911606e-06,1.0648975148797035e-05,0.0,0.1624648431316018
2177,12,1096,3.0106918099336326,49.8538,49.8538,2.7961000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.001137105980888009,0.0017298380844295025,0.16809857403859496,4.085013642907143e-06,1.1730939149856567e-05,0.0,0.17100488091818988
2177,13,1178,3.1584178700577468,49.8538,49.8538,2.7961000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.0013887651730328798,0.001682522939518094,0.14461399498395622,4.3031759560108185e-06,1.1224066838622093e-05,0.0,0.1477222389075905
2177,14,1291,3.356504298048094,49.9728,49.9728,2.9151000000000025,0.11899999999999977,True,True,10,0,25,20,0.0,0.0,0.0013417648151516914,0.0015568248927593231,0.19514515600167215,8.72509554028511e-06,1.0513002052903175e-05,7.625087164342403e-05,0.19816076382994652
2177,15,1435,3.6136625700164586,49.9728,49.9728,2.9151000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0011531091295182705,0.001700313063338399,0.25419018301181495,4.553003236651421e-06,1.0723015293478966e-05,0.0,0.25707983295433223
2177,16,1512,3.7516136039048433,49.9728,49.9728,2.9151000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012124970089644194,0.001736468868330121,0.13496328005567193,4.181172698736191e-06,1.2357952073216438e-05,0.0,0.13795133586972952
2177,17,1629,3.958544729044661,49.972899999999996,49.972899999999996,2.9151999999999987,9.999999999621423e-05,True,True,10,0,25,20,0.0,0.0,0.0012380180414766073,0.0016775429248809814,0.20397335407324135,7.838942110538483e-06,9.400071576237679e-06,8.478597737848759e-05,0.20701060420833528
2177,18,1741,4.1586253540590405,49.972899999999996,49.972899999999996,2.9151999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0013050970155745745,0.0016882061026990414,0.19696886697784066,3.934837877750397e-06,1.1279946193099022e-05,0.0,0.1999969941098243
2177,19,1838,4.329671686980873,49.972899999999996,49.972899999999996,2.9151999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0013897388707846403,0.001667646924033761,0.16795200016349554,4.173023626208305e-06,9.600771591067314e-06,0.0,0.17104198806919158
2177,20,1956,4.536075904965401,49.972899999999996,49.972899999999996,2.9151999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0012955961283296347,0.0015873170923441648,0.20348516502417624,4.6570785343647e-06,1.1625001206994057e-05,7.67088495194912e-05,0.2064824909903109
2177,21,2069,4.737474991008639,50.001099999999994,50.001099999999994,2.943399999999997,0.028199999999998226,True,True,10,0,25,20,0.0,0.0,0.0011306668166071177,0.0017063599079847336,0.19842941593378782,8.363975211977959e-06,1.1653173714876175e-05,8.729402907192707e-05,0.20140679413452744
2177,22,2203,4.973774983081967,50.001099999999994,50.001099999999994,2.943399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013900401536375284,0.0016884119249880314,0.23309022304601967,4.173023626208305e-06,1.1040130630135536e-05,0.0,0.23620996018871665
2177,23,2318,5.179688123986125,50.0015,50.0015,2.943800000000003,0.0004000000000061732,True,True,10,0,25,20,0.0,0.0,0.0012677458580583334,0.001698862062767148,0.20290322392247617,8.754897862672806e-06,1.078704372048378e-05,7.91370403021574e-05,0.2059898858424276
2177,24,2403,5.329162863083184,50.0015,50.0015,2.943800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012790788896381855,0.0016452819108963013,0.1464356230571866,3.973022103309631e-06,1.1472031474113464e-05,0.0,0.1493950029835105
2177,25,2499,5.502113389084116,50.0015,50.0015,2.943800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011596139520406723,0.0017023931723088026,0.17005086783319712,3.875931724905968e-06,9.817071259021759e-06,0.0,0.17294651782140136
2177,26,2617,5.710512399906293,50.0015,50.0015,2.943800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001307621132582426,0.0016048918478190899,0.2054506780114025,4.17511910200119e-06,1.1107884347438812e-05,0.0,0.20839830697514117
2177,27,2705,5.8676291750743985,50.0015,50.0015,2.943800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011529061011970043,0.0016870631370693445,0.1542385770007968,4.365108907222748e-06,1.1042924597859383e-05,0.0,0.15711507014930248
2177,28,2776,5.9924541159998626,50.0015,50.0015,2.943800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013215621002018452,0.0016824600752443075,0.12178517389111221,3.613065928220749e-06,1.0627089068293571e-05,0.0,0.12482275115326047
2177,29,2898,6.20925650303252,50.0015,50.0015,2.943800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001126335933804512,0.0017266450449824333,0.21391224092803895,4.45009209215641e-06,1.0918127372860909e-05,0.0,0.2168012799229473
2177,30,2995,6.382617984898388,50.0015,50.0015,2.943800000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011557720135897398,0.001698323991149664,0.17047043493948877,3.946945071220398e-06,1.1301133781671524e-05,0.0002631440293043852,0.17362331901676953
2177,31,3130,6.6245829679537565,50.0015,50.0015,2.943800000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013410081155598164,0.001665772870182991,0.23865737719461322,3.1169038265943527e-06,9.859912097454071e-06,0.0,0.24169845320284367
2177,32,3244,6.826017515035346,50.0015,50.0015,2.943800000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012797678355127573,0.0015990170650184155,0.19852063106372952,3.85800376534462e-06,1.1309050023555756e-05,0.0,0.2014338329900056
2177,33,3386,7.082482839003205,50.0145,50.0145,2.956800000000001,0.012999999999998124,True,True,10,0,25,20,0.0,0.0,0.0011653481051325798,0.001691014040261507,0.25356799992732704,7.570022717118263e-06,9.877141565084457e-06,5.35440631210804e-05,0.25651576789096
2177,34,3531,7.342724663903937,50.0145,50.0145,2.956800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012543059419840574,0.001564208883792162,0.2573353089392185,3.5108532756567e-06,9.587034583091736e-06,0.0,0.26018581190146506
2177,35,3624,7.50734138302505,50.0145,50.0145,2.956800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012765100691467524,0.001538021955639124,0.1617678280454129,3.817025572061539e-06,1.161801628768444e-05,0.0,0.1646180630195886
2177,36,3727,7.6895707519724965,50.0145,50.0145,2.956800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013692700304090977,0.001595614943653345,0.17922565410844982,3.5830307751893997e-06,1.0653166100382805e-05,0.0,0.18222619406878948
2177,37,3865,7.933741437038407,50.0145,50.0145,2.956800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0014228741638362408,0.0016707070171833038,0.24104027706198394,4.2889732867479324e-06,1.1108117178082466e-05,0.0,0.24416966503486037
2177,38,3955,8.094839107943699,50.0145,50.0145,2.956800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013996739871799946,0.0015773880295455456,0.15808215597644448,4.527857527136803e-06,1.0685995221138e-05,0.0,0.16110005509108305
2177,39,4124,8.393270381959155,50.0423,50.0423,2.9846000000000004,0.02779999999999916,True,True,10,0,25,20,0.0,0.0,0.0011362009681761265,0.0016825259663164616,0.2955672910902649,8.019153028726578e-06,1.158006489276886e-05,0.00027409312315285206,0.2987009279895574
2177,40,4235,8.590659148059785,50.0423,50.0423,2.9846000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011632379610091448,0.001713974867016077,0.19419605797156692,3.742985427379608e-06,1.2133968994021416e-05,0.0002674420829862356,0.19737978209741414
2177,41,4402,8.888117528986186,50.064800000000005,50.064800000000005,3.0071000000000083,0.022500000000007958,True,True,10,0,25,20,0.0,0.0,0.001339585054665804,0.001685546012595296,0.29412036621943116,9.06805507838726e-06,1.037493348121643e-05,8.860393427312374e-05,0.2972750461194664
2177,42,4533,9.121584702981636,50.0783,50.0783,3.0206000000000017,0.013499999999993406,True,True,10,0,25,20,0.0,0.0,0.0011482189875096083,0.0017282539047300816,0.23046126100234687,8.042901754379272e-06,1.0440824553370476e-05,0.0002270068507641554,0.23360426910221577
2177,43,4707,9.427498653065413,50.0783,50.0783,3.0206000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0011591361835598946,0.0016857909504324198,0.30280404491350055,3.718072548508644e-06,1.0657822713255882e-05,0.0,0.3056849930435419
2177,44,4849,9.678299693856388,50.0783,50.0783,3.0206000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0011297708842903376,0.0017253481782972813,0.24791040900163352,3.6640558391809464e-06,1.072208397090435e-05,0.0,0.25079930503852665
2177,45,4970,9.889368288917467,50.0783,50.0783,3.0206000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0012691139709204435,0.0016884519718587399,0.2080639919731766,3.783963620662689e-06,9.750016033649445e-06,0.0,0.21106644999235868
2177,46,5095,10.109497977886349,50.1049,50.1049,3.0472000000000037,0.026600000000001955,True,True,10,0,25,20,0.0,0.0,0.0012701349332928658,0.0015440729912370443,0.21727554500102997,8.41100700199604e-06,1.0509975254535675e-05,5.621090531349182e-05,0.22018495202064514
2177,47,5228,10.343873579986393,50.1049,50.1049,3.0472000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0012797899544239044,0.0016724138986319304,0.23133156495168805,4.877103492617607e-06,1.0659918189048767e-05,0.0,0.23431831900961697
2177,48,5327,10.519800313049927,50.1152,50.1152,3.0575000000000045,0.010300000000000864,True,True,10,0,25,20,0.0,0.0,0.0011290512047708035,0.0017067401204258204,0.1730495011433959,8.292030543088913e-06,1.0407064110040665e-05,8.133705705404282e-05,0.17600588290952146
2177,49,5421,10.686001735040918,50.214299999999994,50.214299999999994,3.1565999999999974,0.09909999999999286,True,True,10,0,25,20,0.0,0.0,0.001350131118670106,0.001611931947991252,0.1631180380936712,8.841045200824738e-06,1.1313008144497871e-05,8.978205733001232e-05,0.16620948002673686
2177,50,5517,10.854013324016705,50.214299999999994,50.214299999999994,3.1565999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0012670329306274652,0.0016753938980400562,0.16494233720004559,3.92179936170578e-06,1.1601019650697708e-05,5.5941054597496986e-05,0.16797582292929292
2177,51,5624,11.045053391950205,50.214299999999994,50.214299999999994,3.1565999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0011436850763857365,0.00168023188598454,0.18812092603184283,4.153931513428688e-06,1.1258991435170174e-05,0.0,0.19098121696151793
2177,52,5782,11.32469014194794,50.214299999999994,50.214299999999994,3.1565999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0013542198576033115,0.001563232159242034,0.2766831300687045,3.6209821701049805e-06,2.8887996450066566e-05,0.0,0.2796527580358088
2177,53,5903,11.53727023000829,50.214299999999994,50.214299999999994,3.1565999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0011600989382714033,0.0016891139093786478,0.20967489993199706,4.441011697053909e-06,1.0807998478412628e-05,0.0,0.21256057894788682
2177,54,6020,11.744673949899152,50.214299999999994,50.214299999999994,3.1565999999999974,0.0,False,False,10,5,25,20,0.0,0.0,0.0011394598986953497,0.0016806290950626135,0.20454674097709358,4.080124199390411e-06,1.0706018656492233e-05,0.0,0.20740140788257122
2177,55,6171,12.009253117023036,50.2568,50.2568,3.1991000000000014,0.04250000000000398,True,True,10,0,25,20,0.0,0.0,0.0013290401548147202,0.0015789270401000977,0.2616302811075002,8.889008313417435e-06,1.095188781619072e-05,6.561796180903912e-05,0.26464318111538887
2177,56,6330,12.294181406963617,50.2568,50.2568,3.1991000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0013451238628476858,0.0015403321012854576,0.28192702610976994,1.6912119463086128e-05,1.0156072676181793e-05,0.0,0.2848605520557612
2177,57,6454,12.515737508889288,50.2568,50.2568,3.1991000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0012774141505360603,0.0016435268335044384,0.2185996698681265,3.443099558353424e-06,9.528128430247307e-06,0.0,0.2215528900269419
2177,58,6589,12.751990945078433,50.2568,50.2568,3.1991000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0012986911460757256,0.0015765181742608547,0.23334428598172963,4.302011802792549e-06,1.0994961485266685e-05,0.0,0.2362545991782099
2177,59,6716,12.978933434002101,50.2568,50.2568,3.1991000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0011318451724946499,0.0016975540202111006,0.2240757318213582,3.963010385632515e-06,1.0532094165682793e-05,0.0,0.22693926701322198
2177,60,6859,13.23151972098276,50.2568,50.2568,3.1991000000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.0012342662084847689,0.0016428048256784678,0.24967267597094178,4.431931301951408e-06,1.0454095900058746e-05,9.225006215274334e-05,0.2526778681203723
2177,61,7002,13.487327995942906,50.28450000000001,50.28450000000001,3.2268000000000114,0.02770000000001005,True,True,10,0,25,20,0.0,0.0,0.0011356850154697895,0.00168597511947155,0.2528518110048026,7.928116247057915e-06,9.918119758367538e-06,5.664397031068802e-05,0.25576885091140866
2177,62,7109,13.676234055077657,50.311499999999995,50.311499999999995,3.2537999999999982,0.026999999999986812,True,True,10,0,25,20,0.0,0.0,0.0013208729214966297,0.0016774239484220743,0.1858153708744794,6.215181201696396e-06,9.738840162754059e-06,5.3588999435305595e-05,0.18890174408443272
2177,63,7297,14.00434434786439,50.341800000000006,50.341800000000006,3.2841000000000093,0.030300000000011096,True,True,10,0,25,20,0.0,0.0,0.0012965691275894642,0.0015706638805568218,0.3251528721302748,7.715076208114624e-06,1.0423827916383743e-05,5.891919136047363e-05,0.32811438594944775
2177,64,7446,14.265644636936486,50.341800000000006,50.341800000000006,3.2841000000000093,0.0,False,False,10,1,25,20,0.0,0.0,0.0012696150224655867,0.0015903101302683353,0.2583467869553715,3.874069079756737e-06,1.1220108717679977e-05,0.0,0.261241156142205
2177,65,7588,14.51542049786076,50.341800000000006,50.341800000000006,3.2841000000000093,0.0,False,False,10,2,25,20,0.0,0.0,0.0011384128592908382,0.001686998177319765,0.24691409501247108,3.8228463381528854e-06,1.0233139619231224e-05,0.0,0.24977346090599895
2177,66,7725,14.756448396947235,50.341800000000006,50.341800000000006,3.2841000000000093,0.0,False,False,10,3,25,20,0.0,0.0,0.0011137479450553656,0.0017127350438386202,0.23816690407693386,3.4989789128303528e-06,9.642913937568665e-06,0.0,0.24102568603120744
2177,67,7927,15.108405363047495,50.341800000000006,50.341800000000006,3.2841000000000093,0.0,False,False,10,4,25,20,0.0,0.0,0.001290920889005065,0.0015885350294411182,0.34904158185236156,4.477100446820259e-06,1.075398176908493e-05,0.0,0.3519572240766138
2177,68,8067,15.3580399279017,50.341800000000006,50.341800000000006,3.2841000000000093,0.0,False,False,10,5,25,20,0.0,0.0,0.0011194299440830946,0.0017171360086649656,0.24676028010435402,3.8710422813892365e-06,1.130206510424614e-05,0.0,0.24963193200528622
2177,69,8199,15.592703610891476,50.341800000000006,50.341800000000006,3.2841000000000093,0.0,False,False,10,6,25,20,0.0,0.0,0.0011496739462018013,0.0016782751772552729,0.23180066817440093,3.376975655555725e-06,9.331852197647095e-06,0.0,0.23466020007617772
2177,70,8456,16.044345458969474,50.3636,50.3636,3.305900000000001,0.021799999999991826,True,True,10,0,25,20,0.0,0.0,0.0012838160619139671,0.0015744429547339678,0.44874337688088417,9.279930964112282e-06,1.0571908205747604e-05,5.848589353263378e-05,0.4516998769249767
2177,71,8587,16.279457516036928,50.3636,50.3636,3.305900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001137258019298315,0.0016808491200208664,0.2321991389617324,3.711087629199028e-06,1.1675991117954254e-05,0.0,0.23505331599153578
2177,72,8740,16.549455190077424,50.370599999999996,50.370599999999996,3.312899999999999,0.006999999999997897,True,True,10,0,25,20,0.0,0.0,0.0013551870360970497,0.0016833341214805841,0.2669169958680868,8.181203156709671e-06,1.0928837582468987e-05,5.655805580317974e-05,0.270051950821653
2177,73,8897,16.829196418868378,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011524849105626345,0.0016760420985519886,0.2768192689400166,3.759050741791725e-06,1.0967021808028221e-05,0.0,0.2796826921403408
2177,74,9114,17.213955875020474,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013268319889903069,0.0015346570871770382,0.38186127808876336,4.4389162212610245e-06,1.0392861440777779e-05,0.0,0.3847574421670288
2177,75,9278,17.50765126105398,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012713209725916386,0.0016690981574356556,0.2907191899139434,3.6868732422590256e-06,1.1702068150043488e-05,0.0,0.29369455808773637
2177,76,9419,17.75761751201935,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001322080148383975,0.001637822948396206,0.24696991289965808,3.786059096455574e-06,1.1808937415480614e-05,0.0,0.2499648539815098
2177,77,9589,18.054667517077178,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013078050687909126,0.0016763159073889256,0.29402865609154105,3.958120942115784e-06,1.091999001801014e-05,0.0,0.29704761202447116
2177,78,9698,18.24751641904004,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011582958977669477,0.0016910869162529707,0.18996274401433766,3.805849701166153e-06,1.0842923074960709e-05,0.0,0.19284735806286335
2177,79,9840,18.495209225919098,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001263350946828723,0.0016838170122355223,0.24470822094008327,4.2389146983623505e-06,1.1348864063620567e-05,0.0,0.2476912629790604
2177,80,10007,18.79025355586782,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011259398888796568,0.0016758448909968138,0.2922044200822711,3.6749988794326782e-06,1.0283896699547768e-05,7.562502287328243e-05,0.2951172951143235
2177,81,10107,18.966131415916607,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012779668904840946,0.0017292581032961607,0.17275827890262008,4.081986844539642e-06,1.1650146916508675e-05,0.0,0.1758021549321711
2177,82,10383,19.45777203096077,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011878719087690115,0.0016690900083631277,0.4887455510906875,5.529029294848442e-06,9.587034583091736e-06,0.0,0.4916362399235368
2177,83,10551,19.752313535893336,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001401239074766636,0.0015736359637230635,0.29153257003054023,4.358123987913132e-06,1.0504154488444328e-05,0.0,0.29454138595610857
2177,84,10680,19.97858626092784,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013850941322743893,0.0018045520409941673,0.22304592211730778,4.197936505079269e-06,1.0639196261763573e-05,0.0,0.22627065191045403
2177,85,10852,20.282700455980375,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012417631223797798,0.0016659600660204887,0.30116939498111606,3.79001721739769e-06,1.0353978723287582e-05,0.0,0.30411244998686016
2177,86,11000,20.54856452695094,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012403728906065226,0.00167198502458632,0.2629146631807089,3.728782758116722e-06,1.0059913620352745e-05,0.0,0.26586215384304523
2177,87,11151,20.817552387947217,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001346793957054615,0.001681294059380889,0.26592464488931,3.7280842661857605e-06,1.0635005310177803e-05,0.0,0.26898630312643945
2177,88,11322,21.116369649069384,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0015186420641839504,0.0016749061178416014,0.29558771196752787,3.915978595614433e-06,1.0811025276780128e-05,0.0,0.2988163789268583
2177,89,11471,21.37951640598476,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001226245192810893,0.0016811389941722155,0.260201278841123,4.50480729341507e-06,1.0709976777434349e-05,0.0,0.26314477901905775
2177,90,11610,21.629189477069303,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0012667709961533546,0.0016774688847362995,0.2466917389538139,3.671972081065178e-06,1.0675983503460884e-05,6.094505079090595e-05,0.249732170952484
2177,91,11744,21.864535037893802,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0015627469401806593,0.0016724658198654652,0.23201141506433487,3.825174644589424e-06,1.126783899962902e-05,0.0,0.23528286186046898
2177,92,11917,22.170868600020185,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0012481280136853456,0.001687746960669756,0.30335882888175547,6.075017154216766e-06,1.271907240152359e-05,0.0,0.306334022898227
2177,93,12088,22.47112509701401,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0016038559842854738,0.0016971351578831673,0.29691572790034115,4.381872713565826e-06,1.0862015187740326e-05,0.0,0.30025258800014853
2177,94,12291,22.826055032899603,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0013621619436889887,0.0016897679306566715,0.35184038197621703,4.3208710849285126e-06,1.0272953659296036e-05,0.0,0.3549275689292699
2177,95,12495,23.188929902855307,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0013827879447489977,0.0016829317901283503,0.35977275506593287,4.146946594119072e-06,1.0317889973521233e-05,0.0,0.3628726708702743
2177,96,12624,23.41601617098786,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.001524306833744049,0.0016681679990142584,0.22385904588736594,3.7159770727157593e-06,1.0684831067919731e-05,0.0,0.2270855011884123
2177,97,12782,23.70021040085703,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0013760679867118597,0.0016786621417850256,0.2811024661641568,3.909924998879433e-06,1.1344905942678452e-05,0.0,0.2841938380151987
2177,98,12967,24.03062934288755,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0013789960648864508,0.001701690023764968,0.3272994391154498,5.0140079110860825e-06,1.1435011401772499e-05,0.0,0.3304169839248061
2177,99,13085,24.240382158895954,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0016003050841391087,0.0016677230596542358,0.20644714892841876,4.073837772011757e-06,1.1001946404576302e-05,0.0,0.2097509962040931
2177,100,13216,24.47488112607971,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.001503953943029046,0.0017477970104664564,0.23120774701237679,4.10107895731926e-06,1.0496005415916443e-05,5.468307062983513e-05,0.23455055407248437
2177,101,13390,24.786081292899325,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0015746061690151691,0.0017128631006926298,0.307822811184451,3.4298282116651535e-06,1.0688090696930885e-05,0.0,0.3111438078340143
2177,102,13498,24.97497601993382,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.00152623001486063,0.0016629588790237904,0.1856680780183524,5.8640725910663605e-06,1.0709976777434349e-05,0.0,0.18889444787055254
2177,103,13655,25.25205774488859,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.001506231026723981,0.001679569948464632,0.2738577569834888,4.03192825615406e-06,1.1687865480780602e-05,0.0,0.2770797819830477
2177,104,13781,25.47529179393314,50.370599999999996,50.370599999999996,3.312899999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.001593597000464797,0.0017099999822676182,0.21989383408799767,3.5138800740242004e-06,9.772833436727524e-06,0.0,0.22323032980784774
