seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,26,1772,2.9948872635141015,0.09849592848832134,10.45,25.255,26.180600000000002,37.04260000000001,11.63020000000001,0.0,False,3,25,0.010160144418478012,0.0014140382409095764,0.08652825839817524,0.09812210313975811
3106,27,1820,3.07864520419389,0.7721006020412333,410.37,30.6126,33.617999999999995,37.04260000000001,11.63020000000001,0.0,False,4,25,0.010825607925653458,0.0014385068789124489,0.07146368268877268,0.08374733943492174
3106,28,1938,3.2673371275886893,0.5735693016852449,210.19,31.0006,34.91839999999999,37.04260000000001,11.63020000000001,0.0,False,5,25,0.010703344829380512,0.001519269309937954,0.17643868271261454,0.18868162482976913
3106,29,1998,3.3679803675040603,0.03623343816992319,4.61,24.5866,25.392300000000002,37.04260000000001,11.63020000000001,0.0,False,6,25,0.010318777523934841,0.0014838902279734612,0.08880947437137365,0.10063191317021847
3106,30,2034,3.432647847570479,0.2423513430836418,38.18,25.2911,26.074599999999997,37.04260000000001,11.63020000000001,0.0,False,7,25,0.01006993092596531,0.0013622939586639404,0.0532054677605629,0.06465671770274639
3106,31,2101,3.544723005965352,0.42834000939095074,78.36,27.433500000000002,29.203899999999997,37.04260000000001,11.63020000000001,0.0,False,8,25,0.01048192661255598,0.0013729063794016838,0.10013434756547213,0.11201055813580751
3106,32,2212,3.7227474246174097,0.3284897311730287,71.79,26.7245,28.5221,37.04260000000001,11.63020000000001,0.0,False,9,25,0.010811642743647099,0.001557336188852787,0.1656203055754304,0.17801180109381676
3106,33,2265,3.8140448248013854,0.9859374746867583,1073.49,29.672,31.657299999999996,37.04260000000001,11.63020000000001,0.0,False,10,25,0.011749215424060822,0.0013878773897886276,0.07812816090881824,0.09128511510789394
3106,34,2363,3.972170101478696,0.6717816981598048,296.6,30.7397,33.775800000000004,37.04260000000001,11.63020000000001,0.0,False,11,25,0.01090424694120884,0.0014536036178469658,0.1457363348454237,0.15811387076973915
3106,35,2401,4.038956020027399,0.03689740143915332,3.74,24.445300000000003,25.028800000000004,37.04260000000001,11.63020000000001,0.0,False,12,25,0.010149480774998665,0.0014118393883109093,0.05519161280244589,0.06677296850830317
3106,36,2503,4.2038884134963155,0.7020133929096555,289.46,31.499299999999998,35.1061,37.04260000000001,11.63020000000001,0.0,False,13,25,0.010892553254961967,0.0014375532045960426,0.15257257875055075,0.164921292103827
3106,37,2567,4.312018399126828,0.9186762579281286,573.14,31.157899999999998,34.5764,37.04260000000001,11.63020000000001,0.0,False,14,25,0.011080223135650158,0.0015357546508312225,0.09548595082014799,0.1081204330548644
3106,38,2655,4.45561255607754,0.44473585375639435,119.88,28.244,31.356700000000004,37.04260000000001,11.63020000000001,0.0,False,15,25,0.010500851087272167,0.0013772984966635704,0.13168662879616022,0.14358357898890972
3106,39,2753,4.618279127404094,0.8987215474580877,612.39,30.7335,34.1196,37.04260000000001,11.63020000000001,0.0,False,16,25,0.01209609117358923,0.0014298344030976295,0.14911087974905968,0.16265581361949444
3106,40,2806,4.708309852518141,0.15743337262287327,22.55,25.301199999999998,26.481299999999997,37.04260000000001,11.63020000000001,0.0,False,17,25,0.01005731150507927,0.0014555463567376137,0.07848708238452673,0.09001937694847584
3106,41,2864,4.806979087181389,0.16148698828404362,23.23,25.6827,26.7325,37.04260000000001,11.63020000000001,0.0,False,18,25,0.010159865953028202,0.0014784401282668114,0.08695291634649038,0.09861058834940195
3106,42,2942,4.935895377770066,0.9205920478268204,621.03,31.7761,34.828199999999995,37.04260000000001,11.63020000000001,0.0,False,19,25,0.011084409430623055,0.0013823574408888817,0.1164180813357234,0.12890390865504742
3106,43,3005,5.042510204017162,0.9162717470393479,564.65,32.298199999999994,35.4748,37.04260000000001,11.63020000000001,0.0,False,20,25,0.011227008886635303,0.001358887180685997,0.09400024730712175,0.10660450533032417
3106,44,3113,5.21708292234689,0.5026545372247324,127.61,29.3839,30.5113,37.04260000000001,11.63020000000001,0.0,False,21,25,0.010442344471812248,0.001493711955845356,0.16260792035609484,0.17456293292343616
3106,45,3172,5.314215891063213,0.25381888962885335,45.28,25.5008,26.1077,37.04260000000001,11.63020000000001,0.0,False,22,25,0.010169523768126965,0.0014399122446775436,0.08549559023231268,0.09712296165525913
3106,46,3258,5.454156854189932,0.38464441432265106,88.17,26.9939,29.1928,37.04260000000001,11.63020000000001,0.0,False,23,25,0.010215755552053452,0.0013622893020510674,0.12833575904369354,0.13993224408477545
3106,47,3299,5.526354726403952,0.07031145043353004,6.51,24.577000000000005,25.0044,37.04260000000001,11.63020000000001,0.0,False,24,25,0.010323353111743927,0.0014176545664668083,0.060429226607084274,0.07218825910240412
3106,48,3345,5.60702873300761,0.04848094056058683,4.08,24.3744,25.1206,37.04260000000001,11.63020000000001,0.0,False,25,25,0.01006590761244297,0.0014633489772677422,0.0691156042739749,0.08066412806510925
3106,49,3392,5.687105341814458,0.3014017512928495,60.05,26.1882,28.21,37.04260000000001,11.63020000000001,0.0,False,26,25,0.010137524455785751,0.0014511337503790855,0.06845849752426147,0.08006594702601433
3106,50,3458,5.797751121222973,0.5840361024335572,207.06,29.8104,33.1811,37.04260000000001,11.63020000000001,0.0,False,27,25,0.010689315386116505,0.0013792570680379868,0.09854943118989468,0.11063659004867077
3106,51,3527,5.915021562948823,0.5551101371227894,181.47,28.7959,31.5566,37.04260000000001,11.63020000000001,0.0,False,28,25,0.010281465016305447,0.001498091034591198,0.1054262313991785,0.11722406558692455
3106,52,3585,6.013143574818969,0.21780857921986252,37.39,25.4442,26.3839,37.04260000000001,11.63020000000001,0.0,False,29,25,0.010229687206447124,0.001435176469385624,0.08642666693776846,0.09811162669211626
3106,53,3636,6.103871165774763,0.9789131004348235,954.75,31.0076,32.9537,37.04260000000001,11.63020000000001,0.0,False,30,25,0.011694173328578472,0.0014326609671115875,0.07756832614541054,0.0907156877219677
3106,54,3672,6.168975792825222,0.08767398033918183,7.66,24.399300000000004,25.1185,37.04260000000001,11.63020000000001,0.0,False,31,25,0.010141100734472275,0.0014626728370785713,0.05346929468214512,0.0650929007679224
3106,55,3745,6.29281510040164,0.5604351327635123,195.55,30.312200000000004,33.6181,37.04260000000001,11.63020000000001,0.0,False,32,25,0.010425818152725697,0.0014470955356955528,0.11193582881242037,0.12382825929671526
3106,56,3799,6.38377292919904,0.3222405336106233,67.71,26.9024,28.0914,37.04260000000001,11.63020000000001,0.0,False,33,25,0.010508023202419281,0.0014348756521940231,0.07898459769785404,0.09094712883234024
3106,57,3864,6.494931036606431,0.9093342161823961,639.78,30.047800000000002,31.539900000000003,37.04260000000001,11.63020000000001,0.0,False,34,25,0.01143517903983593,0.0014571696519851685,0.09823396615684032,0.11114653293043375
3106,58,3908,6.569784015417099,0.1434138796736838,19.65,24.9894,25.6603,37.04260000000001,11.63020000000001,0.0,False,35,25,0.009944701567292213,0.0014423122629523277,0.0634350348263979,0.07484206929802895
3106,59,3966,6.668138416483998,0.8712533537017908,519.06,33.9811,35.2513,37.04260000000001,11.63020000000001,0.0,False,36,25,0.010999616235494614,0.0014086244627833366,0.08591844327747822,0.09834471717476845
3106,60,4067,6.833914319053292,0.6944747789419191,285.02,29.2957,32.421099999999996,37.04260000000001,11.63020000000001,0.0,False,37,25,0.010737346485257149,0.0014593806117773056,0.15355060156434774,0.16576652508229017
3106,61,4143,6.958526626229286,0.6576444652712723,284.36,29.350900000000003,33.2102,37.04260000000001,11.63020000000001,0.0,False,38,25,0.010792176239192486,0.0015046065673232079,0.11224343907088041,0.12455814704298973
3106,62,4195,7.059528110548854,0.9544558045697591,838.18,30.9527,32.6442,37.04260000000001,11.63020000000001,0.0,False,39,25,0.011475145816802979,0.0014127017930150032,0.08808653056621552,0.10099264327436686
3106,63,4285,7.230018837377429,0.5738165008428339,211.21,30.865499999999997,34.492,37.04260000000001,11.63020000000001,0.0,False,40,25,0.012864755466580391,0.0017172396183013916,0.1558826332911849,0.17048185598105192
3106,64,4340,7.338710614480078,0.025287917585605557,3.56,24.5045,25.116500000000002,37.04260000000001,11.63020000000001,0.0,False,41,25,0.01224847324192524,0.0017134025692939758,0.09470436163246632,0.10868313070386648
3106,65,4407,7.46988929156214,0.9197261276322085,629.02,32.010799999999996,35.0591,37.04260000000001,11.63020000000001,0.0,False,42,25,0.013808288611471653,0.0017131716012954712,0.11563109699636698,0.13117027189582586
3106,66,4473,7.597861040383577,0.3032695749490826,52.96,27.073500000000003,29.3508,37.04260000000001,11.63020000000001,0.0,False,43,25,0.012420058250427246,0.001717500388622284,0.11380816902965307,0.12796287052333355
3106,67,4576,7.790513896383345,0.42250670415569314,102.78,27.983099999999997,30.524500000000003,37.04260000000001,11.63020000000001,0.0,False,44,25,0.012571432627737522,0.0017232950776815414,0.17833249364048243,0.19264438096433878
3106,68,4701,8.022051545791328,0.490904135294124,133.16,28.564799999999998,30.485799999999998,37.04260000000001,11.63020000000001,0.0,False,45,25,0.012673737481236458,0.0017202766612172127,0.2171180434525013,0.2315290318801999
3106,69,4777,8.167390847578645,0.28221031970832366,54.5,25.9531,26.8404,37.04260000000001,11.63020000000001,0.0,False,46,25,0.012436728924512863,0.001720903441309929,0.13115572836250067,0.14533013850450516
3106,70,4850,8.309004636481404,0.9369382726035602,726.41,31.2086,33.131099999999996,37.04260000000001,11.63020000000001,0.0,False,47,25,0.01404792070388794,0.0017370227724313736,0.12580339889973402,0.141605107113719
3106,71,4918,8.440770311281085,0.6177849437353907,224.78,28.825200000000002,31.7508,37.04260000000001,11.63020000000001,0.0,False,48,25,0.012887357734143734,0.0017125848680734634,0.1171036446467042,0.13172112591564655
3106,72,4988,8.577147738076746,0.396178016811914,92.8,26.643499999999996,29.0184,37.04260000000001,11.63020000000001,0.0,False,49,25,0.012541118077933788,0.0017164796590805054,0.12209457345306873,0.13636897318065166
3106,73,5027,8.657718262635171,0.08596665244896895,6.65,24.555600000000002,25.3335,37.04260000000001,11.63020000000001,0.0,False,50,25,0.012237552553415298,0.0017364434897899628,0.06657176092267036,0.08056220971047878
3106,74,5091,8.783201954327524,0.879062551193115,499.84,32.7287,36.299800000000005,37.04260000000001,11.63020000000001,0.0,False,51,25,0.013478527776896954,0.0017045950517058372,0.11027548927813768,0.12547520827502012
3106,75,5193,8.974749704822898,0.47047410194275185,112.46,29.140699999999995,31.540399999999998,37.04260000000001,11.63020000000001,0.0,False,52,25,0.012581641785800457,0.0017059501260519028,0.17723435815423727,0.19153924006968737
3106,76,5277,9.134647881612182,0.5994936457322276,235.41,30.150600000000004,32.189499999999995,37.04260000000001,11.63020000000001,0.0,False,53,25,0.012929161079227924,0.0017162906005978584,0.1452246466651559,0.15988770127296448
3106,77,5345,9.266391389071941,0.35116022522957124,73.67,26.9747,28.803200000000004,37.04260000000001,11.63020000000001,0.0,False,54,25,0.01248357817530632,0.0017098933458328247,0.11752380058169365,0.131734199821949
3106,78,5415,9.40158835425973,0.4625877371449931,130.42,28.1612,30.060900000000004,37.04260000000001,11.63020000000001,0.0,False,55,25,0.012661615386605263,0.0017161155119538307,0.12079349532723427,0.13518728874623775
3106,79,5458,9.489234990440309,0.0987022582998427,10.88,25.324599999999997,25.9327,37.04260000000001,11.63020000000001,0.0,False,56,25,0.012305897660553455,0.0017198147252202034,0.07359645143151283,0.08763845544308424
3106,80,5525,9.620136274024844,0.8419483715154443,496.05,30.606899999999996,33.947100000000006,37.04260000000001,11.63020000000001,0.0,False,57,25,0.013459310866892338,0.0017145434394478798,0.1157033434137702,0.1308934660628438
3106,81,5585,9.738488376140594,0.7451878787255172,357.91,31.6528,33.9825,37.04260000000001,11.63020000000001,0.0,False,58,25,0.013198739849030972,0.0017176056280732155,0.10337294079363346,0.11830580793321133
3106,82,5631,9.832522225566208,0.784535104160711,409.19,30.010199999999998,33.7168,37.04260000000001,11.63020000000001,0.0,False,59,25,0.013311839662492275,0.0017077457159757614,0.07899025175720453,0.09402590990066528
3106,83,5681,9.932525055482984,0.45370180014470174,116.71,26.2282,28.3079,37.04260000000001,11.63020000000001,0.0,False,60,25,0.012613403610885143,0.0017206491902470589,0.08563288021832705,0.09998304210603237
3106,84,5750,10.066426743753254,0.7801687537389655,393.67,31.343899999999998,34.177699999999994,37.04260000000001,11.63020000000001,0.0,False,61,25,0.013250787742435932,0.0017144754528999329,0.11891245748847723,0.13389387913048267
3106,85,5804,10.174700622446835,0.8983002797935895,591.86,30.652099999999997,32.744899999999994,37.04260000000001,11.63020000000001,0.0,False,62,25,0.013728332705795765,0.0017063841223716736,0.09281489439308643,0.10826601088047028
3106,86,5863,10.290854651480913,0.6820796258609115,253.44,29.5803,33.8217,37.04260000000001,11.63020000000001,0.0,False,63,25,0.01294325478374958,0.0017114318907260895,0.1014749426394701,0.11614608857780695
3106,87,5933,10.425587249919772,0.36423702413010184,74.48,26.733999999999998,28.9521,37.04260000000001,11.63020000000001,0.0,False,64,25,0.012482312507927418,0.0017123352736234665,0.12051329016685486,0.13472464866936207
3106,88,5987,10.533503229729831,0.8594155828396736,502.57,30.688,34.2339,37.04260000000001,11.63020000000001,0.0,False,65,25,0.01351490244269371,0.0017126211896538734,0.09266355726867914,0.10790813528001308
3106,89,6063,10.680159672163427,0.905730520712345,551.63,32.6967,37.5047,37.5047,12.092300000000002,0.4620999999999924,True,0,25,0.013626543805003166,0.0017133215442299843,0.13128886558115482,0.14664862677454948
3106,90,6146,10.838585242629051,0.6900202088357831,270.48,30.6403,33.1587,37.5047,12.092300000000002,0.0,False,1,25,0.01302607823163271,0.0017218086868524551,0.14361113402992487,0.1583760380744934
3106,91,6198,10.94295244757086,0.8028503219881207,413.14,31.9988,34.6594,37.5047,12.092300000000002,0.0,False,2,25,0.013314075767993927,0.0017182137817144394,0.08927544392645359,0.1043245941400528
3106,92,6243,11.03518371656537,0.8203652857009027,431.79,31.1241,33.799400000000006,37.5047,12.092300000000002,0.0,False,3,25,0.013332360424101353,0.0017170226201415062,0.07715670671314001,0.0922233359888196
3106,93,6279,11.110701326280832,0.16445828844845511,25.63,25.1363,25.7248,37.5047,12.092300000000002,0.0,False,4,25,0.012357187457382679,0.0017249900847673416,0.061406771652400494,0.07550823595374823
3106,94,6325,11.203511761501431,0.13552818839199887,18.35,25.3772,26.063100000000002,37.5047,12.092300000000002,0.0,False,5,25,0.012283219955861568,0.001716158352792263,0.07878333888947964,0.09280006494373083
3106,95,6380,11.312124812975526,0.05700662853215843,5.82,24.6859,25.2597,37.5047,12.092300000000002,0.0,False,6,25,0.012233281508088112,0.0017143376171588898,0.09463933575898409,0.10860366001725197
3106,96,6438,11.42676140088588,0.5553003414631968,178.8,28.808699999999995,32.108900000000006,37.5047,12.092300000000002,0.0,False,7,25,0.012793341651558876,0.0017214193940162659,0.10009636636823416,0.11462813522666693
3106,97,6520,11.582706910558045,0.33069193819587284,62.86,26.901899999999998,28.453,37.5047,12.092300000000002,0.0,False,8,25,0.012455728836357594,0.0017168717458844185,0.14174777176231146,0.15593676455318928
3106,98,6606,11.746473361738026,0.6284063680140474,262.62,29.432400000000005,33.67410000000001,37.5047,12.092300000000002,0.0,False,9,25,0.012976257130503654,0.0017063934355974197,0.14905855804681778,0.16375751234591007
3106,99,6651,11.837949017994106,0.05489357442134957,4.84,24.7563,25.4068,37.5047,12.092300000000002,0.0,False,10,25,0.012253284454345703,0.0017094342038035393,0.07748880237340927,0.09146741777658463
3106,100,6693,11.92378281801939,0.15404261370343753,20.54,25.871299999999998,27.0854,37.5047,12.092300000000002,0.0,False,11,25,0.01229762565344572,0.0017178673297166824,0.07179422024637461,0.08582592103630304
3106,101,6776,12.08173478860408,0.4059334324956084,100.43,28.3701,29.921300000000002,37.5047,12.092300000000002,0.0,False,12,25,0.012553781270980835,0.0017153313383460045,0.14362256973981857,0.15790746081620455
3106,102,6837,12.201642245985568,0.7294117720756563,337.42,31.662699999999997,35.4933,37.5047,12.092300000000002,0.0,False,13,25,0.013163228519260883,0.0017163343727588654,0.105004264973104,0.11989978142082691
3106,103,6924,12.366910486482084,0.599655957693501,214.32,30.8596,33.6525,37.5047,12.092300000000002,0.0,False,14,25,0.01285924855619669,0.0017083296552300453,0.15067679435014725,0.16526028513908386
3106,104,7000,12.512906982563436,0.5437104899215093,194.18,28.9251,32.3386,37.5047,12.092300000000002,0.0,False,15,25,0.012784607708454132,0.00170823372900486,0.1314800987020135,0.1459888108074665
3106,105,7065,12.641525057144463,0.858185664639192,507.63,33.1392,36.485,37.5047,12.092300000000002,0.0,False,16,25,0.014823226258158684,0.0017109187319874763,0.11205991171300411,0.1286102645099163
3106,106,7115,12.742335724644363,0.7884746180967599,433.63,31.771100000000004,34.5784,37.5047,12.092300000000002,0.0,False,17,25,0.013308615423738956,0.0017167618498206139,0.0857611009851098,0.10080262180417776
3106,107,7215,12.930336656048894,0.313942755416188,66.92,27.793,29.7835,37.5047,12.092300000000002,0.0,False,18,25,0.012451442889869213,0.0017126649618148804,0.17381290346384048,0.18799299281090498
3106,108,7317,13.121768209151924,0.5720396928169329,221.65,29.489099999999993,32.9048,37.5047,12.092300000000002,0.0,False,19,25,0.012870674952864647,0.0017114859074354172,0.17682549823075533,0.19142371136695147
3106,109,7385,13.254531158134341,0.8897196808148612,565.84,32.3109,36.5253,37.5047,12.092300000000002,0.0,False,20,25,0.013640088960528374,0.0017051342874765396,0.11739291436970234,0.13275500759482384
3106,110,7425,13.336830669082701,0.17486525061093117,27.21,25.7742,26.5323,37.5047,12.092300000000002,0.0,False,21,25,0.0122990058735013,0.0017128074541687965,0.06826341059058905,0.08229126501828432
3106,111,7529,13.532260780222714,0.5511556088374648,204.68,30.275100000000002,32.7316,37.5047,12.092300000000002,0.0,False,22,25,0.012828128412365913,0.0017179213464260101,0.18082151003181934,0.19538538623601198
3106,112,7599,13.667368467897177,0.3928720209719796,80.42,27.545300000000005,29.5706,37.5047,12.092300000000002,0.0,False,23,25,0.012524401769042015,0.0017350856214761734,0.12081993278115988,0.13509777188301086
3106,113,7675,13.813607292249799,0.6740882730981723,316.0,31.3146,35.0112,37.5047,12.092300000000002,0.0,False,24,25,0.013097223825752735,0.001713637262582779,0.13139890041202307,0.1462282845750451
3106,114,7782,14.013663354329765,0.5187023997810957,162.97,28.918799999999997,31.771799999999995,37.5047,12.092300000000002,0.0,False,25,25,0.012741154059767723,0.0017266105860471725,0.1855600019916892,0.20004570856690407
3106,115,7839,14.127017927356064,0.8151943553907152,470.77,30.408899999999996,35.6425,37.5047,12.092300000000002,0.0,False,26,25,0.013481433503329754,0.0017038341611623764,0.09814432729035616,0.11334595270454884
3106,116,7972,14.372309162281454,0.5176018569118407,160.98,29.2008,30.862199999999998,37.5047,12.092300000000002,0.0,False,27,25,0.012724890373647213,0.001711932010948658,0.2308301441371441,0.24528291076421738
3106,117,8105,14.618121603503823,0.7082095735210067,306.49,30.8871,35.866,37.5047,12.092300000000002,0.0,False,28,25,0.013082697056233883,0.001718807965517044,0.23098737560212612,0.2458045082166791
3106,118,8149,14.707494651898742,0.03377065626843334,4.31,24.586,25.3807,37.5047,12.092300000000002,0.0,False,29,25,0.01224995031952858,0.0017139967530965805,0.07538548111915588,0.08936522621661425
3106,119,8208,14.822955880314112,0.30388592744466925,58.37,26.2852,27.440699999999996,37.5047,12.092300000000002,0.0,False,30,25,0.012413633055984974,0.001707620918750763,0.10131641011685133,0.11545327585190535
3106,120,8268,14.940814981237054,0.40130624178964014,89.12,26.599800000000002,28.4335,37.5047,12.092300000000002,0.0,False,31,25,0.012515959329903126,0.001707630231976509,0.10361155588179827,0.11785120703279972
3106,121,8329,15.061488317325711,0.9402838277604977,681.12,32.0593,36.466699999999996,37.5047,12.092300000000002,0.0,False,32,25,0.013965419493615627,0.001718045212328434,0.10492770746350288,0.12062802165746689
3106,122,8385,15.17224922310561,0.12636122058437604,18.04,25.649300000000004,26.517999999999997,37.5047,12.092300000000002,0.0,False,33,25,0.01229705661535263,0.0017285766080021858,0.09670969936996698,0.11075208056718111
3106,123,8434,15.270694368518889,0.1997979671274882,31.09,25.581400000000002,26.5566,37.5047,12.092300000000002,0.0,False,34,25,0.012328608892858028,0.001710839569568634,0.08438119664788246,0.09843666199594736
3106,124,8519,15.43199909850955,0.3313498507879695,56.71,27.1302,28.5717,37.5047,12.092300000000002,0.0,False,35,25,0.012443548999726772,0.0017086211591959,0.1471279887482524,0.16129648871719837
3106,125,8603,15.591914283111691,0.6815152710872951,281.43,31.520699999999998,32.7775,37.5047,12.092300000000002,0.0,False,36,25,0.013002326712012291,0.0017202850431203842,0.14516861271113157,0.15990752167999744
3106,126,8658,15.701209193095565,0.6995210710661228,327.84,33.156800000000004,35.9516,37.5047,12.092300000000002,0.0,False,37,25,0.013143018819391727,0.0017121154814958572,0.0944158285856247,0.1092867637053132
3106,127,8711,15.808183210901916,0.9523462123409111,794.59,29.4243,31.083299999999994,37.5047,12.092300000000002,0.0,False,38,25,0.014199582859873772,0.0017070034518837929,0.09104421827942133,0.1069663017988205
3106,128,8802,15.98028986621648,0.5431247454486499,170.02,29.227800000000002,31.3147,37.5047,12.092300000000002,0.0,False,39,25,0.01272702869027853,0.0017225341871380806,0.1576331090182066,0.17209888622164726
3106,129,8939,16.233079344034195,0.5191122841904713,170.3,29.662200000000002,32.1319,37.5047,12.092300000000002,0.0,False,40,25,0.012729775160551071,0.001723255030810833,0.2383090192452073,0.25278123654425144
3106,130,9002,16.357114791870117,0.9182945473726805,644.58,30.481799999999993,33.9686,37.5047,12.092300000000002,0.0,False,41,25,0.01384364627301693,0.0017106905579566956,0.10845235548913479,0.1240241676568985
3106,131,9055,16.462782392278314,0.6674758538219007,272.58,28.983000000000004,33.5915,37.5047,12.092300000000002,0.0,False,42,25,0.012993519194424152,0.0017139818519353867,0.09089014120399952,0.10561489127576351
3106,132,9108,16.56920378562063,0.02222123488504968,3.12,24.4543,25.1548,37.5047,12.092300000000002,0.0,False,43,25,0.01225949265062809,0.0017101923003792763,0.09242771193385124,0.1064133308827877
3106,133,9202,16.748216441832483,0.9786573498581311,954.16,31.7817,32.881699999999995,37.5047,12.092300000000002,0.0,False,44,25,0.014539533294737339,0.001711048185825348,0.16272671800106764,0.1789937298744917
