seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,15,940,2.308046164922416,0.12793441125490534,6.3,43.7061,44.2219,52.807599999999994,5.749899999999997,0.0,False,2,25,0.00994357094168663,0.0017806962132453918,0.08289247658103704,0.09463873505592346
3801,16,975,2.381002907641232,0.14624343836680065,8.31,43.3746,43.879200000000004,52.807599999999994,5.749899999999997,0.0,False,3,25,0.01012217067182064,0.0018025906756520271,0.06099880579859018,0.07294479850679636
3801,17,1030,2.4921107748523355,0.7143410006032057,299.94,50.669,51.535799999999995,52.807599999999994,5.749899999999997,0.0,False,4,25,0.010458461008965969,0.0018075387924909592,0.09880802035331726,0.11109567526727915
3801,18,1106,2.6381264152005315,0.8956539186220891,703.02,48.8043,49.708200000000005,52.807599999999994,5.749899999999997,0.0,False,5,25,0.011371174827218056,0.0016662674024701118,0.13294443767517805,0.14600295014679432
3801,19,1170,2.7615471985191107,0.013960512923050783,1.2,43.3808,44.2427,52.807599999999994,5.749899999999997,0.0,False,6,25,0.009879435412585735,0.001758398488163948,0.11174960900098085,0.12340886145830154
3801,20,1235,2.8874504258856177,0.5328996996196907,196.81,49.412099999999995,51.260099999999994,52.807599999999994,5.749899999999997,0.0,False,7,25,0.010353854857385159,0.0017467094585299492,0.11376900784671307,0.1258912906050682
3801,21,1271,2.963175783865154,0.06306585952454269,1.8,42.9321,44.0204,52.807599999999994,5.749899999999997,0.0,False,8,25,0.010478979907929897,0.0018676165491342545,0.06327956076711416,0.07564914412796497
3801,22,1326,3.072583768516779,0.07928437654388676,1.92,43.816100000000006,44.3741,52.807599999999994,5.749899999999997,0.0,False,9,25,0.01000928319990635,0.0017803935334086418,0.09758630022406578,0.10939620435237885
3801,23,1362,3.145700804889202,0.18377125726951316,11.08,44.1538,45.0095,52.807599999999994,5.749899999999997,0.0,False,10,25,0.010309447534382343,0.0016876719892024994,0.061089443042874336,0.07310678530484438
3801,24,1421,3.2622594153508544,0.8722390670803589,620.57,49.435199999999995,50.1003,52.807599999999994,5.749899999999997,0.0,False,11,25,0.011377088725566864,0.001698831096291542,0.10344901867210865,0.11654661037027836
3801,25,1483,3.382067210972309,0.3057681254347856,46.03,46.777699999999996,49.1523,52.807599999999994,5.749899999999997,0.0,False,12,25,0.010428361594676971,0.0018125064671039581,0.10751570388674736,0.11978602781891823
3801,26,1552,3.517597864381969,0.4271511471552295,108.75,50.0735,51.802200000000006,52.807599999999994,5.749899999999997,0.0,False,13,25,0.010272323153913021,0.001761176623404026,0.12346258386969566,0.13551802840083838
3801,27,1613,3.6361221205443144,0.5005663044632431,171.76,48.9229,51.33389999999999,52.807599999999994,5.749899999999997,0.0,False,14,25,0.010432994924485683,0.0017205793410539627,0.10633606649935246,0.11851232126355171
3801,28,1658,3.727153854444623,0.2835103676199886,32.98,45.749300000000005,47.5156,52.807599999999994,5.749899999999997,0.0,False,15,25,0.010508987121284008,0.001700722612440586,0.078788454644382,0.09101924952119589
3801,29,1714,3.834367579780519,0.030653374861524862,1.46,43.1384,43.698600000000006,52.807599999999994,5.749899999999997,0.0,False,16,25,0.009931775741279125,0.0017125187441706657,0.09553707204759121,0.10720243491232395
3801,30,1790,3.978639426641166,0.3707717134937607,77.17,50.6444,51.714200000000005,52.807599999999994,5.749899999999997,0.0,False,17,25,0.010182313621044159,0.0017755581066012383,0.13228018209338188,0.144259762018919
3801,31,1840,4.080259504728019,0.8259666630981394,437.48,50.1942,50.8789,52.807599999999994,5.749899999999997,0.0,False,18,25,0.010935937985777855,0.001768072135746479,0.08877760916948318,0.10150932241231203
3801,32,1885,4.169839451089501,0.1385583769697748,6.51,43.5791,44.1072,52.807599999999994,5.749899999999997,0.0,False,19,25,0.010309445671737194,0.0017305025830864906,0.077506422996521,0.089568299241364
3801,33,1961,4.317684434354305,0.6903425355679521,272.03,50.4296,52.1751,52.807599999999994,5.749899999999997,0.0,False,20,25,0.010702194646000862,0.0017180070281028748,0.1353910267353058,0.1478329822421074
3801,34,2025,4.444367307238281,0.6546368547018852,242.67,49.20910000000001,50.694,52.807599999999994,5.749899999999997,0.0,False,21,25,0.010861624963581562,0.0017691412940621376,0.11401777621358633,0.12667094264179468
3801,35,2093,4.5756537690758705,0.2918225206893986,35.28,46.8391,48.2178,52.807599999999994,5.749899999999997,0.0,False,22,25,0.010082496330142021,0.0016530901193618774,0.119499153457582,0.13125562109053135
3801,36,2151,4.688269006088376,0.5363241845364252,178.24,48.8952,50.5727,52.807599999999994,5.749899999999997,0.0,False,23,25,0.010583918541669846,0.001717924140393734,0.10027671046555042,0.1126029621809721
3801,37,2222,4.822112656198442,0.269720429128785,27.55,46.5648,48.43039999999999,52.807599999999994,5.749899999999997,0.0,False,24,25,0.010074074380099773,0.0017112046480178833,0.12202391680330038,0.13383178133517504
3801,38,2281,4.937883664853871,0.6225204985404008,241.48,50.177699999999994,52.6905,52.807599999999994,5.749899999999997,0.0,False,25,25,0.010650762356817722,0.0017694775015115738,0.10331485699862242,0.11575808469206095
3801,39,2345,5.061473255977035,0.5626805086426534,217.45,49.4934,49.9407,52.807599999999994,5.749899999999997,0.0,False,26,25,0.01056958269327879,0.001704472117125988,0.11128436494618654,0.1235777335241437
3801,40,2391,5.153683939948678,0.14249934581519963,7.76,43.3447,43.8826,52.807599999999994,5.749899999999997,0.0,False,27,25,0.011090527288615704,0.0016700038686394691,0.07941891625523567,0.0921991840004921
3801,41,2433,5.236848399974406,0.07334748098582433,1.82,42.90650000000001,44.0128,52.807599999999994,5.749899999999997,0.0,False,28,25,0.009950696490705013,0.001654401421546936,0.07143173180520535,0.08305922709405422
3801,42,2524,5.410271578468382,0.4789015256631547,160.38,49.8231,51.8087,52.807599999999994,5.749899999999997,0.0,False,29,25,0.010655125603079796,0.0017469748854637146,0.1609870558604598,0.17341001145541668
3801,43,2615,5.584293271414936,0.4105088922392863,97.06,49.689499999999995,51.8489,52.807599999999994,5.749899999999997,0.0,False,30,25,0.010325874201953411,0.001727522350847721,0.16193369962275028,0.17400833684951067
3801,44,2687,5.722809813916683,0.5283896380379762,201.28,49.682599999999994,51.0031,52.807599999999994,5.749899999999997,0.0,False,31,25,0.010556693188846111,0.0017451858147978783,0.1261806394904852,0.1385049046948552
3801,45,2753,5.8516167951747775,0.4091839466685161,104.17,50.288199999999996,51.801100000000005,52.807599999999994,5.749899999999997,0.0,False,32,25,0.010454422794282436,0.0017504608258605003,0.11655474547296762,0.12878217361867428
3801,46,2837,6.01242292765528,0.5120686270978478,175.85,49.0728,50.2921,52.807599999999994,5.749899999999997,0.0,False,33,25,0.011510150507092476,0.0017419662326574326,0.14752124436199665,0.16079419385641813
3801,47,2888,6.113171339035034,0.4896737227408561,182.94,49.6926,50.9525,52.807599999999994,5.749899999999997,0.0,False,34,25,0.010647776536643505,0.001713145524263382,0.08835500478744507,0.10073692072182894
3801,48,2944,6.222490841522813,0.8656667337181919,590.87,49.90849999999999,50.3241,52.807599999999994,5.749899999999997,0.0,False,35,25,0.011026689782738686,0.0017330348491668701,0.09652762115001678,0.1093081496655941
3801,49,3001,6.335771458223462,0.45151420467280945,154.98,48.471500000000006,49.3778,52.807599999999994,5.749899999999997,0.0,False,36,25,0.010537381283938885,0.0017641717568039894,0.10094512067735195,0.11326803360134363
3801,50,3047,6.425542322918773,0.14325153413626868,7.89,43.603699999999996,44.2145,52.807599999999994,5.749899999999997,0.0,False,37,25,0.009916120208799839,0.00169367715716362,0.07813139632344246,0.0897600557655096
3801,51,3114,6.556764405220747,0.44667328319126376,153.04,49.143299999999996,51.051199999999994,52.807599999999994,5.749899999999997,0.0,False,38,25,0.010357450693845749,0.001728702336549759,0.11904274765402079,0.1311477655544877
3801,52,3169,6.665437692776322,0.5200270224727657,190.46,50.3076,51.3916,52.807599999999994,5.749899999999997,0.0,False,39,25,0.010368895716965199,0.0016502756625413895,0.09662072360515594,0.10866098944097757
3801,53,3218,6.763011726550758,0.8608648154302173,579.73,49.73400000000001,50.36200000000001,52.807599999999994,5.749899999999997,0.0,False,40,25,0.01182092446833849,0.0017451820895075798,0.0839759511873126,0.09756268095225096
3801,54,3284,6.891954708844423,0.9311569732359664,815.44,49.7162,50.1543,52.807599999999994,5.749899999999997,0.0,False,41,25,0.011285661719739437,0.0017246874049305916,0.11589801497757435,0.12893036846071482
3801,55,3328,6.97936974093318,0.1294970712579493,6.51,43.6204,44.2081,52.807599999999994,5.749899999999997,0.0,False,42,25,0.009964817203581333,0.0016268808394670486,0.075774434953928,0.08738902118057013
3801,56,3389,7.098571391776204,0.9234631087266133,784.22,49.138099999999994,50.27720000000001,52.807599999999994,5.749899999999997,0.0,False,43,25,0.011358298361301422,0.0017934562638401985,0.10601439140737057,0.11918856855481863
3801,57,3460,7.235199758782983,0.6227547874462569,248.39,49.140299999999996,50.16499999999999,52.807599999999994,5.749899999999997,0.0,False,44,25,0.0105180274695158,0.0017489120364189148,0.12432841118425131,0.13661670312285423
3801,58,3534,7.379247732460499,0.9063463876519484,726.14,49.897,50.315,52.807599999999994,5.749899999999997,0.0,False,45,25,0.011312932707369328,0.0016683610156178474,0.1310335323214531,0.1440363945439458
3801,59,3600,7.50559947732836,0.737398705266263,305.35,49.4125,50.303200000000004,52.807599999999994,5.749899999999997,0.0,False,46,25,0.010534770786762238,0.001755950041115284,0.11402569618076086,0.12633818201720715
3801,60,3655,7.615371450781822,0.47963077083415284,164.96,50.539,51.791799999999995,52.807599999999994,5.749899999999997,0.0,False,47,25,0.01220641378313303,0.0018063681200146675,0.09572538640350103,0.10975999105721712
3801,61,3716,7.733062327839434,0.6345710324488384,239.17,49.608000000000004,51.2762,52.807599999999994,5.749899999999997,0.0,False,48,25,0.011595099233090878,0.0017826184630393982,0.1042174519971013,0.11761472467333078
3801,62,3780,7.855140952393413,0.25603244979143425,23.37,46.5415,48.4781,52.807599999999994,5.749899999999997,0.0,False,49,25,0.010280784219503403,0.0017197374254465103,0.11004550289362669,0.12206595111638308
3801,63,3854,7.99610785767436,0.01858536723473092,1.32,43.3808,44.300599999999996,52.807599999999994,5.749899999999997,0.0,False,50,25,0.00979186873883009,0.0017302948981523514,0.12941149156540632,0.14095517806708813
3801,64,3922,8.125838790088892,0.835931130884034,533.46,48.866200000000006,49.40820000000001,52.807599999999994,5.749899999999997,0.0,False,51,25,0.01123659498989582,0.0018543889746069908,0.11660527903586626,0.12971914932131767
3801,65,3981,8.241536667570472,0.7562155695368571,327.6,49.6481,50.7496,52.807599999999994,5.749899999999997,0.0,False,52,25,0.010485532693564892,0.0017695333808660507,0.10339147225022316,0.11566977668553591
3801,66,4023,8.325997101143003,0.7729682562357111,335.28,50.856300000000005,51.747699999999995,52.807599999999994,5.749899999999997,0.0,False,53,25,0.010813532397150993,0.0017002727836370468,0.07191026210784912,0.08444636687636375
3801,67,4068,8.415298049338162,0.26084112518266844,27.23,46.089600000000004,47.656400000000005,52.807599999999994,5.749899999999997,0.0,False,54,25,0.010166233405470848,0.0017282739281654358,0.07737427111715078,0.08928928710520267
3801,68,4135,8.547200430184603,0.46288614649953896,167.41,50.388999999999996,51.5575,52.807599999999994,5.749899999999997,0.0,False,55,25,0.01029262226074934,0.0017533525824546814,0.11982391308993101,0.13189105782657862
3801,69,4174,8.62648185621947,0.18731765896169317,10.84,44.397999999999996,45.4366,52.807599999999994,5.749899999999997,0.0,False,56,25,0.010746839456260204,0.0016629071906208992,0.06683847773820162,0.07926941942423582
3801,70,4233,8.743746461346745,0.8028197296392251,380.91,49.3705,50.258799999999994,52.807599999999994,5.749899999999997,0.0,False,57,25,0.010877097956836224,0.0018017692491412163,0.10455093253403902,0.11725136451423168
3801,71,4284,8.842853845097125,0.15289635026680315,8.26,43.8182,44.5882,52.807599999999994,5.749899999999997,0.0,False,58,25,0.010013884864747524,0.0017245188355445862,0.08727988600730896,0.09904023911803961
3801,72,4349,8.970644882880151,0.4036167665003547,86.15,49.422700000000006,51.2602,52.807599999999994,5.749899999999997,0.0,False,59,25,0.01045479066669941,0.0016855979338288307,0.11561724171042442,0.1277795284986496
3801,73,4423,9.115069467574358,0.9271942570068971,800.11,49.496700000000004,50.400200000000005,52.807599999999994,5.749899999999997,0.0,False,60,25,0.011292272247374058,0.001720476895570755,0.13137777149677277,0.1444124300032854
3801,74,4466,9.201325776986778,0.2045730304347455,15.37,44.376599999999996,46.587199999999996,52.807599999999994,5.749899999999997,0.0,False,61,25,0.01029475498944521,0.0017786789685487747,0.07414981815963984,0.086244928650558
3801,75,4529,9.323988956399262,0.5055407024169407,181.38,50.071600000000004,51.849000000000004,52.807599999999994,5.749899999999997,0.0,False,62,25,0.010373572818934917,0.0017687324434518814,0.11047106329351664,0.12263487093150616
3801,76,4594,9.451383631676435,0.5802873680349842,212.01,48.762100000000004,50.4648,52.807599999999994,5.749899999999997,0.0,False,63,25,0.010773368179798126,0.0017311563715338707,0.11485774535685778,0.12738282978534698
3801,77,4660,9.581305083818734,0.7758589326507386,340.13,50.931599999999996,52.2522,52.807599999999994,5.749899999999997,0.0,False,64,25,0.01088688988238573,0.001635090447962284,0.11736450623720884,0.1299091661348939
3801,78,4714,9.68653615936637,0.01901434255215395,1.32,43.3808,44.3216,52.807599999999994,5.749899999999997,0.0,False,65,25,0.01116858795285225,0.0018399721011519432,0.09218958206474781,0.1052188454195857
3801,79,4760,9.779777076095343,0.24260369808030346,25.35,45.1439,46.5563,52.807599999999994,5.749899999999997,0.0,False,66,25,0.010293918661773205,0.0017539039254188538,0.08116080146282911,0.09322890266776085
3801,80,4813,9.88552110362798,0.736888671514405,314.47,49.592,51.14359999999999,52.807599999999994,5.749899999999997,0.0,False,67,25,0.011417755857110023,0.001886504702270031,0.09240616112947464,0.10573137924075127
3801,81,4880,10.015169074758887,0.8439240160106268,518.55,49.5806,50.41909999999999,52.807599999999994,5.749899999999997,0.0,False,68,25,0.011052357964217663,0.0017624283209443092,0.11671448033303022,0.1295504178851843
3801,82,4937,10.126110444776714,0.5200195701468315,178.77,48.4625,50.461999999999996,52.807599999999994,5.749899999999997,0.0,False,69,25,0.011394146829843521,0.0017924169078469276,0.09772089309990406,0.11092879809439182
3801,83,5018,10.279255046509206,0.5232466996672226,156.82,49.1172,51.289699999999996,52.807599999999994,5.749899999999997,0.0,False,70,25,0.010865576565265656,0.0017188331112265587,0.14052785001695156,0.15313263423740864
3801,84,5055,10.354685539379716,0.15225631980811116,9.22,43.605500000000006,44.4279,52.807599999999994,5.749899999999997,0.0,False,71,25,0.010019890032708645,0.00175571721047163,0.06362034566700459,0.07541718892753124
3801,85,5132,10.500538298860192,0.06536917335350367,1.92,42.9321,43.6472,52.807599999999994,5.749899999999997,0.0,False,72,25,0.0099154282361269,0.0018256548792123795,0.13406554982066154,0.14582763332873583
3801,86,5185,10.60751838516444,0.31794218458022616,48.8,47.3691,49.6106,52.807599999999994,5.749899999999997,0.0,False,73,25,0.010087693110108376,0.001754901371896267,0.09510319121181965,0.10696729365736246
3801,87,5230,10.695794114843011,0.09464218982635142,3.34,43.370900000000006,44.0103,52.807599999999994,5.749899999999997,0.0,False,74,25,0.01012687012553215,0.0016916515305638313,0.07642311789095402,0.08826410677284002
3801,88,5337,10.896882833912969,0.4950189463516874,188.19,48.6804,50.5128,52.807599999999994,5.749899999999997,0.0,False,75,25,0.010286726988852024,0.001797875389456749,0.18897041864693165,0.20107696298509836
3801,89,5387,10.996600835584104,0.41313901156946853,97.9,50.095499999999994,51.9836,52.807599999999994,5.749899999999997,0.0,False,76,25,0.010040373541414738,0.0017718663439154625,0.08787317015230656,0.09970622416585684
3801,90,5469,11.152288872748613,0.7901856881282275,365.18,50.458,51.677099999999996,52.807599999999994,5.749899999999997,0.0,False,77,25,0.010481434874236584,0.001766120083630085,0.14340578019618988,0.15567554347217083
3801,91,5525,11.262223202735186,0.7534567254122526,314.38,50.4705,51.1981,52.807599999999994,5.749899999999997,0.0,False,78,25,0.010530734434723854,0.0017009275034070015,0.09760823752731085,0.10985991731286049
3801,92,5567,11.347281840629876,0.17289399531637695,10.21,43.6406,44.554,52.807599999999994,5.749899999999997,0.0,False,79,25,0.010139205493032932,0.0016447147354483604,0.07324079610407352,0.08504596911370754
3801,93,5631,11.47303956001997,0.962137195661688,977.02,48.8827,49.9757,52.807599999999994,5.749899999999997,0.0,False,80,25,0.011681861244142056,0.0017760172486305237,0.11226425413042307,0.12574601639062166
