seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,10,1867,4.073111028876156,43.8729,43.8729,5.339100000000002,0.17329999999999757,True,True,2,0,25,4,0.0,0.0,0.0004222090356051922,0.0020071309991180897,0.9170169290155172,6.166053935885429e-06,8.353963494300842e-06,3.8537196815013885e-05,0.9195153159089386
5455,11,2221,4.8441731058992445,43.9735,43.9735,5.439700000000002,0.10060000000000002,True,True,2,0,25,4,0.0,0.0,0.0004094429314136505,0.00196365499868989,0.7686198130249977,5.7409051805734634e-06,7.54697248339653e-06,3.299093805253506e-05,0.7710542371496558
5455,12,2506,5.467062209965661,43.975199999999994,43.975199999999994,5.4413999999999945,0.0016999999999924853,True,True,2,0,25,4,0.0,0.0,0.00045387702994048595,0.002002154942601919,0.6203689000103623,7.042894139885902e-06,8.71601514518261e-06,4.520313814282417e-05,0.6229015139397234
5455,13,2816,6.14388613589108,44.0021,44.0021,5.468299999999999,0.02690000000000481,True,True,2,0,25,4,0.0,0.0,0.0004224749282002449,0.0021267100237309933,0.6741959960199893,6.636139005422592e-06,8.495058864355087e-06,4.0207989513874054e-05,0.6768168839626014
5455,14,3109,6.782106400933117,44.008,44.008,5.474200000000003,0.005900000000004013,True,True,2,0,25,4,0.0,0.0,0.00041049905121326447,0.0019712839275598526,0.6357667739503086,6.226124241948128e-06,7.670139893889427e-06,3.240793012082577e-05,0.6382097750902176
5455,15,3384,7.3804095319937915,44.008,44.008,5.474200000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.00041228695772588253,0.0019852640107274055,0.5958469780161977,2.8640497475862503e-06,7.617054507136345e-06,0.0,0.5982691280078143
5455,16,3776,8.236668362980708,44.1055,44.1055,5.5717,0.09749999999999659,True,True,2,0,25,4,0.0,0.0,0.0004165919963270426,0.0019616710487753153,0.8538487299811095,7.580965757369995e-06,1.0133953765034676e-05,4.8357993364334106e-05,0.8563091559335589
5455,17,4057,8.849801994860172,44.1055,44.1055,5.5717,0.0,False,False,2,1,8,4,0.0,0.0,0.0004180560354143381,0.002010759199038148,0.6106262949761003,2.946937456727028e-06,9.508104994893074e-06,0.0,0.613082624040544
5455,18,4549,9.921982967993245,44.1055,44.1055,5.5717,0.0,False,False,2,2,25,4,0.0,0.0,0.000419289106503129,0.0019623308908194304,1.0697698760777712,2.9569491744041443e-06,8.485978469252586e-06,0.0,1.0721787449438125
5455,19,4844,10.566232322948053,44.1092,44.1092,5.575400000000002,0.003700000000002035,True,True,2,0,12,4,0.0,0.0,0.0004204369615763426,0.001970473909750581,0.6418247269466519,7.242197170853615e-06,9.854091331362724e-06,4.997383803129196e-05,0.6442988798953593
5455,20,4936,10.767697090981528,44.1092,44.1092,5.575400000000002,0.0,False,False,2,1,2,4,0.0,0.0,0.000421290984377265,0.002044741064310074,0.19891738798469305,3.074994310736656e-06,9.309034794569016e-06,4.7087203711271286e-05,0.20146004599519074
5455,21,5467,11.925709553994238,44.2048,44.2048,5.670999999999999,0.09559999999999746,True,True,2,0,25,4,0.0,0.0,0.0004231599159538746,0.002143844962120056,1.1553627091925591,6.755813956260681e-06,8.571892976760864e-06,4.722108133137226e-05,1.1580098730046302
5455,22,5907,12.883761164965108,44.2048,44.2048,5.670999999999999,0.0,False,False,2,1,17,4,0.0,0.0,0.00042118201963603497,0.0020000820513814688,0.9555529039353132,2.863118425011635e-06,8.144881576299667e-06,0.0,0.9580010939389467
5455,23,6119,13.347485488047823,44.2048,44.2048,5.670999999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.0004203510470688343,0.0019783659372478724,0.4612966049462557,3.193039447069168e-06,9.501120075583458e-06,0.0,0.46372530795633793
5455,24,6249,13.632053826004267,44.2048,44.2048,5.670999999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.0004167009610682726,0.001987655181437731,0.2821321510709822,3.1569506973028183e-06,9.43988561630249e-06,0.0,0.2845663328189403
5455,25,6599,14.393943262053654,44.258300000000006,44.258300000000006,5.724500000000006,0.053500000000006764,True,True,2,0,25,4,0.0,0.0,0.00042550615034997463,0.0019639339298009872,0.7594650969840586,6.695045158267021e-06,7.68597237765789e-06,4.8612942919135094e-05,0.7619346270803362
5455,26,6940,15.13646187307313,44.2973,44.2973,5.7635000000000005,0.03899999999999437,True,True,2,0,17,4,0.0,0.0,0.00042127701453864574,0.002015463076531887,0.7400020069908351,5.904817953705788e-06,8.528819307684898e-06,3.3149030059576035e-05,0.742502273991704
5455,27,7260,15.83438382204622,44.303799999999995,44.303799999999995,5.769999999999996,0.006499999999995509,True,True,2,0,13,4,0.0,0.0,0.0004248330369591713,0.0020068399608135223,0.695424395846203,7.999129593372345e-06,9.141163900494576e-06,4.570302553474903e-05,0.6979340470861644
5455,28,7609,16.59556662896648,44.360200000000006,44.360200000000006,5.826400000000007,0.056400000000010664,True,True,2,0,22,4,0.0,0.0,0.0004175580106675625,0.0020409871358424425,0.7586447091307491,7.5730495154857635e-06,9.082956239581108e-06,4.497496411204338e-05,0.7611807938665152
5455,29,8100,17.664424103917554,44.360200000000006,44.360200000000006,5.826400000000007,0.0,False,False,2,1,17,4,0.0,0.0,0.0004210318438708782,0.0020469939336180687,1.0663145179860294,2.7909409254789352e-06,7.738126441836357e-06,0.0,1.0688087109010667
5455,30,8343,18.193960468983278,44.444500000000005,44.444500000000005,5.910700000000006,0.08429999999999893,True,True,2,0,16,4,0.0,0.0,0.00041584810242056847,0.0019594149198383093,0.5271307569928467,6.193993613123894e-06,7.563969120383263e-06,3.611389547586441e-05,0.5295713460072875
5455,31,8418,18.358099536970258,44.444500000000005,44.444500000000005,5.910700000000006,0.0,False,False,2,1,3,4,0.0,0.0,0.00040623196400702,0.0019727221224457026,0.16169778094626963,2.348097041249275e-06,7.410068064928055e-06,0.0,0.16410125303082168
5455,32,8626,18.812318567885086,44.444500000000005,44.444500000000005,5.910700000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.0004182548727840185,0.0020028487779200077,0.4517705019097775,3.2598618417978287e-06,9.350944310426712e-06,0.0,0.4542201349977404
5455,33,8924,19.46086941496469,44.4825,44.4825,5.948700000000002,0.0379999999999967,True,True,2,0,12,4,0.0,0.0,0.0004382519982755184,0.0019640440586954355,0.6461146001238376,6.529036909341812e-06,7.834052667021751e-06,4.631001502275467e-05,0.6485938220284879
5455,34,9105,19.854826368857175,44.4825,44.4825,5.948700000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.00043333694338798523,0.002007586881518364,0.39144200389273465,2.488028258085251e-06,7.772119715809822e-06,0.0,0.3939091230276972
5455,35,9226,20.118426496861503,44.4825,44.4825,5.948700000000002,0.0,False,False,2,2,4,4,0.0,0.0,0.0004172460176050663,0.001970446202903986,0.2611855010036379,2.562999725341797e-06,7.584923878312111e-06,0.0,0.26359847094863653
5455,36,9483,20.67878679302521,44.4825,44.4825,5.948700000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.00041693495586514473,0.001968072960153222,0.5579485250636935,2.7080532163381577e-06,7.999828085303307e-06,0.0,0.5603597189765424
5455,37,9703,21.15953844692558,44.4825,44.4825,5.948700000000002,0.0,False,False,2,4,10,4,0.0,0.0,0.00041821692138910294,0.001973401987925172,0.47833061893470585,3.356020897626877e-06,9.394949302077293e-06,0.0,0.480751896975562
5455,38,10086,21.996241244953126,44.5013,44.5013,5.967500000000001,0.018799999999998818,True,True,2,0,17,4,0.0,0.0,0.00041645695455372334,0.0019987421110272408,0.8342514149844646,7.539987564086914e-06,9.2298723757267e-06,5.147908814251423e-05,0.83675278397277
5455,39,10198,22.240935394074768,44.5013,44.5013,5.967500000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.0004482779186218977,0.0020118120592087507,0.24215072602964938,3.1478703022003174e-06,8.504139259457588e-06,0.0,0.24463952495716512
5455,40,10267,22.391347833909094,44.5013,44.5013,5.967500000000001,0.0,False,False,2,2,1,4,0.0,0.0,0.00041551399044692516,0.001954588107764721,0.1480134150478989,2.520158886909485e-06,8.165137842297554e-06,4.098494537174702e-05,0.15045171021483839
5455,41,10569,23.04858576389961,44.5013,44.5013,5.967500000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.0004081800580024719,0.0019709549378603697,0.6547892070375383,2.461019903421402e-06,7.674098014831543e-06,0.0,0.6571945711039007
5455,42,10634,23.19023414887488,44.5013,44.5013,5.967500000000001,0.0,False,False,2,4,0,4,0.0,0.0,0.0004168630111962557,0.0019575299229472876,0.13924772408790886,2.266140654683113e-06,7.578171789646149e-06,0.0,0.14164692489430308
5455,43,10936,23.849643917987123,44.5013,44.5013,5.967500000000001,0.0,False,False,2,5,9,4,0.0,0.0,0.0004156469367444515,0.001969743985682726,0.6569972531870008,2.9690563678741455e-06,8.882023394107819e-06,0.0,0.6594106950797141
5455,44,11307,24.65898243500851,44.5013,44.5013,5.967500000000001,0.0,False,False,2,6,19,4,0.0,0.0,0.0004152317997068167,0.0019637160003185272,0.8069293580483645,2.82912515103817e-06,8.767005056142807e-06,0.0,0.8093364890664816
5455,45,11448,24.965825438965112,44.5013,44.5013,5.967500000000001,0.0,False,False,2,7,9,4,0.0,0.0,0.00041654007509350777,0.001974371960386634,0.30442295991815627,2.5120098143815994e-06,7.539987564086914e-06,0.0,0.30683914315886796
5455,46,11666,25.440454273018986,44.5013,44.5013,5.967500000000001,0.0,False,False,2,8,8,4,0.0,0.0,0.0004181140102446079,0.0019622209947556257,0.4722222469281405,2.427026629447937e-06,7.471069693565369e-06,0.0,0.47462737699970603
5455,47,11856,25.854103351011872,44.5013,44.5013,5.967500000000001,0.0,False,False,2,9,9,4,0.0,0.0,0.0004124399274587631,0.0019617038778960705,0.4112486250232905,2.417946234345436e-06,7.464783266186714e-06,0.0,0.4136475878767669
5455,48,12009,26.188152635935694,44.5013,44.5013,5.967500000000001,0.0,False,False,2,10,5,4,0.0,0.0,0.00041784392669796944,0.0019717849791049957,0.33163154986687005,4.183035343885422e-06,7.876893505454063e-06,0.0,0.33404837688431144
5455,49,12460,27.172737537883222,44.5013,44.5013,5.967500000000001,0.0,False,False,3,11,25,6,0.0,0.0,0.0006023410242050886,0.0020077091176062822,0.9819460660219193,3.4319236874580383e-06,9.19797457754612e-06,0.0,0.9845853189472109
5455,50,12859,28.04126276494935,44.5013,44.5013,5.967500000000001,0.0,False,False,3,12,25,6,0.0,0.0,0.0005807220004498959,0.002004093024879694,0.865910513792187,2.503860741853714e-06,8.189119398593903e-06,4.8205023631453514e-05,0.8685706078540534
5455,51,13352,29.11553906998597,44.5013,44.5013,5.967500000000001,0.0,False,False,3,13,25,6,0.0,0.0,0.000568445073440671,0.0020041950047016144,1.0716257030144334,3.0989758670330048e-06,8.909963071346283e-06,0.0,1.0742275279480964
5455,52,13957,30.43461763486266,44.5116,44.5116,5.977800000000002,0.010300000000000864,True,True,3,0,24,6,0.0,0.0,0.0005832929164171219,0.002040951047092676,1.316409759921953,9.089941158890724e-06,1.636287197470665e-05,9.317602962255478e-05,1.3191799209453166
5455,53,14090,30.724688339047134,44.5116,44.5116,5.977800000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.0003964290954172611,0.0020190959330648184,0.28751830384135246,2.6498455554246902e-06,7.3229894042015076e-06,0.0,0.2899596479255706
5455,54,14316,31.216820531059057,44.5116,44.5116,5.977800000000002,0.0,False,False,2,2,10,4,0.0,0.0,0.00041757593862712383,0.001958768116310239,0.4897296328563243,2.318061888217926e-06,7.519032806158066e-06,0.0,0.49213100387714803
5455,55,14419,31.441766425967216,44.5116,44.5116,5.977800000000002,0.0,False,False,2,3,3,4,0.0,0.0,0.0004169559106230736,0.0019582961685955524,0.22254440491087735,2.560904249548912e-06,8.591916412115097e-06,0.0,0.2249458769802004
5455,56,14545,31.717401548055932,44.5116,44.5116,5.977800000000002,0.0,False,False,2,4,4,4,0.0,0.0,0.00041574612259864807,0.0019630100578069687,0.27322811307385564,2.7869828045368195e-06,8.638948202133179e-06,0.0,0.2756343870423734
5455,57,15011,32.73343933094293,44.5116,44.5116,5.977800000000002,0.0,False,False,2,5,18,4,0.0,0.0,0.00041605299338698387,0.0019594260957092047,1.0136313550174236,3.0100345611572266e-06,9.02288593351841e-06,0.0,1.0160362690221518
5455,58,15272,33.30131280608475,44.5339,44.5339,6.000100000000003,0.02230000000000132,True,True,2,0,9,4,0.0,0.0,0.000416541937738657,0.001963712042197585,0.5654593650251627,6.582122296094894e-06,7.5320713222026825e-06,4.942319355905056e-05,0.5679194061085582
5455,59,15701,34.23638487001881,44.5339,44.5339,6.000100000000003,0.0,False,False,2,1,13,4,0.0,0.0,0.0004217980895191431,0.002002524910494685,0.9325680581387132,3.726920112967491e-06,1.13749410957098e-05,0.0,0.9350266300607473
5455,60,16213,35.35625558998436,44.5339,44.5339,6.000100000000003,0.0,False,False,2,2,16,4,0.0,0.0,0.00042229704558849335,0.0019637560471892357,1.11744737601839,3.088032826781273e-06,9.675044566392899e-06,4.967814311385155e-05,1.1199159319512546
5455,61,16299,35.54370702593587,44.5339,44.5339,6.000100000000003,0.0,False,False,2,3,3,4,0.0,0.0,0.0004649669863283634,0.00201160809956491,0.18489122716709971,2.6458874344825745e-06,7.956987246870995e-06,0.0,0.18739723390899599
5455,62,16420,35.80715974001214,44.5339,44.5339,6.000100000000003,0.0,False,False,2,4,3,4,0.0,0.0,0.00041665416210889816,0.0019689679611474276,0.26103936810977757,2.627028152346611e-06,7.696915417909622e-06,0.0,0.26345055806450546
5455,63,16597,36.1928525948897,44.5339,44.5339,6.000100000000003,0.0,False,False,2,5,4,4,0.0,0.0,0.00041719386354088783,0.0019778020214289427,0.3832714851014316,2.57883220911026e-06,7.537892088294029e-06,0.0,0.38569137500599027
5455,64,16889,36.82933736592531,44.5339,44.5339,6.000100000000003,0.0,False,False,2,6,12,4,0.0,0.0,0.00041738012805581093,0.001956435851752758,0.6340844570659101,2.9900111258029938e-06,9.304843842983246e-06,0.0,0.6364856269210577
5455,65,17021,37.11841925303452,44.5339,44.5339,6.000100000000003,0.0,False,False,2,7,6,4,0.0,0.0,0.0004112781025469303,0.0019725619349628687,0.28666666406206787,3.2479874789714813e-06,9.165145456790924e-06,0.0,0.28908080817200243
5455,66,17233,37.58088220306672,44.5339,44.5339,6.000100000000003,0.0,False,False,2,8,6,4,0.0,0.0,0.00041494518518447876,0.0019982720259577036,0.4600184359587729,3.0959490686655045e-06,8.875969797372818e-06,0.0,0.4624602231197059
5455,67,17323,37.7770716920495,44.5339,44.5339,6.000100000000003,0.0,False,False,2,9,1,4,0.0,0.0,0.0004164420533925295,0.0019614549819380045,0.193782672053203,2.362998202443123e-06,7.4589625000953674e-06,0.0,0.196186033077538
5455,68,17459,38.07313031191006,44.5339,44.5339,6.000100000000003,0.0,False,False,2,10,5,4,0.0,0.0,0.0004172550980001688,0.001960364170372486,0.2936534830369055,3.6980491131544113e-06,7.5339339673519135e-06,0.0,0.29605733789503574
5455,69,17986,39.22282940405421,44.5339,44.5339,6.000100000000003,0.0,False,False,3,11,18,6,0.0,0.0,0.0005790379364043474,0.0020003621466457844,1.1470931959338486,2.421904355287552e-06,7.401918992400169e-06,0.0,1.1496977149508893
5455,70,18177,39.640875635901466,44.5339,44.5339,6.000100000000003,0.0,False,False,3,12,7,6,0.0,0.0,0.0005840607918798923,0.0021135499700903893,0.4153205119073391,3.103865310549736e-06,9.882962331175804e-06,4.9961032345891e-05,0.4180981949903071
5455,71,18351,40.0221258350648,44.5339,44.5339,6.000100000000003,0.0,False,False,3,13,6,6,0.0,0.0,0.0005803289823234081,0.00200599804520607,0.37858067196793854,3.2619573175907135e-06,1.0089948773384094e-05,0.0,0.38119862508028746
5455,72,18720,40.82495534885675,44.5339,44.5339,6.000100000000003,0.0,False,False,3,14,17,6,0.0,0.0,0.0005810100119560957,0.0020118479151278734,0.8002055909018964,2.5690533220767975e-06,7.671071216464043e-06,0.0,0.8028248019982129
5455,73,18968,41.364962328923866,44.5339,44.5339,6.000100000000003,0.0,False,False,3,15,12,6,0.0,0.0,0.0005820710211992264,0.001996417995542288,0.537401364883408,2.3401807993650436e-06,7.75395892560482e-06,0.0,0.5400056110229343
5455,74,19462,42.44376086303964,44.5339,44.5339,6.000100000000003,0.0,False,False,3,16,25,6,0.0,0.0,0.0005815261974930763,0.002009037183597684,1.076179174007848,3.2819807529449463e-06,9.704148396849632e-06,0.0,1.0787999019958079
5455,75,19856,43.301724737975746,44.5339,44.5339,6.000100000000003,0.0,False,False,3,17,15,6,0.0,0.0,0.0005922869313508272,0.0020267998334020376,0.85531289386563,2.8221402317285538e-06,8.668983355164528e-06,0.0,0.8579608108848333
5455,76,19931,43.46547525888309,44.5339,44.5339,6.000100000000003,0.0,False,False,3,18,1,6,0.0,0.0,0.0005822470411658287,0.0019991558510810137,0.1611399338580668,2.5900080800056458e-06,9.392155334353447e-06,0.0,0.16374948504380882
5455,77,20045,43.71406353497878,44.5339,44.5339,6.000100000000003,0.0,False,False,3,19,6,6,0.0,0.0,0.0005803799722343683,0.0020024150144308805,0.24597619310952723,2.5131739675998688e-06,7.563969120383263e-06,0.0,0.24858467397280037
5455,78,20235,44.127576342085376,44.5339,44.5339,6.000100000000003,0.0,False,False,3,20,8,6,0.0,0.0,0.0005895209033042192,0.0020121049601584673,0.41088268999010324,3.7651043385267258e-06,7.5248535722494125e-06,0.0,0.41351131605915725
5455,79,20396,44.478422922082245,44.5339,44.5339,6.000100000000003,0.0,False,False,4,21,9,8,0.0,0.0,0.0007401159964501858,0.0020109261386096478,0.348068293184042,2.4707987904548645e-06,7.4158888310194016e-06,0.0,0.35084518510848284
5455,80,20815,45.39412295399234,44.5339,44.5339,6.000100000000003,0.0,False,False,4,22,25,8,0.0,0.0,0.0007430550176650286,0.0020390450954437256,0.9128898279741406,3.5141129046678543e-06,9.915092960000038e-06,4.8072077333927155e-05,0.9157502711750567
5455,81,21404,46.67621192196384,44.5339,44.5339,6.000100000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.0007407588418573141,0.0020142612047493458,1.2792532190214843,2.739951014518738e-06,8.194008842110634e-06,0.0,1.2820367908570915
5455,82,21686,47.29271673108451,44.5339,44.5339,6.000100000000003,0.0,False,False,4,24,15,8,0.0,0.0,0.0007531058508902788,0.0020092730410397053,0.613713616039604,3.0440278351306915e-06,8.506933227181435e-06,0.0,0.6165036470629275
5455,83,21912,47.786832281854004,44.5339,44.5339,6.000100000000003,0.0,False,False,4,25,15,8,0.0,0.0,0.0007386049255728722,0.002004608977586031,0.4913413180038333,3.4689437597990036e-06,8.786097168922424e-06,0.0,0.4941146420314908
5455,84,22077,48.14644998405129,44.5339,44.5339,6.000100000000003,0.0,False,False,4,26,6,8,0.0,0.0,0.0007413867861032486,0.0021160137839615345,0.35673021292313933,2.4549663066864014e-06,7.699942216277122e-06,0.0,0.35961438599042594
5455,85,22324,48.68396214698441,44.5339,44.5339,6.000100000000003,0.0,False,False,4,27,10,8,0.0,0.0,0.0007415709551423788,0.0020084111019968987,0.534734747139737,2.3569446057081223e-06,7.478054612874985e-06,0.0,0.5375103040132672
5455,86,22682,49.46394340088591,44.5339,44.5339,6.000100000000003,0.0,False,False,4,28,25,8,0.0,0.0,0.0007514278404414654,0.0020069200545549393,0.7771966790314764,2.3739412426948547e-06,7.3320697993040085e-06,0.0,0.7799797588959336
5455,87,22978,50.10977349197492,44.5339,44.5339,6.000100000000003,0.0,False,False,4,29,20,8,0.0,0.0,0.0007509530987590551,0.0020044909324496984,0.6430470929481089,3.1299423426389694e-06,9.543029591441154e-06,0.0,0.6458316680509597
5455,88,23488,51.22165394900367,44.5339,44.5339,6.000100000000003,0.0,False,False,4,30,24,8,0.0,0.0,0.0007420200854539871,0.0020441380329430103,1.109058981994167,5.150912329554558e-06,8.495058864355087e-06,0.0,1.111877623014152
5455,89,23782,51.86194679304026,44.5339,44.5339,6.000100000000003,0.0,False,False,5,31,25,10,0.0,0.0,0.0009016201365739107,0.002042601117864251,0.6373184910044074,2.5830231606960297e-06,7.825205102562904e-06,0.0,0.6402894628699869
5455,90,24192,52.7566513849888,44.5339,44.5339,6.000100000000003,0.0,False,False,5,32,25,10,0.0,0.0,0.0009074481204152107,0.0020368159748613834,0.8917311099357903,3.6410056054592133e-06,9.847106412053108e-06,4.992494359612465e-05,0.8947557599749416
5455,91,24639,53.73208224005066,44.5339,44.5339,6.000100000000003,0.0,False,False,5,33,25,10,0.0,0.0,0.0008933090139180422,0.0020064141135662794,0.9724485531914979,3.0570663511753082e-06,9.177019819617271e-06,0.0,0.9753782788757235
5455,92,24891,54.2823218209669,44.5339,44.5339,6.000100000000003,0.0,False,False,5,34,23,10,0.0,0.0,0.0009169131517410278,0.0020018629729747772,0.5472908618394285,2.7259811758995056e-06,9.031035006046295e-06,0.0,0.5502378270030022
5455,93,25190,54.93361262604594,44.5339,44.5339,6.000100000000003,0.0,False,False,5,35,13,10,0.0,0.0,0.0009051631204783916,0.002046366920694709,0.6483104298822582,2.5508925318717957e-06,7.65407457947731e-06,0.0,0.6512878120411187
5455,94,25605,55.8415682320483,44.5339,44.5339,6.000100000000003,0.0,False,False,5,36,25,10,0.0,0.0,0.0009040450677275658,0.0020146570168435574,0.9050024531316012,3.074994310736656e-06,9.746057912707329e-06,0.0,0.9079569010064006
5455,95,25866,56.40969059593044,44.5339,44.5339,6.000100000000003,0.0,False,False,5,37,16,10,0.0,0.0,0.0009079938754439354,0.002012083074077964,0.5651714839041233,2.624932676553726e-06,8.17212276160717e-06,0.0,0.5681186330039054
5455,96,26273,57.29599552904256,44.5339,44.5339,6.000100000000003,0.0,False,False,5,38,16,10,0.0,0.0,0.0009049889631569386,0.0020117529202252626,0.8833607891574502,2.457061782479286e-06,7.536029443144798e-06,0.0,0.8863028089981526
5455,97,26730,58.2948551508598,44.5339,44.5339,6.000100000000003,0.0,False,False,5,39,20,10,0.0,0.0,0.0009117650333791971,0.0020032550673931837,0.9959163009189069,3.1909439712762833e-06,9.536975994706154e-06,0.0,0.9988607978448272
5455,98,27040,58.97061888198368,44.5339,44.5339,6.000100000000003,0.0,False,False,5,40,20,10,0.0,0.0,0.0009044439066201448,0.0020926420111209154,0.6727340340148658,3.887806087732315e-06,7.786089554429054e-06,0.0,0.6757596549578011
5455,99,27360,59.66760932793841,44.5339,44.5339,6.000100000000003,0.0,False,False,6,41,25,12,0.0,0.0,0.0010675210505723953,0.002061041072010994,0.6938342649955302,2.3830216377973557e-06,7.503898814320564e-06,0.0,0.6969883888959885
5455,100,27665,60.33252494200133,44.5339,44.5339,6.000100000000003,0.0,False,False,6,42,25,12,0.0,0.0,0.0010784838814288378,0.00200766883790493,0.6618031780235469,2.41096131503582e-06,7.872935384511948e-06,4.9174996092915535e-05,0.6649643620476127
5455,101,27940,60.93444022885524,44.5339,44.5339,6.000100000000003,0.0,False,False,6,43,18,12,0.0,0.0,0.0010958698112517595,0.002009076066315174,0.5987317678518593,3.0619557946920395e-06,9.072013199329376e-06,0.0,0.6018661458510906
5455,102,28388,61.90963228000328,44.535,44.535,6.001199999999997,0.0010999999999938836,True,True,6,0,23,12,0.0,0.0,0.0010647701565176249,0.0021045750472694635,0.9719888309482485,6.444985046982765e-06,8.145114406943321e-06,4.87819779664278e-05,0.9752380128484219
5455,103,28921,63.06766276503913,44.5723,44.5723,6.038499999999999,0.03730000000000189,True,True,2,0,24,4,0.0,0.0,0.0004218430258333683,0.0020022019743919373,1.155524605885148,7.047085091471672e-06,8.529052138328552e-06,4.786299541592598e-05,1.1580288719851524
5455,104,29175,63.61964895087294,44.5723,44.5723,6.038499999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004178800154477358,0.0020134749356657267,0.5494760361034423,3.862893208861351e-06,9.262003004550934e-06,0.0,0.551937349839136
5455,105,29435,64.18487828806974,44.5723,44.5723,6.038499999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.0004166669677942991,0.0019744480960071087,0.5628086340148002,2.437969669699669e-06,8.043833076953888e-06,0.0,0.5652261001523584
5455,106,29595,64.53248879499733,44.5723,44.5723,6.038499999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.0004161940887570381,0.0019573369063436985,0.34520957502536476,2.3301690816879272e-06,7.627066224813461e-06,0.0,0.3476085299625993
5455,107,29884,65.161163124023,44.5723,44.5723,6.038499999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.0004130629822611809,0.001960975117981434,0.6262738180812448,2.403976395726204e-06,7.6231081038713455e-06,0.0,0.6286729429848492
