seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,10,1069,2.4113648519851267,53.3416,53.3416,2.0703999999999994,0.03820000000000334,True,True,10,0,25,20,0.0,0.0,0.0013365920167416334,0.0020120940171182156,0.2592894008848816,9.034061804413795e-06,1.0794959962368011e-05,6.863591261208057e-05,0.262746742926538
652,11,1172,2.6438286311458796,53.350899999999996,53.350899999999996,2.0796999999999954,0.00929999999999609,True,True,10,0,25,20,0.0,0.0,0.001344882883131504,0.0019514020532369614,0.22905928594991565,8.338131010532379e-06,1.0987045243382454e-05,6.595300510525703e-05,0.23246041219681501
652,12,1298,2.927406700095162,53.350899999999996,53.350899999999996,2.0796999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0013256629463285208,0.0020507138688117266,0.28009791509248316,4.501082003116608e-06,1.126900315284729e-05,0.0,0.28351025097072124
652,13,1366,3.080298411194235,53.350899999999996,53.350899999999996,2.0796999999999954,0.0,False,False,10,2,25,20,0.0,0.0,0.0013051677960902452,0.0020828871056437492,0.1494660759344697,4.042172804474831e-06,1.1975178495049477e-05,0.0,0.15289102494716644
652,14,1451,3.269839863991365,53.3865,53.3865,2.1152999999999977,0.035600000000002296,True,True,10,0,25,20,0.0,0.0,0.001405983930453658,0.0020881870295852423,0.1860002230387181,1.0035932064056396e-05,1.1419178918004036e-05,6.449595093727112e-05,0.1896035149693489
652,15,1530,3.4462471490260214,53.3865,53.3865,2.1152999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0011708780657500029,0.002146404003724456,0.17298650601878762,3.639841452240944e-06,1.1309981346130371e-05,0.0,0.1763397620525211
652,16,1661,3.7384369240608066,53.3926,53.3926,2.1214000000000013,0.006100000000003547,True,True,10,0,25,20,0.0,0.0,0.001239619916304946,0.0021218040492385626,0.2887846620287746,8.539063856005669e-06,1.2188917025923729e-05,6.964802742004395e-05,0.2922592449467629
652,17,1811,4.073221676982939,53.3926,53.3926,2.1214000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0011792969889938831,0.0021216520108282566,0.3313736659474671,4.498986527323723e-06,1.1142110452055931e-05,0.0,0.334711077157408
652,18,1926,4.334497648058459,53.3926,53.3926,2.1214000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0011596719268709421,0.0021504440810531378,0.2579281469807029,4.1211023926734924e-06,1.1319061741232872e-05,0.0,0.26127478084526956
652,19,2025,4.557443238096312,53.3926,53.3926,2.1214000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0013756570406258106,0.0020144640002399683,0.21951801795512438,3.41096892952919e-06,1.0205898433923721e-05,0.0,0.22294273017905653
652,20,2131,4.796964565990493,53.3926,53.3926,2.1214000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0014192662201821804,0.0021347589790821075,0.23593111312948167,3.6831479519605637e-06,1.0675983503460884e-05,4.650489427149296e-05,0.23956630588509142
652,21,2273,5.117560929153115,53.4633,53.4633,2.1920999999999964,0.0706999999999951,True,True,10,0,25,20,0.0,0.0,0.0012041309382766485,0.0021251030266284943,0.31717790197581053,8.797040209174156e-06,1.1766096577048302e-05,6.686500273644924e-05,0.32061636610887945
652,22,2418,5.4440796710550785,53.4633,53.4633,2.1920999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.0011816280893981457,0.002159578027203679,0.32306994893588126,4.371162503957748e-06,1.1625001206994057e-05,0.0,0.3264493620954454
652,23,2535,5.7082981581334025,53.4633,53.4633,2.1920999999999964,0.0,False,False,10,2,25,20,0.0,0.0,0.0011599049903452396,0.002147980034351349,0.26087049790658057,3.814930096268654e-06,1.2530945241451263e-05,0.0,0.26421682606451213
652,24,2704,6.091002906206995,53.4633,53.4633,2.1920999999999964,0.0,False,False,10,3,25,20,0.0,0.0,0.0011706219520419836,0.0022162289824336767,0.37927749287337065,4.042172804474831e-06,1.2103002518415451e-05,0.0,0.3827028460800648
652,25,2801,6.31110301008448,53.4633,53.4633,2.1920999999999964,0.0,False,False,10,4,25,20,0.0,0.0,0.001157113118097186,0.0021474971435964108,0.21675670007243752,3.769993782043457e-06,1.1228024959564209e-05,0.0,0.22009699093177915
652,26,2928,6.593392009148374,53.4633,53.4633,2.1920999999999964,0.0,False,False,10,5,25,20,0.0,0.0,0.0013681070413440466,0.0021569710224866867,0.2787267970852554,3.3942051231861115e-06,9.255949407815933e-06,0.0,0.2822845568880439
652,27,3035,6.831413452047855,53.4633,53.4633,2.1920999999999964,0.0,False,False,10,6,25,20,0.0,0.0,0.0012274000328034163,0.0020789927802979946,0.23468171106651425,3.61492857336998e-06,9.97120514512062e-06,0.0,0.23802131693810225
652,28,3157,7.101383227156475,53.4633,53.4633,2.1920999999999964,0.0,False,False,10,7,25,20,0.0,0.0,0.0011895669158548117,0.0020517499651759863,0.2666928470134735,3.939960151910782e-06,1.0607065632939339e-05,0.0,0.2699686191044748
652,29,3276,7.368786690989509,53.4633,53.4633,2.1920999999999964,0.0,False,False,10,8,25,20,0.0,0.0,0.0013588250149041414,0.0020256841089576483,0.26398168387822807,3.8139987736940384e-06,1.0936055332422256e-05,0.0,0.2674025190062821
652,30,3384,7.6082071650307626,53.4633,53.4633,2.1920999999999964,0.0,False,False,10,9,25,20,0.0,0.0,0.0012749540619552135,0.0020468630827963352,0.236061274074018,3.7490390241146088e-06,1.1740019544959068e-05,8.183089084923267e-05,0.2395013109780848
652,31,3511,7.894827474141493,53.4633,53.4633,2.1920999999999964,0.0,False,False,10,10,25,20,0.0,0.0,0.001373424893245101,0.002154111862182617,0.2829696040134877,5.261972546577454e-06,1.2227799743413925e-05,0.0,0.2865361177828163
652,32,3603,8.101087050046772,53.4633,53.4633,2.1920999999999964,0.0,False,False,11,11,25,22,0.0,0.0,0.001480231061577797,0.0020484691485762596,0.20269317086786032,4.234956577420235e-06,1.0720919817686081e-05,0.0,0.20625643385574222
652,33,3743,8.413857131032273,53.4633,53.4633,2.1920999999999964,0.0,False,False,11,12,25,22,0.0,0.0,0.0013438579626381397,0.0020393950399011374,0.3093494491185993,4.054047167301178e-06,1.127505674958229e-05,0.0,0.31276942789554596
652,34,3865,8.686249459162354,53.4633,53.4633,2.1920999999999964,0.0,False,False,11,13,25,22,0.0,0.0,0.0014278339222073555,0.0021292369347065687,0.2687981049530208,3.6798883229494095e-06,1.0531162843108177e-05,0.0,0.2723888480104506
652,35,3989,8.962236191146076,53.4633,53.4633,2.1920999999999964,0.0,False,False,11,14,25,22,0.0,0.0,0.001351191895082593,0.0020424448885023594,0.272557222051546,3.854045644402504e-06,1.1008931323885918e-05,0.0,0.27598519902676344
652,36,4120,9.252103498205543,53.4633,53.4633,2.1920999999999964,0.0,False,False,11,15,25,22,0.0,0.0,0.001477551180869341,0.0019294030498713255,0.28642398002557456,3.848923370242119e-06,1.1224066838622093e-05,0.0,0.2898662539664656
652,37,4254,9.550421299180016,53.4633,53.4633,2.1920999999999964,0.0,False,False,11,16,25,22,0.0,0.0,0.0012734171468764544,0.002115981886163354,0.2948893990833312,4.320172592997551e-06,1.0616844519972801e-05,0.0,0.2983147839549929
652,38,4388,9.848869942128658,53.4633,53.4633,2.1920999999999964,0.0,False,False,11,17,25,22,0.0,0.0,0.001456084894016385,0.002024600049480796,0.29493299406021833,3.6580022424459457e-06,1.0241987183690071e-05,0.0,0.29844640800729394
652,39,4506,10.11211118614301,53.4633,53.4633,2.1920999999999964,0.0,False,False,11,18,25,22,0.0,0.0,0.0013495550956577063,0.002043680055066943,0.2598143599461764,3.380933776497841e-06,1.034606248140335e-05,0.0,0.2632398761343211
652,40,4636,10.400590361095965,53.4633,53.4633,2.1920999999999964,0.0,False,False,11,19,25,22,0.0,0.0,0.001333276042714715,0.002026254078373313,0.28508323710411787,4.066154360771179e-06,1.1514872312545776e-05,6.046192720532417e-05,0.28853908996097744
652,41,4811,10.78816130803898,53.4633,53.4633,2.1920999999999964,0.0,False,False,11,20,25,22,0.0,0.0,0.0014516441151499748,0.0019156329799443483,0.38410316314548254,5.8549921959638596e-06,1.1177966371178627e-05,0.0,0.38750831806100905
652,42,4939,11.068753482075408,53.4633,53.4633,2.1920999999999964,0.0,False,False,12,21,25,24,0.0,0.0,0.0016466749366372824,0.002181577030569315,0.27672526193782687,4.086876288056374e-06,1.0346993803977966e-05,0.0,0.28058895096182823
652,43,5093,11.411764804041013,53.4633,53.4633,2.1920999999999964,0.0,False,False,12,22,25,24,0.0,0.0,0.0016073950100690126,0.002100104931741953,0.33926650299690664,4.218891263008118e-06,1.1791009455919266e-05,0.0,0.3430114008951932
652,44,5248,11.75566017604433,53.4633,53.4633,2.1920999999999964,0.0,False,False,12,23,25,24,0.0,0.0,0.0016262659337371588,0.002158659975975752,0.34007273707538843,3.976980224251747e-06,1.0784948244690895e-05,0.0,0.3438920679036528
652,45,5372,12.029607190052047,53.4633,53.4633,2.1920999999999964,0.0,False,False,12,24,25,24,0.0,0.0,0.0016102609224617481,0.002010753145441413,0.27028971584513783,3.5928096622228622e-06,1.019798219203949e-05,0.0,0.2739448668435216
652,46,5497,12.306786511093378,53.4633,53.4633,2.1920999999999964,0.0,False,False,12,25,25,24,0.0,0.0,0.0013949628919363022,0.002071100054308772,0.27367257978767157,4.0370505303144455e-06,1.0585878044366837e-05,0.0,0.2771776020526886
652,47,5618,12.576486584031954,53.4633,53.4633,2.1920999999999964,0.0,False,False,12,26,25,24,0.0,0.0,0.0016047409735620022,0.0020503320265561342,0.2660106539260596,3.1208619475364685e-06,1.0591000318527222e-05,0.0,0.2696983970236033
652,48,5790,12.959633863996714,53.4633,53.4633,2.1920999999999964,0.0,False,False,12,27,25,24,0.0,0.0,0.0014917589724063873,0.0020714488346129656,0.3795482029672712,3.4479890018701553e-06,1.1013122275471687e-05,0.0,0.3831464620307088
652,49,5946,13.309997974196449,53.4633,53.4633,2.1920999999999964,0.0,False,False,12,28,25,24,0.0,0.0,0.0016225138679146767,0.0020591169595718384,0.34664562880061567,3.560911864042282e-06,1.0092044249176979e-05,0.0,0.35036042891442776
652,50,6085,13.624182073166594,53.4633,53.4633,2.1920999999999964,0.0,False,False,12,29,25,24,0.0,0.0,0.0015869848430156708,0.0021251048892736435,0.31043529883027077,3.572087734937668e-06,1.1719996109604836e-05,5.818391218781471e-05,0.31424289010465145
652,51,6244,13.977902417071164,53.4633,53.4633,2.1920999999999964,0.0,False,False,12,30,25,24,0.0,0.0,0.0014904770068824291,0.0021190480329096317,0.3500116989016533,5.922047421336174e-06,1.0830117389559746e-05,0.0,0.3536589411087334
652,52,6368,14.255198149010539,53.4633,53.4633,2.1920999999999964,0.0,False,False,13,31,25,26,0.0,0.0,0.0014873761683702469,0.0020605360623449087,0.27371131000109017,3.6528799682855606e-06,1.1403113603591919e-05,0.0,0.2772949628997594
652,53,6508,14.567907181102782,53.4633,53.4633,2.1920999999999964,0.0,False,False,13,32,25,26,0.0,0.0,0.0015395700465887785,0.002080826787278056,0.30904894904233515,4.30084764957428e-06,1.0253163054585457e-05,0.0,0.312705066986382
652,54,6609,14.792069104034454,53.4633,53.4633,2.1920999999999964,0.0,False,False,13,33,25,26,0.0,0.0,0.0014587121549993753,0.002086447086185217,0.22058048704639077,3.893161192536354e-06,1.1157011613249779e-05,0.0,0.22416118113324046
652,55,6738,15.077384061180055,53.4633,53.4633,2.1920999999999964,0.0,False,False,13,34,25,26,0.0,0.0,0.0017528978642076254,0.002087408909574151,0.2814394000452012,3.5320408642292023e-06,1.0715099051594734e-05,0.0,0.2853125180117786
652,56,6848,15.321980053093284,53.4633,53.4633,2.1920999999999964,0.0,False,False,13,35,25,26,0.0,0.0,0.0017422831151634455,0.0019144280813634396,0.2409049968700856,3.522029146552086e-06,1.1014984920620918e-05,0.0,0.24459449690766633
652,57,6927,15.495511256158352,53.4633,53.4633,2.1920999999999964,0.0,False,False,13,36,25,26,0.0,0.0,0.0017386090476065874,0.002070517046377063,0.16968666203320026,3.6498531699180603e-06,1.113000325858593e-05,0.0,0.17352987499907613
652,58,7096,15.872680640080944,53.4633,53.4633,2.1920999999999964,0.0,False,False,13,37,25,26,0.0,0.0,0.0017171469517052174,0.0020940019749104977,0.37332253996282816,4.10713255405426e-06,1.091999001801014e-05,0.0,0.3771674861200154
652,59,7277,16.274850592017174,53.4809,53.4809,2.209699999999998,0.017600000000001614,True,True,13,0,25,26,0.0,0.0,0.0017215791158378124,0.0021000748965889215,0.3983098631724715,7.489928975701332e-06,1.085805706679821e-05,5.965307354927063e-05,0.40222772187553346
652,60,7379,16.500507252989337,53.4809,53.4809,2.209699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012931430246680975,0.0021207770332694054,0.22214803588576615,3.352062776684761e-06,1.0155141353607178e-05,5.6647928431630135e-05,0.22565160389058292
652,61,7521,16.81906445720233,53.521,53.521,2.2498000000000005,0.04010000000000247,True,True,10,0,25,20,0.0,0.0,0.001166556030511856,0.0020844140090048313,0.31521018501371145,7.677124813199043e-06,1.0706949979066849e-05,5.712895654141903e-05,0.31855644611641765
652,62,7630,17.064286497188732,53.521,53.521,2.2498000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001152606913819909,0.0020806000102311373,0.24189554993063211,3.7960708141326904e-06,1.074792817234993e-05,0.0,0.24516299203969538
652,63,7793,17.427144983084872,53.521,53.521,2.2498000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013051079586148262,0.0020776710007339716,0.3594400929287076,3.923894837498665e-06,1.0363990440964699e-05,0.0,0.3628555608447641
652,64,7946,17.76207963307388,53.525800000000004,53.525800000000004,2.2546000000000035,0.004800000000003024,True,True,10,0,25,20,0.0,0.0,0.0012974601704627275,0.0020701258908957243,0.3315280850511044,8.620088919997215e-06,1.1688098311424255e-05,5.340110510587692e-05,0.33498800988309085
652,65,8095,18.09259549411945,53.525800000000004,53.525800000000004,2.2546000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0011607329361140728,0.0020900890231132507,0.3271763890516013,3.378838300704956e-06,1.1275988072156906e-05,0.0,0.33046044991351664
652,66,8186,18.294454662129283,53.525800000000004,53.525800000000004,2.2546000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0011531091295182705,0.0021269579883664846,0.19854361121542752,3.318069502711296e-06,1.0770047083497047e-05,0.0,0.20185707416385412
652,67,8295,18.537758807186037,53.525800000000004,53.525800000000004,2.2546000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.001172448042780161,0.0020815329626202583,0.2400157388765365,3.3371616154909134e-06,1.0802177712321281e-05,0.0,0.2433027238585055
652,68,8463,18.914513511117548,53.525800000000004,53.525800000000004,2.2546000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0011658319272100925,0.0020921649411320686,0.37346245301887393,3.3390242606401443e-06,1.0269926860928535e-05,0.0,0.37675233697518706
652,69,8608,19.239498580107465,53.525800000000004,53.525800000000004,2.2546000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0011899429373443127,0.002096152864396572,0.3216651580296457,3.922963514924049e-06,1.0448042303323746e-05,0.0,0.32498378586024046
652,70,8783,19.631670142989606,53.525800000000004,53.525800000000004,2.2546000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0013008189853280783,0.0021492589730769396,0.3886862569488585,3.827037289738655e-06,1.0813819244503975e-05,5.256501026451588e-05,0.3922228729352355
652,71,8872,19.8279425019864,53.525800000000004,53.525800000000004,2.2546000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0014100049156695604,0.00211280002258718,0.19266238599084318,3.2989773899316788e-06,1.0641990229487419e-05,0.0,0.19621756998822093
652,72,9029,20.17251817509532,53.558699999999995,53.558699999999995,2.2874999999999943,0.032899999999990825,True,True,10,0,25,20,0.0,0.0,0.001391611061990261,0.002092130947858095,0.34105398086830974,7.20401294529438e-06,1.0369112715125084e-05,5.4443953558802605e-05,0.34462819690816104
652,73,9156,20.452965702163056,53.558699999999995,53.558699999999995,2.2874999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0013519451022148132,0.0020344010554254055,0.27697454090230167,3.3418182283639908e-06,1.041102223098278e-05,0.0,0.2803916120901704
652,74,9237,20.630729977041483,53.558699999999995,53.558699999999995,2.2874999999999943,0.0,False,False,10,2,25,20,0.0,0.0,0.0013563570100814104,0.0018922791350632906,0.17448168201372027,3.5909470170736313e-06,1.0211020708084106e-05,0.0,0.17776210699230433
652,75,9374,20.941796913044527,53.558699999999995,53.558699999999995,2.2874999999999943,0.0,False,False,10,3,25,20,0.0,0.0,0.0011681378819048405,0.0020960080437362194,0.3077677229885012,3.210967406630516e-06,1.0409858077764511e-05,0.0,0.3110656051430851
652,76,9577,21.39413221506402,53.565400000000004,53.565400000000004,2.2942000000000036,0.006700000000009254,True,True,10,0,25,20,0.0,0.0,0.00137770501896739,0.002025583991780877,0.44889380084350705,7.248949259519577e-06,1.2001022696495056e-05,4.84958291053772e-05,0.45238395803608
652,77,9751,21.782229544129223,53.565400000000004,53.565400000000004,2.2942000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.001307260012254119,0.002130951965227723,0.38457504683174193,3.302004188299179e-06,1.0527903214097023e-05,0.0,0.38804589700885117
652,78,9847,21.99914489709772,53.565400000000004,53.565400000000004,2.2942000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0013115780893713236,0.0021414479706436396,0.21342792711220682,2.9620714485645294e-06,1.051509752869606e-05,0.0,0.2169133829884231
652,79,9975,22.279845968121663,53.565400000000004,53.565400000000004,2.2942000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.001318071037530899,0.0019807422067970037,0.27736847708001733,3.251945599913597e-06,1.0432908311486244e-05,0.0,0.280700228177011
652,80,10109,22.574655171018094,53.565400000000004,53.565400000000004,2.2942000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.001156043028458953,0.0021195339504629374,0.2914992969017476,3.112945705652237e-06,1.0814983397722244e-05,5.3685158491134644e-05,0.2948615909554064
652,81,10247,22.878314646193758,53.565400000000004,53.565400000000004,2.2942000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0011431260500103235,0.0020910638850182295,0.30033628293313086,3.161141648888588e-06,9.897863492369652e-06,0.0,0.30360266496427357
652,82,10413,23.24478605715558,53.565400000000004,53.565400000000004,2.2942000000000036,0.0,False,False,10,6,25,20,0.0,0.0,0.0012874419335275888,0.002084961859509349,0.3630650690756738,3.107823431491852e-06,1.0760035365819931e-05,0.0,0.36647057393565774
652,83,10613,23.74003950203769,53.565400000000004,53.565400000000004,2.2942000000000036,0.0,False,False,10,7,25,20,0.0,0.0,0.0013473010621964931,0.0019339150749146938,0.4919389949645847,3.27196903526783e-06,8.984934538602829e-06,0.0,0.4952499100472778
652,84,10723,24.046055051032454,53.565400000000004,53.565400000000004,2.2942000000000036,0.0,False,False,10,8,25,20,0.0,0.0,0.0017905400600284338,0.002649767091497779,0.3015457331202924,2.969987690448761e-06,8.574919775128365e-06,0.0,0.3060134898405522
652,85,10857,24.41851448919624,53.565400000000004,53.565400000000004,2.2942000000000036,0.0,False,False,10,9,25,20,0.0,0.0,0.0018202548380941153,0.0026031448505818844,0.36800766712985933,2.7709174901247025e-06,8.27014446258545e-06,0.0,0.37245766702108085
652,86,10974,24.744117607129738,53.565400000000004,53.565400000000004,2.2942000000000036,0.0,False,False,10,10,25,20,0.0,0.0,0.001804684055969119,0.002665374893695116,0.32110321801155806,4.217959940433502e-06,8.570030331611633e-06,0.0,0.3256020359694958
652,87,11133,25.185849166009575,53.5747,53.5747,2.3034999999999997,0.00929999999999609,True,True,11,0,25,22,0.0,0.0,0.0019783161114901304,0.002609312068670988,0.43711017514579,7.493887096643448e-06,8.500181138515472e-06,4.172511398792267e-05,0.44177184090949595
652,88,11282,25.59968120418489,53.5747,53.5747,2.3034999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001815326977521181,0.0026140278205275536,0.4093320849351585,2.6721972972154617e-06,8.766073733568192e-06,0.0,0.41378917591646314
652,89,11411,25.95806168112904,53.5747,53.5747,2.3034999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0018161090556532145,0.0027054939419031143,0.3538293440360576,3.0619557946920395e-06,8.383998647332191e-06,0.0,0.35837864712812006
652,90,11492,26.183530965121463,53.5747,53.5747,2.3034999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0018118720036000013,0.002589130075648427,0.22103899903595448,3.0279625207185745e-06,8.904840797185898e-06,4.300498403608799e-05,0.22551156301051378
652,91,11574,26.411676922114566,53.5747,53.5747,2.3034999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0017974290531128645,0.0026240930892527103,0.22365075489506125,2.6419293135404587e-06,8.665956556797028e-06,0.0,0.22810060996562243
652,92,11712,26.794808843173087,53.5747,53.5747,2.3034999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0018035538960248232,0.0026987448800355196,0.3786005780566484,3.0549708753824234e-06,9.43685881793499e-06,0.0,0.38313138484954834
652,93,11794,27.023307234980166,53.60979999999999,53.60979999999999,2.3385999999999925,0.035099999999992804,True,True,10,0,25,20,0.0,0.0,0.0018092130776494741,0.0026189349591732025,0.22403668006882071,6.375834345817566e-06,8.394010365009308e-06,4.057190380990505e-05,0.22853611200116575
652,94,11914,27.356633529998362,53.60979999999999,53.60979999999999,2.3385999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0018124650232493877,0.002604446839541197,0.3288418650627136,2.485932782292366e-06,7.961178198456764e-06,0.0,0.3332840269431472
652,95,12094,27.855618273140863,53.60979999999999,53.60979999999999,2.3385999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0018041490111500025,0.0026236120611429214,0.4945289841853082,2.8670765459537506e-06,8.467119187116623e-06,0.0,0.49898431985639036
652,96,12215,28.19196293805726,53.60979999999999,53.60979999999999,2.3385999999999925,0.0,False,False,10,3,25,20,0.0,0.0,0.0018011950887739658,0.0027119130827486515,0.3318023579195142,2.983957529067993e-06,8.344883099198341e-06,0.0,0.3363427398726344
652,97,12336,28.528407998150215,53.60979999999999,53.60979999999999,2.3385999999999925,0.0,False,False,10,4,25,20,0.0,0.0,0.0017879230435937643,0.0026878071948885918,0.3319402290508151,2.805842086672783e-06,8.653849363327026e-06,0.0,0.3364439180586487
652,98,12461,28.876778190024197,53.60979999999999,53.60979999999999,2.3385999999999925,0.0,False,False,10,5,25,20,0.0,0.0,0.0018122319597750902,0.002600701991468668,0.343928991118446,2.5799963623285294e-06,8.300179615616798e-06,0.0,0.3483687259722501
652,99,12624,29.329353790031746,53.60979999999999,53.60979999999999,2.3385999999999925,0.0,False,False,10,6,25,20,0.0,0.0,0.0018340679816901684,0.002599813975393772,0.448113361839205,2.763001248240471e-06,8.54278914630413e-06,0.0,0.4525740030221641
652,100,12731,29.626740619074553,53.60979999999999,53.60979999999999,2.3385999999999925,0.0,False,False,10,7,25,20,0.0,0.0,0.0018085569608956575,0.002605221001431346,0.2929449880030006,2.5420449674129486e-06,8.075963705778122e-06,3.716791979968548e-05,0.29742266493849456
652,101,12831,29.904924855101854,53.60979999999999,53.60979999999999,2.3385999999999925,0.0,False,False,10,8,25,20,0.0,0.0,0.001791507937014103,0.0026162159629166126,0.2737092641182244,2.610962837934494e-06,8.27200710773468e-06,0.0,0.278145173098892
652,102,12949,30.232889105100185,53.647099999999995,53.647099999999995,2.3758999999999943,0.03730000000000189,True,True,10,0,25,20,0.0,0.0,0.0018113309051841497,0.0026118638925254345,0.32350988197140396,6.027985364198685e-06,8.106930181384087e-06,4.062405787408352e-05,0.3280032358597964
652,103,13130,30.73499049898237,53.647099999999995,53.647099999999995,2.3758999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0018003641162067652,0.0026010158471763134,0.4976310331840068,2.9900111258029938e-06,8.742092177271843e-06,0.0,0.5020602359436452
652,104,13328,31.283746611094102,53.647099999999995,53.647099999999995,2.3758999999999943,0.0,False,False,10,2,25,20,0.0,0.0,0.0018019750714302063,0.0026096459478139877,0.5443150051869452,3.0070077627897263e-06,8.642207831144333e-06,0.0,0.5487543540075421
652,105,13532,31.848930843174458,53.647099999999995,53.647099999999995,2.3758999999999943,0.0,False,False,10,3,25,20,0.0,0.0,0.001808855915442109,0.0026987220626324415,0.5606479740235955,2.7620699256658554e-06,8.205883204936981e-06,0.0,0.5651822159998119
652,106,13656,32.19345216918737,53.647099999999995,53.647099999999995,2.3758999999999943,0.0,False,False,10,4,25,20,0.0,0.0,0.0018063310999423265,0.0025997860357165337,0.34008760401047766,2.3618340492248535e-06,8.533941581845284e-06,0.0,0.34452018490992486
