seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,10,1678,4.610665743937716,53.674499999999995,53.674499999999995,2.4032999999999944,0.11119999999999663,True,True,2,0,25,4,0.0,0.0,0.0004515338223427534,0.002597335958853364,0.7529281650204211,5.988869816064835e-06,7.452210411429405e-06,3.465195186436176e-05,0.7560405789408833
8740,11,1870,5.141942485002801,53.674499999999995,53.674499999999995,2.4032999999999944,0.0,False,False,2,1,25,4,0.0,0.0,0.0004390610847622156,0.0026025469414889812,0.5281737721525133,3.341119736433029e-06,8.831033483147621e-06,0.0,0.5312427589669824
8740,12,1994,5.485358434962109,53.674499999999995,53.674499999999995,2.4032999999999944,0.0,False,False,2,2,2,4,0.0,0.0,0.00043218908831477165,0.002547530923038721,0.340406842995435,2.810964360833168e-06,7.987022399902344e-06,0.0,0.3434131909161806
8740,13,2231,6.141027990961447,53.7457,53.7457,2.474499999999999,0.07120000000000459,True,True,2,0,25,4,0.0,0.0,0.00043030083179473877,0.0025516969617456198,0.6526561081409454,6.152084097266197e-06,7.457798346877098e-06,4.7318870201706886e-05,0.6557147088460624
8740,14,2566,7.067199399927631,53.763200000000005,53.763200000000005,2.4920000000000044,0.0175000000000054,True,True,2,0,25,4,0.0,0.0,0.0004370301030576229,0.002709450898692012,0.9229471499565989,6.287824362516403e-06,7.451977580785751e-06,3.447500057518482e-05,0.926157025853172
8740,15,3056,8.422707114834338,53.7795,53.7795,2.5082999999999984,0.016299999999993986,True,True,2,0,22,4,0.0,0.0,0.00043971603736281395,0.0025945529341697693,1.352406739955768,8.41519795358181e-06,1.0048039257526398e-05,4.991493187844753e-05,1.3555250770878047
8740,16,3384,9.330191581044346,53.7795,53.7795,2.5082999999999984,0.0,False,False,2,1,25,4,0.0,0.0,0.00043014506809413433,0.0026044161058962345,0.9043691579718143,2.9008369892835617e-06,7.508089765906334e-06,0.0,0.9074302481021732
8740,17,3570,9.845137927914038,53.7795,53.7795,2.5082999999999984,0.0,False,False,2,2,8,4,0.0,0.0,0.0004294910468161106,0.00255983998067677,0.5119220740161836,3.3800024539232254e-06,9.750016033649445e-06,0.0,0.5149469249881804
8740,18,3809,10.506157691823319,53.8068,53.8068,2.5356000000000023,0.027300000000003877,True,True,2,0,9,4,0.0,0.0,0.0004312328528612852,0.0025466459337621927,0.6580079649575055,6.476184353232384e-06,7.831957191228867e-06,4.999013617634773e-05,0.6610660199075937
8740,19,4230,11.671150548849255,53.8232,53.8232,2.5519999999999996,0.016399999999997306,True,True,2,0,25,4,0.0,0.0,0.0004493140149861574,0.002682133112102747,1.1617799010127783,6.288057193160057e-06,7.5998250395059586e-06,4.284083843231201e-05,1.164984192000702
8740,20,4550,12.556038761045784,53.89600000000001,53.89600000000001,2.6248000000000076,0.07280000000000797,True,True,2,0,25,4,0.0,0.0,0.00043774605728685856,0.002617958001792431,0.8817567809019238,7.993075996637344e-06,9.200070053339005e-06,5.167489871382713e-05,0.8848979137837887
8740,21,4976,13.733788117999211,53.9125,53.9125,2.641300000000001,0.01649999999999352,True,True,2,0,24,4,0.0,0.0,0.00043403496965765953,0.002602744149044156,1.1746265890542418,6.5248459577560425e-06,8.514849469065666e-06,3.8465019315481186e-05,1.17773322109133
8740,22,5381,14.853976564016193,53.9512,53.9512,2.6799999999999997,0.038699999999998624,True,True,2,0,25,4,0.0,0.0,0.00043532089330255985,0.0025941631756722927,1.11708665615879,7.846159860491753e-06,1.0181916877627373e-05,4.9380119889974594e-05,1.1202004058286548
8740,23,5758,15.898197769885883,53.9512,53.9512,2.6799999999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00042941002175211906,0.00260161398909986,1.041108117904514,2.9748771339654922e-06,8.996110409498215e-06,0.0,1.0441678899805993
8740,24,5934,16.384936993941665,53.9512,53.9512,2.6799999999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.00043866480700671673,0.0025444680359214544,0.4837275599129498,2.5960616767406464e-06,7.81286507844925e-06,0.0,0.4867365031968802
8740,25,6274,17.325218753889203,53.9512,53.9512,2.6799999999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.0004277341067790985,0.0025471867993474007,0.9372783219441772,3.561144694685936e-06,9.321840479969978e-06,0.0,0.940282727824524
8740,26,6729,18.584630416939035,53.9618,53.9618,2.6905999999999963,0.010599999999996612,True,True,2,0,25,4,0.0,0.0,0.00042759510688483715,0.0025801409501582384,1.2563660989981145,8.316943421959877e-06,9.581213817000389e-06,5.1179900765419006e-05,1.2594611621461809
8740,27,6810,18.809170118998736,53.9618,53.9618,2.6905999999999963,0.0,False,False,2,1,1,4,0.0,0.0,0.00043200189247727394,0.0026128641329705715,0.2214133481029421,2.8409995138645172e-06,7.583992555737495e-06,0.0,0.22448466392233968
8740,28,7154,19.761056324932724,54.0065,54.0065,2.7353000000000023,0.04470000000000596,True,True,2,0,17,4,0.0,0.0,0.00042655994184315205,0.002561809029430151,0.9488656991161406,6.787944585084915e-06,9.105075150728226e-06,5.089305341243744e-05,0.9519379520788789
8740,29,7621,21.052477394929156,54.0361,54.0361,2.7648999999999972,0.029599999999994964,True,True,2,0,25,4,0.0,0.0,0.0004312267992645502,0.002703676000237465,1.2882016161456704,6.313901394605637e-06,8.78400169312954e-06,3.78431286662817e-05,1.2914054200518876
8740,30,7790,21.52027122490108,54.0361,54.0361,2.7648999999999972,0.0,False,False,2,1,8,4,0.0,0.0,0.0004348079673945904,0.0026363329961895943,0.464656445896253,2.935994416475296e-06,8.168863132596016e-06,3.5329023376107216e-05,0.4677893528714776
8740,31,7920,21.88012375193648,54.0361,54.0361,2.7648999999999972,0.0,False,False,2,2,4,4,0.0,0.0,0.00043246103450655937,0.002606770023703575,0.35674843192100525,3.2479874789714813e-06,8.225906640291214e-06,0.0,0.3598153959028423
8740,32,8218,22.705253980821,54.0361,54.0361,2.7648999999999972,0.0,False,False,2,3,8,4,0.0,0.0,0.00042829709127545357,0.0025417290162295103,0.8221313562244177,3.0940864235162735e-06,9.756069630384445e-06,0.0,0.8251302160788327
8740,33,8522,23.54673602594994,54.0361,54.0361,2.7648999999999972,0.0,False,False,2,4,15,4,0.0,0.0,0.0004254800733178854,0.00255135097540915,0.8384743919596076,2.9990915209054947e-06,7.455004379153252e-06,0.0,0.8414779850281775
8740,34,8862,24.487148898886517,54.0361,54.0361,2.7648999999999972,0.0,False,False,2,5,18,4,0.0,0.0,0.00042428402230143547,0.0025365569163113832,0.9374233251437545,3.5860575735569e-06,8.993083611130714e-06,0.0,0.9404135609511286
8740,35,9122,25.206260800827295,54.0361,54.0361,2.7648999999999972,0.0,False,False,2,6,9,4,0.0,0.0,0.0004284419119358063,0.002543441019952297,0.7161087030544877,3.326917067170143e-06,8.82311724126339e-06,0.0,0.7191093598958105
8740,36,9320,25.754336562007666,54.041399999999996,54.041399999999996,2.7701999999999956,0.005299999999998306,True,True,2,0,5,4,0.0,0.0,0.00043541891500353813,0.0025450480170547962,0.5450618010945618,6.860122084617615e-06,7.753027603030205e-06,4.850095137953758e-05,0.5481218111235648
8740,37,9506,26.26983106182888,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,2,1,9,4,0.0,0.0,0.00044584600254893303,0.002604267094284296,0.5123695891816169,2.7329660952091217e-06,7.4640847742557526e-06,0.0,0.5154442181810737
8740,38,9731,26.89294053101912,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,2,2,10,4,0.0,0.0,0.00042555108666419983,0.0025481670163571835,0.6201071061659604,3.583962097764015e-06,9.61311161518097e-06,0.0,0.6231106540653855
8740,39,10123,27.97713398304768,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,2,3,23,4,0.0,0.0,0.00042683794163167477,0.0025660397950559855,1.0811695321463048,3.1760428100824356e-06,8.804956451058388e-06,0.0,1.0841913521289825
8740,40,10377,28.67939308192581,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,2,4,10,4,0.0,0.0,0.00042653107084333897,0.002545808209106326,0.6992568199057132,2.8510112315416336e-06,8.45012255012989e-06,4.9833906814455986e-05,0.7023069839924574
8740,41,10635,29.392793459817767,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,2,5,12,4,0.0,0.0,0.00043106917291879654,0.002598957857117057,0.7102889090310782,3.569992259144783e-06,1.0064104571938515e-05,0.0,0.7133504310622811
8740,42,11096,30.6682977208402,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,2,6,22,4,0.0,0.0,0.0004388280212879181,0.0025426719803363085,1.2724910280667245,3.3371616154909134e-06,9.067123755812645e-06,0.0,1.2755016819573939
8740,43,11227,31.03116932604462,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,2,7,6,4,0.0,0.0,0.00042636296711862087,0.002543497132137418,0.35987237212248147,2.4989712983369827e-06,7.880153134465218e-06,0.0,0.36286834510974586
8740,44,11437,31.612519800895825,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,2,8,7,4,0.0,0.0,0.00042559881694614887,0.002537522930651903,0.5783595631364733,2.8230715543031693e-06,7.773982360959053e-06,0.0,0.5813489169813693
8740,45,11642,32.17995568783954,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,2,9,7,4,0.0,0.0,0.00042674504220485687,0.002544021001085639,0.5644365798216313,3.395136445760727e-06,8.393079042434692e-06,0.0,0.567435614997521
8740,46,11898,32.89002934587188,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,2,10,15,4,0.0,0.0,0.00042524002492427826,0.0025495130103081465,0.7070678540039808,4.436122253537178e-06,8.333008736371994e-06,0.0,0.7100714792031795
8740,47,12090,33.42154215904884,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,3,11,4,6,0.0,0.0,0.0006061422172933817,0.002595346886664629,0.5282828251365572,2.721790224313736e-06,7.876893505454063e-06,0.0,0.5315104192122817
8740,48,12480,34.50203283899464,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,3,12,17,6,0.0,0.0,0.00061180186457932,0.0026372591964900494,1.0772124249488115,3.460794687271118e-06,9.638955816626549e-06,0.0,1.0804917321074754
8740,49,12827,35.46403355989605,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,3,13,14,6,0.0,0.0,0.000614912947639823,0.002601990010589361,0.9587523899972439,2.9408838599920273e-06,7.998896762728691e-06,0.0,0.9619974908418953
8740,50,13168,36.40868988703005,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,3,14,10,6,0.0,0.0,0.0005994101520627737,0.0026090939063578844,0.9414182349573821,3.1851232051849365e-06,8.048955351114273e-06,5.013798363506794e-05,0.9447049400769174
8740,51,13417,37.09887077589519,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,3,15,14,6,0.0,0.0,0.0006010208744555712,0.0026156289968639612,0.6868835249915719,3.4170225262641907e-06,8.607050403952599e-06,0.0,0.6901294188573956
8740,52,13575,37.537156424019486,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,3,16,5,6,0.0,0.0,0.0005944210570305586,0.0026070219464600086,0.43505517998710275,2.630986273288727e-06,7.956987246870995e-06,0.0,0.438283443916589
8740,53,13959,38.600705093936995,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,3,17,14,6,0.0,0.0,0.0005968960467725992,0.0026713740080595016,1.060252110939473,2.6400666683912277e-06,7.665948942303658e-06,0.0,1.0635465779341757
8740,54,14186,39.22937754984014,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,3,18,13,6,0.0,0.0,0.0005990501958876848,0.0026152250356972218,0.6254287960473448,3.939960151910782e-06,9.484123438596725e-06,0.0,0.6286733241286129
8740,55,14602,40.38117130799219,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,3,19,20,6,0.0,0.0,0.0005971209611743689,0.002728781197220087,1.1484369179233909,2.7979258447885513e-06,8.519040420651436e-06,0.0,1.151790862902999
8740,56,14710,40.68059487501159,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,3,20,2,6,0.0,0.0,0.0005956469103693962,0.0026832360308617353,0.29611478792503476,3.911787644028664e-06,7.424037903547287e-06,0.0,0.2994206650182605
8740,57,15001,41.486687963828444,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,4,21,25,8,0.0,0.0,0.0007645068690180779,0.0026057620998471975,0.8026948599144816,3.4999102354049683e-06,9.126029908657074e-06,0.0,0.8060943048913032
8740,58,15329,42.39597762795165,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,4,22,22,8,0.0,0.0,0.0007605350110679865,0.002604392124339938,0.9058931909967214,3.5280827432870865e-06,8.970964699983597e-06,0.0,0.909287870163098
8740,59,15638,43.25251274299808,54.041399999999996,54.041399999999996,2.7701999999999956,0.0,False,False,4,23,25,8,0.0,0.0,0.0007659499533474445,0.0027698050253093243,0.8529699239879847,2.6279594749212265e-06,8.177012205123901e-06,0.0,0.8565322158392519
8740,60,16007,44.27507523400709,54.0548,54.0548,2.7836,0.013400000000004297,True,True,4,0,25,8,0.0,0.0,0.0007656728848814964,0.0026328370440751314,1.0191300879232585,8.089933544397354e-06,8.867820724844933e-06,5.178595893085003e-05,1.022614039015025
8740,61,16684,46.14998547290452,54.069199999999995,54.069199999999995,2.7979999999999947,0.014399999999994861,True,True,2,0,24,4,0.0,0.0,0.0004351930692791939,0.0026091430336236954,1.871780197834596,6.533926352858543e-06,9.2268455773592e-06,4.986906424164772e-05,1.8749075341038406
8740,62,16794,46.43032498983666,54.069199999999995,54.069199999999995,2.7979999999999947,0.0,False,False,2,1,5,4,0.0,0.0,0.00042970385402441025,0.002720292890444398,0.2771056229248643,4.201894626021385e-06,1.0772142559289932e-05,0.0,0.2802899500820786
8740,63,16921,46.76794705283828,54.069199999999995,54.069199999999995,2.7979999999999947,0.0,False,False,2,2,5,4,0.0,0.0,0.0003761160187423229,0.0018967930227518082,0.33531336998566985,2.8070062398910522e-06,8.947914466261864e-06,0.0,0.3376181998755783
8740,64,17052,47.1309540849179,54.069199999999995,54.069199999999995,2.7979999999999947,0.0,False,False,2,3,4,4,0.0,0.0,0.0004274500533938408,0.0025499488692730665,0.36000037705525756,2.678949385881424e-06,7.797963917255402e-06,0.0,0.3630041799042374
8740,65,17204,47.55232300795615,54.069199999999995,54.069199999999995,2.7979999999999947,0.0,False,False,2,4,5,4,0.0,0.0,0.0004266509786248207,0.002574145095422864,0.4183409952092916,2.383952960371971e-06,7.621943950653076e-06,0.0,0.4213666010182351
8740,66,17506,48.38847173494287,54.07319999999999,54.07319999999999,2.8019999999999925,0.003999999999997783,True,True,2,0,17,4,0.0,0.0,0.0004266500473022461,0.0025573279708623886,0.8331348579376936,6.322050467133522e-06,7.386086508631706e-06,5.1108188927173615e-05,0.836198691977188
8740,67,17633,48.707448748871684,54.07319999999999,54.07319999999999,2.8019999999999925,0.0,False,False,2,1,5,4,0.0,0.0,0.00043362099677324295,0.002788526937365532,0.31566120218485594,5.870126187801361e-06,2.2275839000940323e-05,0.0,0.3189427391625941
8740,68,17915,49.48255571303889,54.07319999999999,54.07319999999999,2.8019999999999925,0.0,False,False,2,2,14,4,0.0,0.0,0.0003643948584794998,0.002137398114427924,0.7725501852110028,3.6209821701049805e-06,9.455950930714607e-06,0.0,0.775083907879889
8740,69,18045,49.84205311187543,54.075100000000006,54.075100000000006,2.803900000000006,0.0019000000000133355,True,True,2,0,5,4,0.0,0.0,0.000439309049397707,0.002538796979933977,0.3564781581517309,1.340196467936039e-05,8.018920198082924e-06,8.000712841749191e-05,0.3595739440061152
8740,70,18331,50.632789487950504,54.075100000000006,54.075100000000006,2.803900000000006,0.0,False,False,2,1,12,4,0.0,0.0,0.0004185340367257595,0.0026703879702836275,0.7875391079578549,2.859160304069519e-06,7.668044418096542e-06,3.3597927540540695e-05,0.7906884350813925
8740,71,18629,51.45725363702513,54.075100000000006,54.075100000000006,2.803900000000006,0.0,False,False,2,2,16,4,0.0,0.0,0.0004338000435382128,0.0026212099473923445,0.8213460191618651,3.078952431678772e-06,9.102979674935341e-06,0.0,0.8244310701265931
8740,72,18894,52.19015266303904,54.075100000000006,54.075100000000006,2.803900000000006,0.0,False,False,2,3,14,4,0.0,0.0,0.0004280470311641693,0.0025509570259600878,0.729890014976263,2.6801135390996933e-06,7.809139788150787e-06,0.0,0.7328953570686281
8740,73,19084,52.71614032285288,54.075100000000006,54.075100000000006,2.803900000000006,0.0,False,False,2,4,7,4,0.0,0.0,0.0004305779002606869,0.002566350158303976,0.5229635969735682,2.635875716805458e-06,7.606111466884613e-06,0.0,0.5259861249942333
8740,74,19352,53.45728622190654,54.075100000000006,54.075100000000006,2.803900000000006,0.0,False,False,2,5,12,4,0.0,0.0,0.0004253699444234371,0.0025471060071140528,0.7381467339582741,2.489890903234482e-06,7.64499418437481e-06,0.0,0.7411446280311793
8740,75,19727,54.49440292199142,54.075100000000006,54.075100000000006,2.803900000000006,0.0,False,False,2,6,24,4,0.0,0.0,0.00042881513945758343,0.002548217074945569,1.0341108439024538,3.4070108085870743e-06,9.96398739516735e-06,0.0,1.0371189170982689
8740,76,20068,55.43848181888461,54.075100000000006,54.075100000000006,2.803900000000006,0.0,False,False,2,7,20,4,0.0,0.0,0.0004326319321990013,0.0025487341918051243,0.9410650429781526,2.813059836626053e-06,9.340932592749596e-06,0.0,0.9440760388970375
8740,77,20332,56.168763818917796,54.075100000000006,54.075100000000006,2.803900000000006,0.0,False,False,2,8,11,4,0.0,0.0,0.00043183588422834873,0.00253475783392787,0.7272830838337541,3.881053999066353e-06,9.91998240351677e-06,0.0,0.7302811199333519
8740,78,20532,56.722330185817555,54.075100000000006,54.075100000000006,2.803900000000006,0.0,False,False,2,9,16,4,0.0,0.0,0.0004311981610953808,0.002568013034760952,0.5505338520742953,3.891997039318085e-06,9.042909368872643e-06,0.0,0.5535632218234241
8740,79,20679,57.12949517299421,54.075100000000006,54.075100000000006,2.803900000000006,0.0,False,False,2,10,7,4,0.0,0.0,0.00046531204134225845,0.002758624032139778,0.40390844899229705,4.3639447540044785e-06,7.93510116636753e-06,0.0,0.4071619240567088
8740,80,21002,58.023878250969574,54.075100000000006,54.075100000000006,2.803900000000006,0.0,False,False,3,11,25,6,0.0,0.0,0.0005982508882880211,0.0026949599850922823,0.8910617758519948,2.5709159672260284e-06,7.883179932832718e-06,5.3338008001446724e-05,0.894435300026089
8740,81,21383,59.07922165491618,54.08829999999999,54.08829999999999,2.8170999999999893,0.013199999999983447,True,True,3,0,25,6,0.0,0.0,0.0006069708615541458,0.002626118017360568,1.0520234450232238,6.863847374916077e-06,1.0061077773571014e-05,4.9601076170802116e-05,1.0553404211532325
8740,82,21493,59.38389722700231,54.08829999999999,54.08829999999999,2.8170999999999893,0.0,False,False,2,1,4,4,0.0,0.0,0.00043074297718703747,0.002601049840450287,0.3015616391785443,3.2731331884860992e-06,7.421942427754402e-06,0.0,0.30462073581293225
8740,83,21771,60.1537941719871,54.089000000000006,54.089000000000006,2.8178000000000054,0.0007000000000161322,True,True,2,0,18,4,0.0,0.0,0.00043503288179636,0.0025506841484457254,0.7668805259745568,6.025191396474838e-06,8.282018825411797e-06,4.3615931645035744e-05,0.7699399299453944
8740,84,22061,60.95593997486867,54.089000000000006,54.089000000000006,2.8178000000000054,0.0,False,False,2,1,18,4,0.0,0.0,0.00043189781717956066,0.00261380011215806,0.7990287358406931,2.922024577856064e-06,8.556060492992401e-06,0.0,0.8021010218653828
8740,85,22460,62.06079902197234,54.089000000000006,54.089000000000006,2.8178000000000054,0.0,False,False,2,2,18,4,0.0,0.0,0.00042524607852101326,0.0025606469716876745,1.1018443980719894,3.1888484954833984e-06,8.343951776623726e-06,0.0,1.1048577970359474
8740,86,22882,63.22885049204342,54.089000000000006,54.089000000000006,2.8178000000000054,0.0,False,False,2,3,13,4,0.0,0.0,0.00042785308323800564,0.00256997998803854,1.1650249660015106,2.825167030096054e-06,8.554896339774132e-06,0.0,1.1680500379297882
8740,87,23320,64.44183069188148,54.12509999999999,54.12509999999999,2.853899999999989,0.03609999999998337,True,True,2,0,25,4,0.0,0.0,0.0004264360759407282,0.0025388270150870085,1.2099819688592106,6.904825568199158e-06,9.914161637425423e-06,5.1816925406455994e-05,1.2130327471531928
8740,88,23607,65.23608838487417,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,2,1,8,4,0.0,0.0,0.0004293289966881275,0.002598840044811368,0.7911463961936533,2.8801150619983673e-06,8.784933015704155e-06,0.0,0.7942022210918367
8740,89,24126,66.672131216852,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,2,2,25,4,0.0,0.0,0.0004262679722160101,0.0025458368472754955,1.43304110202007,3.6710407584905624e-06,9.86107625067234e-06,0.0,1.436044099042192
8740,90,24237,66.97938365093432,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,2,3,4,4,0.0,0.0,0.0004258041735738516,0.002571532968431711,0.3042222789954394,3.0300579965114594e-06,8.089933544397354e-06,4.933704622089863e-05,0.3072969610802829
8740,91,24555,67.85922076390125,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,2,4,16,4,0.0,0.0,0.0004311718512326479,0.0025942849460989237,0.8767333659343421,2.8409995138645172e-06,7.756054401397705e-06,0.0,0.8797854359727353
8740,92,24768,68.44912855187431,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,2,5,12,4,0.0,0.0,0.0004251918289810419,0.0025378470309078693,0.5869157379493117,3.8070138543844223e-06,9.597977623343468e-06,0.0,0.5899089139420539
8740,93,25158,69.52849657391198,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,2,6,13,4,0.0,0.0,0.0004253331571817398,0.0025615880731493235,1.0763486430514604,3.429129719734192e-06,8.388189598917961e-06,0.0,1.0793650650884956
8740,94,25260,69.81023976998404,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,2,7,2,4,0.0,0.0,0.00042518600821495056,0.0025448619853705168,0.2787442181725055,2.7529895305633545e-06,7.792841643095016e-06,0.0,0.2817402249202132
8740,95,25531,70.55884424992837,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,2,8,13,4,0.0,0.0,0.0004326789639890194,0.002567168790847063,0.7455754189286381,3.4919939935207367e-06,9.502051398158073e-06,0.0,0.7486053218599409
8740,96,25853,71.44789633597247,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,2,9,8,4,0.0,0.0,0.00043773395009338856,0.00253492989577353,0.8860471418593079,3.3460091799497604e-06,9.480863809585571e-06,0.0,0.8890507619362324
8740,97,26043,71.97257914184593,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,2,10,8,4,0.0,0.0,0.00042533082887530327,0.0025570220313966274,0.5216674490366131,4.355097189545631e-06,8.276896551251411e-06,0.0,0.5246798321604729
8740,98,26443,73.0776928679552,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,3,11,25,6,0.0,0.0,0.0005968960467725992,0.00259868404828012,1.1018880291376263,2.982094883918762e-06,9.351875633001328e-06,0.0,1.1051135200541466
8740,99,27034,74.71117218094878,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,3,12,24,6,0.0,0.0,0.0005992590449750423,0.0026059220544993877,1.630242899991572,3.322027623653412e-06,9.380979463458061e-06,0.0,1.633478573989123
8740,100,27257,75.32809281093068,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,3,13,14,6,0.0,0.0,0.0005959928967058659,0.0026003150269389153,0.6136930231004953,2.8989743441343307e-06,8.195172995328903e-06,5.043111741542816e-05,0.6169673809781671
8740,101,27538,76.10570058482699,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,3,14,14,6,0.0,0.0,0.0005980089772492647,0.0026057271752506495,0.7743223758880049,3.6980491131544113e-06,9.395880624651909e-06,0.0,0.7775572829414159
8740,102,27753,76.70073147001676,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,3,15,10,6,0.0,0.0,0.0005954841617494822,0.0026118489913642406,0.5917918558698148,2.5229528546333313e-06,7.943017408251762e-06,0.0,0.59502690192312
8740,103,27828,76.90866123093292,54.12509999999999,54.12509999999999,2.853899999999989,0.0,False,False,3,16,1,6,0.0,0.0,0.0005990481004118919,0.00262730591930449,0.20467620086856186,2.429122105240822e-06,7.530907168984413e-06,0.0,0.2079277818556875
