seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,10,1037,1.829269167035818,43.284400000000005,43.284400000000005,4.750600000000006,0.0350000000000108,True,True,10,0,25,20,0.0,0.0,0.0011676591821014881,0.0016671319026499987,0.1943195159547031,8.337898179888725e-06,1.0685995221138e-05,7.618311792612076e-05,0.19727152399718761
9895,11,1142,2.017914592055604,43.284400000000005,43.284400000000005,4.750600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012810081243515015,0.0016667461022734642,0.18558389181271195,3.6689452826976776e-06,1.0760966688394547e-05,0.0,0.18856759811751544
9895,12,1258,2.222009278135374,43.544200000000004,43.544200000000004,5.010400000000004,0.2597999999999985,True,True,10,0,25,20,0.0,0.0,0.0013787660282105207,0.0016536889597773552,0.20102030807174742,8.773058652877808e-06,1.1706026270985603e-05,0.0001055870670825243,0.2042000291403383
9895,13,1370,2.4181176340207458,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.00114299519918859,0.0016732250805944204,0.1931480960920453,3.3602118492126465e-06,9.698793292045593e-06,0.0,0.19599745818413794
9895,14,1468,2.589822183130309,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013031631242483854,0.0015930491499602795,0.16877314005978405,4.247995093464851e-06,1.0946998372673988e-05,0.0,0.17170498496852815
9895,15,1551,2.735658316174522,43.544200000000004,43.544200000000004,5.010400000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001387791009619832,0.0016444611828774214,0.1427667890675366,3.409106284379959e-06,6.191711872816086e-05,0.0,0.14588541607372463
9895,16,1660,2.925487366039306,43.6346,43.6346,5.1008,0.09039999999999537,True,True,10,0,25,20,0.0,0.0,0.0011583860032260418,0.0016837469302117825,0.18689433299005032,8.133938536047935e-06,1.1695083230733871e-05,7.591210305690765e-05,0.1898531650658697
9895,17,1730,3.0511730150319636,43.6346,43.6346,5.1008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011481440160423517,0.0016648189630359411,0.12275767209939659,4.315050318837166e-06,1.1340947821736336e-05,0.0,0.12560773501172662
9895,18,1864,3.286756393034011,43.6346,43.6346,5.1008,0.0,False,False,10,2,25,20,0.0,0.0,0.001412675017490983,0.0016505781095474958,0.23248162306845188,3.6871060729026794e-06,1.1331867426633835e-05,0.0,0.23558080894872546
9895,19,2010,3.544132823124528,43.6346,43.6346,5.1008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013859937898814678,0.0016799608711153269,0.2542725328821689,4.296889528632164e-06,1.0497169569134712e-05,0.0,0.2573743548709899
9895,20,2127,3.7494084911886603,43.6346,43.6346,5.1008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011442990507930517,0.0016630820464342833,0.20243036793544888,3.7010759115219116e-06,1.0732095688581467e-05,6.214086897671223e-05,0.20533630880527198
9895,21,2248,3.9628920960240066,43.7878,43.7878,5.253999999999998,0.15319999999999823,True,True,10,0,25,20,0.0,0.0,0.0011321308556944132,0.0016615909989923239,0.210584397893399,8.124159649014473e-06,1.105782575905323e-05,5.9096841141581535e-05,0.21347896405495703
9895,22,2337,4.122328296070918,43.7878,43.7878,5.253999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013748651836067438,0.0016786521300673485,0.15628584194928408,4.058005288243294e-06,1.1400086805224419e-05,0.0,0.1593754319474101
9895,23,2478,4.372744627064094,43.8771,43.8771,5.343299999999999,0.08930000000000149,True,True,10,0,25,20,0.0,0.0,0.0013886571396142244,0.0016634450294077396,0.24732175399549305,8.263858035206795e-06,5.7131052017211914e-05,8.884607814252377e-05,0.2505485340952873
9895,24,2616,4.617235498037189,43.8959,43.8959,5.362099999999998,0.018799999999998818,True,True,10,0,25,20,0.0,0.0,0.0013961088843643665,0.0016471641138195992,0.24127304507419467,7.5302086770534515e-06,1.0940013453364372e-05,9.701005183160305e-05,0.2444512490183115
9895,25,2781,4.905774230137467,43.8959,43.8959,5.362099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012732991017401218,0.0016685598529875278,0.2854610530193895,4.10410575568676e-06,1.026596873998642e-05,0.0,0.2884390610270202
9895,26,2909,5.130650063045323,43.8959,43.8959,5.362099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001137338811531663,0.001670856960117817,0.2220319309271872,3.470107913017273e-06,1.0534888133406639e-05,0.0,0.224874118110165
9895,27,3099,5.462744115153328,43.9015,43.9015,5.367699999999999,0.00560000000000116,True,True,10,0,25,20,0.0,0.0,0.001296350033953786,0.00166808208450675,0.32907826104201376,8.660135790705681e-06,1.1241063475608826e-05,6.284797564148903e-05,0.3321565000806004
9895,28,3240,5.710577984107658,43.9015,43.9015,5.367699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013766491319984198,0.0016650392208248377,0.24469208321534097,3.7529971450567245e-06,1.1197058483958244e-05,0.0,0.2477674309629947
9895,29,3379,5.950990509008989,43.9015,43.9015,5.367699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001120320986956358,0.0016960219945758581,0.2375585208646953,3.901077434420586e-06,1.0713934898376465e-05,0.0,0.24041151185519993
9895,30,3498,6.160457310033962,43.9386,43.9386,5.404800000000002,0.03710000000000235,True,True,10,0,25,20,0.0,0.0,0.0011327818501740694,0.0016831548418849707,0.20660668378695846,8.801929652690887e-06,1.1244090273976326e-05,6.192503497004509e-05,0.20952698402106762
9895,31,3643,6.413492173189297,43.9386,43.9386,5.404800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013938918709754944,0.0016586959827691317,0.24988227407447994,3.393040969967842e-06,3.146100789308548e-05,0.0,0.25299153197556734
9895,32,3823,6.728671733057126,43.9386,43.9386,5.404800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013715308159589767,0.0016328899655491114,0.31211765902116895,3.773951902985573e-06,1.3110926374793053e-05,0.0,0.31515973596833646
9895,33,3952,6.9552098689600825,43.9386,43.9386,5.404800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013961519580334425,0.001649926882237196,0.22345247794874012,4.043104127049446e-06,1.102592796087265e-05,0.0,0.22653473285026848
9895,34,4112,7.2357121931854635,43.9386,43.9386,5.404800000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0014210899826139212,0.00164837297052145,0.27739476901479065,3.7981662899255753e-06,1.0610092431306839e-05,0.0,0.2804994909092784
9895,35,4238,7.4569595120847225,43.9386,43.9386,5.404800000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013763830065727234,0.0016926499083638191,0.21814166801050305,3.6121346056461334e-06,1.1073891073465347e-05,0.0,0.22124608210287988
9895,36,4381,7.7051067489665,43.9386,43.9386,5.404800000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013852361589670181,0.0016506449319422245,0.24507375503890216,3.7390273064374924e-06,4.535401239991188e-05,0.0,0.24817982804961503
9895,37,4511,7.932344992179424,43.9386,43.9386,5.404800000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001377608859911561,0.0016563758254051208,0.2241315101273358,3.443099558353424e-06,3.264797851443291e-05,0.0,0.22722363588400185
9895,38,4657,8.191951213171706,43.9386,43.9386,5.404800000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012895080726593733,0.0016284359153360128,0.25662881089374423,3.603985533118248e-06,2.5321030989289284e-05,0.0,0.2595973869320005
9895,39,4828,8.492720104986802,43.9386,43.9386,5.404800000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001324016135185957,0.0016148150898516178,0.2977778119966388,3.4980475902557373e-06,2.615409903228283e-05,0.0,0.3007669420912862
9895,40,4963,8.73031375813298,43.9386,43.9386,5.404800000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013796291314065456,0.0016881630290299654,0.23447063309140503,6.233109161257744e-06,3.065005876123905e-05,6.565102376043797e-05,0.2376624878961593
9895,41,5099,8.969468489987776,43.9386,43.9386,5.404800000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014991629868745804,0.00171223608776927,0.2358206461649388,3.780936822295189e-06,3.4155091270804405e-05,0.0,0.23909053299576044
9895,42,5232,9.207486764062196,43.9386,43.9386,5.404800000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012570861726999283,0.0016635849606245756,0.23503656405955553,4.410045221447945e-06,1.0746065527200699e-05,0.0,0.2379935358185321
9895,43,5383,9.47333542117849,43.9386,43.9386,5.404800000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0015086759813129902,0.0016747349873185158,0.2626279960386455,3.8959551602602005e-06,3.288802690804005e-05,0.0,0.2658688810188323
9895,44,5508,9.690771670080721,43.9386,43.9386,5.404800000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0012472299858927727,0.001672143116593361,0.21445766417309642,3.8009602576494217e-06,1.092301681637764e-05,0.0,0.21741260099224746
9895,45,5640,9.921177088981494,43.9386,43.9386,5.404800000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0012316671200096607,0.001677667023614049,0.2274587140418589,3.6400742828845978e-06,2.2718915715813637e-05,0.0,0.23041554307565093
9895,46,5733,10.087158129084855,43.9386,43.9386,5.404800000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001246212050318718,0.0016616659704595804,0.1630248238798231,3.1660310924053192e-06,1.0890187695622444e-05,0.0,0.1659674800466746
9895,47,5845,10.283279221970588,43.9386,43.9386,5.404800000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013928308617323637,0.0016594601329416037,0.19303290103562176,3.82494181394577e-06,1.2035015970468521e-05,0.0,0.1961206691339612
9895,48,5977,10.515500420005992,43.9386,43.9386,5.404800000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0012811350170522928,0.0016745890025049448,0.2292258650995791,4.241010174155235e-06,1.2146076187491417e-05,0.0,0.23221946111880243
9895,49,6164,10.84311662404798,43.9386,43.9386,5.404800000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0014901070389896631,0.0016791510861366987,0.32439287402667105,4.4121406972408295e-06,1.2326985597610474e-05,0.0,0.32761434093117714
9895,50,6259,11.009001448983327,43.9386,43.9386,5.404800000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.001251213951036334,0.0016791289672255516,0.16291404399089515,6.032874807715416e-06,1.078401692211628e-05,5.679810419678688e-05,0.16594596207141876
9895,51,6372,11.209073008969426,43.9386,43.9386,5.404800000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0014064309652894735,0.0016635339707136154,0.1968995719216764,3.4437980502843857e-06,1.0831048712134361e-05,0.0,0.20000556390732527
9895,52,6547,11.513801107183099,43.9386,43.9386,5.404800000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0015994301065802574,0.0016428951639682055,0.30144986719824374,3.841007128357887e-06,1.1904863640666008e-05,0.0,0.30472758901305497
9895,53,6648,11.690129220020026,43.9386,43.9386,5.404800000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.001395986881107092,0.001648720819503069,0.17324438109062612,3.4640543162822723e-06,1.1486932635307312e-05,0.0,0.17632614984177053
9895,54,6800,11.95787661918439,43.9386,43.9386,5.404800000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0015859759878367186,0.0016684161964803934,0.264454557094723,4.168134182691574e-06,1.1326977983117104e-05,0.0,0.26774496817961335
9895,55,6912,12.155837248079479,43.9386,43.9386,5.404800000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.001370210899040103,0.0016636888030916452,0.194889446021989,3.6461278796195984e-06,1.0811025276780128e-05,0.0,0.19795842398889363
9895,56,7023,12.349288332974538,43.9386,43.9386,5.404800000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0013802391476929188,0.0016652438789606094,0.19036638597026467,4.664063453674316e-06,1.1281110346317291e-05,0.0,0.19344976311549544
9895,57,7192,12.645118880085647,43.9386,43.9386,5.404800000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0013485539238899946,0.001663421979174018,0.29278052086010575,3.6319252103567123e-06,3.258907236158848e-05,0.0,0.29585017217323184
9895,58,7336,12.89733500406146,43.9386,43.9386,5.404800000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0015945211052894592,0.0016546058468520641,0.248906834051013,4.871981218457222e-06,1.1224066838622093e-05,0.0,0.25219311914406717
9895,59,7447,13.09703758917749,43.9386,43.9386,5.404800000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0015860788989812136,0.0016470439732074738,0.1964327939786017,3.5990960896015167e-06,1.1100899428129196e-05,0.0,0.19970046915113926
9895,60,7573,13.318879012018442,43.9386,43.9386,5.404800000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0016265229787677526,0.0016628671437501907,0.21851409901864827,5.349982529878616e-06,9.936047717928886e-06,6.271502934396267e-05,0.22190027800388634
9895,61,7694,13.532700311159715,43.9386,43.9386,5.404800000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.001607932848855853,0.0016572000458836555,0.21045883907936513,4.0191225707530975e-06,1.1113937944173813e-05,0.0,0.21375874220393598
9895,62,7848,13.800703051965684,43.9386,43.9386,5.404800000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0016646601725369692,0.0016657679807394743,0.2646338860504329,4.110857844352722e-06,9.958166629076004e-06,0.0,0.2679990651085973
9895,63,7981,14.03357397718355,43.9386,43.9386,5.404800000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0015646079555153847,0.0016421049367636442,0.22962785698473454,3.4710392355918884e-06,1.0349089279770851e-05,0.0,0.2328695331234485
9895,64,8095,14.23817274812609,43.9386,43.9386,5.404800000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0014903880655765533,0.0017222929745912552,0.201349345035851,4.878034815192223e-06,1.1852942407131195e-05,0.0,0.20459931483492255
9895,65,8222,14.465672460151836,43.9386,43.9386,5.404800000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.001670201076194644,0.0015784408897161484,0.22421250399202108,3.632856532931328e-06,1.054815948009491e-05,0.0,0.22749642212875187
9895,66,8312,14.624795258976519,43.9448,43.9448,5.411000000000001,0.006199999999999761,True,True,13,0,25,26,0.0,0.0,0.0016765249893069267,0.0015925318002700806,0.15581300714984536,7.512979209423065e-06,1.1011026799678802e-05,6.185891106724739e-05,0.1591828919481486
9895,67,8471,14.905530082061887,43.9448,43.9448,5.411000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001281558070331812,0.001646952936425805,0.27770874509587884,3.959983587265015e-06,1.1075986549258232e-05,0.0,0.28067188896238804
9895,68,8618,15.16911052307114,43.9448,43.9448,5.411000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001238423865288496,0.0016278291586786509,0.26067657116800547,3.9138831198215485e-06,2.7055852115154266e-05,0.0,0.26359426882117987
9895,69,8772,15.438113274984062,43.9448,43.9448,5.411000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011384550016373396,0.0016609181184321642,0.26615028898231685,3.926921635866165e-06,1.182500272989273e-05,0.0,0.2689864479470998
9895,70,8919,15.69289079401642,43.9448,43.9448,5.411000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012678210623562336,0.001632467843592167,0.2518387909512967,3.593042492866516e-06,1.1020805686712265e-05,6.0098012909293175e-05,0.25483454181812704
9895,71,9089,15.988532147137448,43.9448,43.9448,5.411000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001147837145254016,0.001674960134550929,0.29272020305506885,3.6531127989292145e-06,1.0709976777434349e-05,0.0,0.29557869816198945
9895,72,9217,16.217997187981382,43.9448,43.9448,5.411000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0014024937991052866,0.0016403228510171175,0.22638681111857295,3.576977178454399e-06,1.054094173014164e-05,0.0,0.22946338495239615
9895,73,9356,16.464464747114107,43.984700000000004,43.984700000000004,5.450900000000004,0.03990000000000293,True,True,10,0,25,20,0.0,0.0,0.0013000520411878824,0.001553246984258294,0.24357512616552413,8.283881470561028e-06,1.1179829016327858e-05,5.883420817553997e-05,0.2465257248841226
9895,74,9543,16.788076830096543,43.984700000000004,43.984700000000004,5.450900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013464030344039202,0.0016266079619526863,0.3205437990836799,3.759050741791725e-06,1.140497624874115e-05,0.0,0.32355105387978256
9895,75,9654,16.9804900130257,43.984700000000004,43.984700000000004,5.450900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011473430786281824,0.0016631758771836758,0.18956478103064,3.9681326597929e-06,1.0970979928970337e-05,0.0,0.192411266034469
9895,76,9833,17.29670175211504,43.984700000000004,43.984700000000004,5.450900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0014141821302473545,0.0016625579446554184,0.3130969989579171,3.966968506574631e-06,1.2554926797747612e-05,0.0,0.3162115830928087
9895,77,9946,17.49528471007943,43.984700000000004,43.984700000000004,5.450900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0014046370051801205,0.001657339045777917,0.19548172783106565,4.0549784898757935e-06,1.1165160685777664e-05,0.0,0.1985794238280505
9895,78,10101,17.772353171138093,43.984700000000004,43.984700000000004,5.450900000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013973989989608526,0.001667907927185297,0.2739656148478389,4.024012014269829e-06,1.0835938155651093e-05,0.0,0.2770667071454227
9895,79,10216,17.978039412060753,43.984700000000004,43.984700000000004,5.450900000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013840158935636282,0.001657511806115508,0.20260862400755286,3.6428682506084442e-06,1.0460149496793747e-05,0.0,0.20568412402644753
9895,80,10351,18.215592191088945,43.984700000000004,43.984700000000004,5.450900000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001281857956200838,0.0016287709586322308,0.23460546880960464,3.5439152270555496e-06,9.92603600025177e-06,6.506894715130329e-05,0.2376158710103482
9895,81,10481,18.441940400982276,43.984700000000004,43.984700000000004,5.450900000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0011361900251358747,0.001672104001045227,0.2234376398846507,3.6410056054592133e-06,1.1052936315536499e-05,0.0,0.22628222801722586
9895,82,10625,18.69661474809982,43.984700000000004,43.984700000000004,5.450900000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013780409935861826,0.0016434709541499615,0.25161485909484327,3.961846232414246e-06,1.1488096788525581e-05,0.0,0.2546727971639484
9895,83,10753,18.92569948802702,44.0426,44.0426,5.508800000000001,0.05789999999999651,True,True,10,0,25,20,0.0,0.0,0.0014040658716112375,0.0016573260072618723,0.22598312003538013,7.231021299958229e-06,9.71485860645771e-06,5.5612996220588684e-05,0.22913577407598495
9895,84,10901,19.19283433817327,44.0426,44.0426,5.508800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001327892066910863,0.001646870980039239,0.26407117606140673,3.888038918375969e-06,1.1174939572811127e-05,0.0,0.26707967184484005
9895,85,11062,19.47112777014263,44.0426,44.0426,5.508800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013438400346785784,0.0016635209321975708,0.2752481079660356,4.024012014269829e-06,1.2082979083061218e-05,0.0,0.2782928869128227
9895,86,11189,19.69268615404144,44.0426,44.0426,5.508800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011393360327929258,0.001672169892117381,0.2187092339154333,3.583962097764015e-06,9.565846994519234e-06,0.0,0.2215532399713993
9895,87,11309,19.906318108085543,44.0426,44.0426,5.508800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013141280505806208,0.001653905026614666,0.21063121291808784,3.5529956221580505e-06,9.192153811454773e-06,0.0,0.21363072004169226
9895,88,11408,20.077915271976963,44.0426,44.0426,5.508800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012976040598005056,0.0015750820748507977,0.16869091195985675,3.609107807278633e-06,1.0204967111349106e-05,0.0,0.1715968200005591
9895,89,11590,20.395925721153617,44.1534,44.1534,5.619599999999998,0.11079999999999757,True,True,10,0,25,20,0.0,0.0,0.001132535981014371,0.0017311989795416594,0.3151073921471834,6.528105586767197e-06,9.787967428565025e-06,6.220582872629166e-05,0.31806967104785144
9895,90,11720,20.624756534118205,44.1534,44.1534,5.619599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013187809381633997,0.0016580938827246428,0.2257576349657029,3.972090780735016e-06,1.1092983186244965e-05,6.236298941075802e-05,0.22883113310672343
9895,91,11918,20.97257683915086,44.1534,44.1534,5.619599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001395225990563631,0.0016408378724008799,0.3446847249288112,3.4829135984182358e-06,1.0347925126552582e-05,0.0,0.34775499114766717
9895,92,12159,21.405194318154827,44.1534,44.1534,5.619599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013823721092194319,0.0016468910034745932,0.4295528109651059,4.0209852159023285e-06,1.272512599825859e-05,0.0,0.4326188340783119
9895,93,12308,21.66368865710683,44.1534,44.1534,5.619599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012805459555238485,0.0016409570816904306,0.2555337161757052,3.4188851714134216e-06,1.0571908205747604e-05,0.0,0.2584900229703635
9895,94,12514,22.02110191201791,44.1534,44.1534,5.619599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011170520447194576,0.0017017959617078304,0.3545582809019834,3.826804459095001e-06,1.1787982657551765e-05,0.0,0.357413083082065
9895,95,12677,22.31058801105246,44.1534,44.1534,5.619599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013626809231936932,0.0016531390137970448,0.28641028399579227,3.7651043385267258e-06,1.10650435090065e-05,0.0,0.2894837870262563
9895,96,12827,22.575410863151774,44.1534,44.1534,5.619599999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001386146992444992,0.0016727251932024956,0.261726571014151,3.880122676491737e-06,1.0603806003928185e-05,0.0,0.2648201659321785
9895,97,13034,22.93807671009563,44.231300000000005,44.231300000000005,5.697500000000005,0.07790000000000674,True,True,10,0,25,20,0.0,0.0,0.0011295550502836704,0.0016731501091271639,0.3598213270306587,7.993075996637344e-06,1.0780058801174164e-05,5.8348989114165306e-05,0.3627224911469966
9895,98,13140,23.128752490971237,44.231300000000005,44.231300000000005,5.697500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001381919952109456,0.0016511681023985147,0.1875492581166327,3.727152943611145e-06,1.1211959645152092e-05,0.0,0.1906163520179689
9895,99,13287,23.38656690507196,44.231300000000005,44.231300000000005,5.697500000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012707191053777933,0.001625054981559515,0.2548812560271472,3.824010491371155e-06,1.0748859494924545e-05,0.0,0.25781184318475425
9895,100,13430,23.636983424192294,44.231300000000005,44.231300000000005,5.697500000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011362491641193628,0.0016739480197429657,0.24757004901766777,3.5811681300401688e-06,1.1110911145806313e-05,6.612506695091724e-05,0.2504818420857191
9895,101,13597,23.929586234036833,44.2971,44.2971,5.763300000000001,0.06579999999999586,True,True,10,0,25,20,0.0,0.0,0.0011579638812690973,0.0016505548264831305,0.2896851389668882,7.570954039692879e-06,1.1272961273789406e-05,6.231991574168205e-05,0.2925969338975847
9895,102,13791,24.271592599106953,44.2971,44.2971,5.763300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013429289683699608,0.0016532251611351967,0.33891139016486704,3.535998985171318e-06,1.124013215303421e-05,0.0,0.3419424779713154
9895,103,13974,24.590898811118677,44.2971,44.2971,5.763300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012714071199297905,0.0016894079744815826,0.316307868110016,3.1779054552316666e-06,9.603798389434814e-06,0.0,0.31930259498767555
9895,104,14063,24.745507704094052,44.2971,44.2971,5.763300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013357040006667376,0.0016108897980302572,0.15162726514972746,3.661029040813446e-06,1.1021969839930534e-05,0.0,0.15460861916653812
9895,105,14273,25.110122997080907,44.2971,44.2971,5.763300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011374859604984522,0.001666381023824215,0.36177384201437235,4.058005288243294e-06,1.1261086910963058e-05,0.0,0.3646138492040336
9895,106,14530,25.56004415312782,44.2971,44.2971,5.763300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0014031799510121346,0.001653162995353341,0.4468263699673116,4.1800085455179214e-06,1.1193100363016129e-05,0.0,0.44991926895454526
9895,107,14686,25.832212734036148,44.2971,44.2971,5.763300000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012388848699629307,0.0017277169972658157,0.2691645279992372,3.454042598605156e-06,1.0313931852579117e-05,0.0,0.272166094975546
