seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,46,11867,36.3109917640686,50.2552,50.2552,7.714100000000002,0.0,False,False,2,3,19,4,0.0,0.0,0.0004234630614519119,0.002832996193319559,1.0867225849069655,2.571847289800644e-06,7.851049304008484e-06,0.0,1.0900047100149095
8694,47,12410,37.97295365692116,50.2552,50.2552,7.714100000000002,0.0,False,False,2,4,21,4,0.0,0.0,0.000415662070736289,0.0028389818035066128,1.6586783991660923,3.7229619920253754e-06,9.814044460654259e-06,0.0,1.6619630411732942
8694,48,12698,38.85229913610965,50.270799999999994,50.270799999999994,7.729699999999994,0.015599999999992065,True,True,2,0,14,4,0.0,0.0,0.00042401812970638275,0.002838023006916046,0.8760472470894456,7.732072845101357e-06,7.790978997945786e-06,4.8486050218343735e-05,0.879389907931909
8694,49,13101,40.08689524093643,50.317299999999996,50.317299999999996,7.776199999999996,0.04650000000000176,True,True,2,0,16,4,0.0,0.0,0.0004164788406342268,0.0029064251575618982,1.2311899501364678,8.37002880871296e-06,9.528128430247307e-06,4.883715882897377e-05,1.2345973409246653
8694,50,13186,40.346655620029196,50.317299999999996,50.317299999999996,7.776199999999996,0.0,False,False,2,1,1,4,0.0,0.0,0.00041516590863466263,0.002910178154706955,0.2563557578250766,2.7760397642850876e-06,8.110888302326202e-06,3.443704918026924e-05,0.2597430220339447
8694,51,13408,41.025275191059336,50.3358,50.3358,7.794699999999999,0.01850000000000307,True,True,2,0,14,4,0.0,0.0,0.00040735513903200626,0.002839162014424801,0.675306208897382,6.491085514426231e-06,7.779104635119438e-06,3.147288225591183e-05,0.6786142908968031
8694,52,13534,41.410298557952046,50.3358,50.3358,7.794699999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00040445802733302116,0.0028309188783168793,0.38172981096431613,2.776971086859703e-06,8.327886462211609e-06,0.0,0.3849908891133964
8694,53,13648,41.75949899293482,50.3358,50.3358,7.794699999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.00041465996764600277,0.0028615181799978018,0.34589680889621377,2.477085217833519e-06,7.607974112033844e-06,0.0,0.34919829200953245
8694,54,13936,42.64214037498459,50.3724,50.3724,7.831299999999999,0.036599999999999966,True,True,2,0,11,4,0.0,0.0,0.0004166858270764351,0.0028692279011011124,0.8793228399008512,8.102040737867355e-06,1.0353047400712967e-05,4.970794543623924e-05,0.8826933819800615
8694,55,14348,43.90097767091356,50.3793,50.3793,7.8382000000000005,0.0069000000000016826,True,True,2,0,14,4,0.0,0.0,0.00041597289964556694,0.002910022158175707,1.2554260499309748,6.27501867711544e-06,8.598901331424713e-06,3.836606629192829e-05,1.2588213849812746
8694,56,14657,44.84794312692247,50.3793,50.3793,7.8382000000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.00042700511403381824,0.0028970169369131327,0.9435736169107258,3.959983587265015e-06,9.924173355102539e-06,0.0,0.9469274929724634
8694,57,15145,46.33839956205338,50.3793,50.3793,7.8382000000000005,0.0,False,False,2,2,15,4,0.0,0.0,0.00041355681605637074,0.0028680011164397,1.4871429309714586,3.063119947910309e-06,8.856179192662239e-06,0.0,1.4904537561815232
8694,58,15358,46.98929601791315,50.3793,50.3793,7.8382000000000005,0.0,False,False,2,3,6,4,0.0,0.0,0.000414462061598897,0.002840039087459445,0.6476103640161455,3.535998985171318e-06,1.0837102308869362e-05,0.0,0.6508971129078418
8694,59,15600,47.73170007090084,50.3793,50.3793,7.8382000000000005,0.0,False,False,2,4,11,4,0.0,0.0,0.00041267508640885353,0.002827672054991126,0.7391287609934807,3.5478733479976654e-06,1.006806269288063e-05,0.0,0.7424011500552297
8694,60,15789,48.31068432610482,50.3793,50.3793,7.8382000000000005,0.0,False,False,2,5,9,4,0.0,0.0,0.0004149000160396099,0.002834077225998044,0.57570356503129,2.8319191187620163e-06,7.867813110351562e-06,5.042809061706066e-05,0.5790306881535798
8694,61,15889,48.6162407649681,50.3793,50.3793,7.8382000000000005,0.0,False,False,2,6,2,4,0.0,0.0,0.00040821498259902,0.002847726922482252,0.3022215759847313,2.526910975575447e-06,7.817987352609634e-06,0.0,0.30550391296856105
8694,62,16367,50.08232063590549,50.3793,50.3793,7.8382000000000005,0.0,False,False,2,7,19,4,0.0,0.0,0.00041511119343340397,0.0028597479686141014,1.4627763179596514,3.6670826375484467e-06,1.03008933365345e-05,0.0,1.4660816970281303
8694,63,16609,50.82214440591633,50.3793,50.3793,7.8382000000000005,0.0,False,False,2,8,11,4,0.0,0.0,0.0004167549777776003,0.002914709970355034,0.7364598440472037,3.292923793196678e-06,9.387964382767677e-06,0.0,0.7398209888488054
8694,64,16992,51.995906844036654,50.4011,50.4011,7.859999999999999,0.02179999999999893,True,True,2,0,13,4,0.0,0.0,0.00041410396806895733,0.0028900071047246456,1.170409964863211,1.1899974197149277e-05,1.8976861611008644e-05,8.776411414146423e-05,1.1738608139567077
8694,65,17394,53.22773756203242,50.4011,50.4011,7.859999999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00039643794298171997,0.002946461085230112,1.228354138089344,3.5660341382026672e-06,9.392853826284409e-06,0.0,1.2317273239605129
8694,66,17462,53.43545472994447,50.4011,50.4011,7.859999999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.0004164741840213537,0.002843181835487485,0.20442648301832378,2.6009511202573776e-06,8.112052455544472e-06,0.0,0.20771351805888116
8694,67,17729,54.25077709602192,50.4011,50.4011,7.859999999999999,0.0,False,False,2,3,11,4,0.0,0.0,0.0004159130621701479,0.002846477087587118,0.8120324299670756,2.4561304599046707e-06,7.495982572436333e-06,0.0,0.8153203320689499
8694,68,18237,55.80532015208155,50.4011,50.4011,7.859999999999999,0.0,False,False,2,4,16,4,0.0,0.0,0.00041538290679454803,0.0028412281535565853,1.5512582308147103,3.461027517914772e-06,9.915791451931e-06,0.0,1.554544982034713
8694,69,18429,56.391869018087164,50.4011,50.4011,7.859999999999999,0.0,False,False,2,5,9,4,0.0,0.0,0.0004108268767595291,0.002830684185028076,0.5832753581926227,2.7189962565898895e-06,8.858973160386086e-06,0.0,0.5865456289611757
8694,70,18580,56.85302530694753,50.4011,50.4011,7.859999999999999,0.0,False,False,2,6,3,4,0.0,0.0,0.00041523296386003494,0.0028372809756547213,0.457874831976369,2.5779008865356445e-06,7.930910214781761e-06,4.935986362397671e-05,0.46120342006906867
8694,71,18921,57.896828640950844,50.4567,50.4567,7.915599999999998,0.05559999999999832,True,True,2,0,11,4,0.0,0.0,0.00047561898827552795,0.0029063450638204813,1.0403366880491376,8.319038897752762e-06,9.67993400990963e-06,5.005905404686928e-05,1.0438046830240637
8694,72,19279,58.992067963117734,50.4567,50.4567,7.915599999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.00043730088509619236,0.0029125469736754894,1.0918064580764621,3.45008447766304e-06,1.0145129635930061e-05,0.0,1.0951878349296749
8694,73,19619,60.03035974595696,50.4567,50.4567,7.915599999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.0004133668262511492,0.0028401960153132677,1.035007586935535,2.7420464903116226e-06,8.088070899248123e-06,0.0,1.0382875790819526
8694,74,19701,60.28226802009158,50.4567,50.4567,7.915599999999998,0.0,False,False,2,3,3,4,0.0,0.0,0.0004152660258114338,0.0029204520396888256,0.24854313815012574,3.869878128170967e-06,9.546056389808655e-06,0.0,0.25190895004197955
8694,75,20105,61.518089782912284,50.4567,50.4567,7.915599999999998,0.0,False,False,2,4,19,4,0.0,0.0,0.0004144019912928343,0.0028719238471239805,1.2325022069271654,3.6908313632011414e-06,9.486917406320572e-06,0.0,1.23581985081546
8694,76,20459,62.59750823001377,50.4567,50.4567,7.915599999999998,0.0,False,False,2,5,15,4,0.0,0.0,0.0004133081529289484,0.0028369268402457237,1.0761376591399312,2.6440247893333435e-06,8.707167580723763e-06,0.0,1.07941609993577
8694,77,20877,63.8725513049867,50.4567,50.4567,7.915599999999998,0.0,False,False,2,6,17,4,0.0,0.0,0.00041412399150431156,0.0028229898307472467,1.271775184199214,3.7511344999074936e-06,9.943963959813118e-06,0.0,1.2750429671723396
8694,78,21070,64.46128249098547,50.4567,50.4567,7.915599999999998,0.0,False,False,2,7,7,4,0.0,0.0,0.00041431887075304985,0.0028409650549292564,0.5854448359459639,2.5671906769275665e-06,7.873168215155602e-06,0.0,0.5887264960911125
8694,79,21270,65.07133757905103,50.4567,50.4567,7.915599999999998,0.0,False,False,2,8,6,4,0.0,0.0,0.00041234702803194523,0.0028337088879197836,0.6067816470749676,2.4279579520225525e-06,7.5572170317173e-06,0.0,0.6100534559227526
8694,80,21733,66.48330595390871,50.4567,50.4567,7.915599999999998,0.0,False,False,2,9,22,4,0.0,0.0,0.0004154299385845661,0.0028381410520523787,1.4086866290308535,3.502005711197853e-06,9.143026545643806e-06,4.92059625685215e-05,1.4120187780354172
8694,81,21878,66.92563680489548,50.4567,50.4567,7.915599999999998,0.0,False,False,2,10,6,4,0.0,0.0,0.00041496288031339645,0.0029064349364489317,0.43892861087806523,3.901077434420586e-06,8.212868124246597e-06,0.0,0.442278188187629
8694,82,22157,67.77644067001529,50.4567,50.4567,7.915599999999998,0.0,False,False,3,11,16,6,0.0,0.0,0.0005803210660815239,0.0028942401986569166,0.8473018389195204,2.3311004042625427e-06,7.621012628078461e-06,0.0,0.8508017810527235
8694,83,22386,68.47544666100293,50.4567,50.4567,7.915599999999998,0.0,False,False,3,12,12,6,0.0,0.0,0.0005794228054583073,0.002903932938352227,0.6954931588843465,3.594905138015747e-06,9.326962754130363e-06,0.0,0.6990078168455511
8694,84,22650,69.28279101895168,50.4567,50.4567,7.915599999999998,0.0,False,False,3,13,11,6,0.0,0.0,0.000578043982386589,0.0030122569296509027,0.8037210779730231,3.149965777993202e-06,9.233132004737854e-06,0.0,0.8073415120597929
8694,85,22825,69.81681618606672,50.4567,50.4567,7.915599999999998,0.0,False,False,3,14,6,6,0.0,0.0,0.0005779440980404615,0.002905258908867836,0.5305116281379014,2.858927473425865e-06,8.340924978256226e-06,0.0,0.5340227170381695
8694,86,22929,70.13446427811868,50.4567,50.4567,7.915599999999998,0.0,False,False,3,15,4,6,0.0,0.0,0.0005859190132468939,0.002903791144490242,0.3141297730617225,2.315966412425041e-06,7.870141416788101e-06,0.0,0.3176457048393786
8694,87,23396,71.55921689211391,50.4567,50.4567,7.915599999999998,0.0,False,False,3,16,21,6,0.0,0.0,0.0005788470152765512,0.002908485010266304,1.4212357320357114,4.275934770703316e-06,9.384937584400177e-06,0.0,1.4247540191281587
8694,88,23789,72.75783112389036,50.4567,50.4567,7.915599999999998,0.0,False,False,3,17,17,6,0.0,0.0,0.0005800961516797543,0.002907517831772566,1.1950938359368593,3.7869904190301895e-06,9.329989552497864e-06,0.0,1.1986116280313581
8694,89,24039,73.52075080107898,50.4567,50.4567,7.915599999999998,0.0,False,False,3,18,11,6,0.0,0.0,0.0005784530658274889,0.002901802072301507,0.7594076641835272,3.3478718250989914e-06,9.847106412053108e-06,0.0,0.7629185169935226
8694,90,24210,74.04258736292832,50.4567,50.4567,7.915599999999998,0.0,False,False,3,19,8,6,0.0,0.0,0.0005903749261051416,0.00289881881326437,0.518314688000828,3.145076334476471e-06,9.946990758180618e-06,5.140691064298153e-05,0.5218866979703307
8694,91,24370,74.53091841004789,50.4567,50.4567,7.915599999999998,0.0,False,False,3,20,7,6,0.0,0.0,0.000576800899580121,0.0029107758309692144,0.4847576238680631,4.629138857126236e-06,8.170027285814285e-06,0.0,0.4882756629958749
8694,92,24817,75.89459976111539,50.4567,50.4567,7.915599999999998,0.0,False,False,4,21,25,8,0.0,0.0,0.0007389399688690901,0.00290365400724113,1.3600094139110297,3.1138770282268524e-06,9.30693931877613e-06,0.0,1.363680921960622
8694,93,25238,77.17954430007376,50.4567,50.4567,7.915599999999998,0.0,False,False,4,22,19,8,0.0,0.0,0.0007420298643410206,0.0029036449268460274,1.2812673810403794,3.5958364605903625e-06,1.003011129796505e-05,0.0,1.2849441601429135
8694,94,25502,77.98539454909042,50.4567,50.4567,7.915599999999998,0.0,False,False,4,23,12,8,0.0,0.0,0.0007403651252388954,0.00296184909529984,0.8021158180199564,3.268010914325714e-06,1.0130926966667175e-05,0.0,0.8058487961534411
8694,95,25669,78.49563178792596,50.4567,50.4567,7.915599999999998,0.0,False,False,4,24,7,8,0.0,0.0,0.0007364109624177217,0.002895137993618846,0.5065730840433389,3.471970558166504e-06,9.525101631879807e-06,0.0,0.5102352038957179
8694,96,26044,79.64004754391499,50.4567,50.4567,7.915599999999998,0.0,False,False,4,25,25,8,0.0,0.0,0.0007424370851367712,0.0029442571103572845,1.1406951148528606,4.3050386011600494e-06,1.0159099474549294e-05,0.0,1.144414311973378
8694,97,26656,81.50710243103094,50.4782,50.4782,7.937100000000001,0.021500000000003183,True,True,4,0,24,8,0.0,0.0,0.0007410428952425718,0.0029066300485283136,1.8633693500887603,7.859896868467331e-06,1.0533025488257408e-05,5.056103691458702e-05,1.867104556877166
8694,98,27051,82.71209519892,50.4782,50.4782,7.937100000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004164429847151041,0.002916621044278145,1.2015758960042149,3.419816493988037e-06,9.652925655245781e-06,0.0,1.2049395982176065
8694,99,27503,84.09075466007926,50.4782,50.4782,7.937100000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.00041527021676301956,0.0028394421096891165,1.3753711050376296,4.258938133716583e-06,9.40496101975441e-06,0.0,1.3786575470585376
8694,100,27730,84.7833221158944,50.4782,50.4782,7.937100000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.0004138150252401829,0.0028392549138516188,0.6892814650200307,3.619818016886711e-06,9.68296080827713e-06,4.9137044697999954e-05,0.6926155758555979
8694,101,27795,84.98198195290752,50.4782,50.4782,7.937100000000001,0.0,False,False,2,4,0,4,0.0,0.0,0.00041609001345932484,0.0029205121099948883,0.19524142984300852,3.0619557946920395e-06,7.892027497291565e-06,0.0,0.19860637607052922
8694,102,27924,85.37549949111417,50.4782,50.4782,7.937100000000001,0.0,False,False,2,5,5,4,0.0,0.0,0.0004138168878853321,0.0028400460723787546,0.3902364138048142,2.430984750390053e-06,8.268048986792564e-06,0.0,0.393516493961215
8694,103,28186,86.17478645197116,50.4782,50.4782,7.937100000000001,0.0,False,False,2,6,9,4,0.0,0.0,0.00041514914482831955,0.002842441899701953,0.7960023658815771,2.47894786298275e-06,7.706927135586739e-06,0.0,0.7992850390728563
8694,104,28349,86.67206297395751,50.4782,50.4782,7.937100000000001,0.0,False,False,2,7,7,4,0.0,0.0,0.0004291408695280552,0.002838354092091322,0.49397972295992076,3.704102709889412e-06,9.901123121380806e-06,0.0,0.4972780328243971
8694,105,28627,87.52014511008747,50.4782,50.4782,7.937100000000001,0.0,False,False,2,8,11,4,0.0,0.0,0.0004129870794713497,0.002836800878867507,0.8448005600366741,2.9031652957201004e-06,8.479924872517586e-06,0.0,0.8480787670705467
8694,106,28796,88.03571481304243,50.4782,50.4782,7.937100000000001,0.0,False,False,2,9,6,4,0.0,0.0,0.00041430210694670677,0.002838598098605871,0.5122875599190593,2.6209745556116104e-06,8.729053661227226e-06,0.0,0.5155678868759423
8694,107,28867,88.25246804207563,50.4782,50.4782,7.937100000000001,0.0,False,False,2,10,1,4,0.0,0.0,0.0004140338860452175,0.0028378230053931475,0.21347229089587927,3.769993782043457e-06,7.950933650135994e-06,0.0,0.21675108699128032
