seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,13,1171,2.90439477795735,47.8131,47.8131,5.2719999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0011620940640568733,0.0023601180873811245,0.2507052910514176,4.319939762353897e-06,1.7055077478289604e-05,0.0,0.25427063810639083
6815,14,1331,3.2994973368477076,47.8131,47.8131,5.2719999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.001283606979995966,0.002219553804025054,0.39155415492132306,3.942986950278282e-06,1.096096821129322e-05,0.0,0.39509408199228346
6815,15,1467,3.6358098939526826,47.9683,47.9683,5.427199999999999,0.15520000000000067,True,True,10,0,25,20,0.0,0.0,0.0013234869111329317,0.0022824350744485855,0.33266151417046785,9.47597436606884e-06,1.2165168300271034e-05,6.057904101908207e-05,0.3363720451015979
6815,16,1579,3.91407436481677,47.9683,47.9683,5.427199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011312197893857956,0.0023566901218146086,0.2746756779961288,4.1138846427202225e-06,1.2638978660106659e-05,0.0,0.2782026429194957
6815,17,1717,4.255722259869799,48.1196,48.1196,5.578499999999998,0.1512999999999991,True,True,10,0,25,20,0.0,0.0,0.001291797962039709,0.0021982400212436914,0.33811417780816555,7.387017831206322e-06,1.1337921023368835e-05,5.436618812382221e-05,0.3416986030060798
6815,18,1841,4.564103511860594,48.1196,48.1196,5.578499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001257781172171235,0.00224174908362329,0.30478838994167745,3.997934982180595e-06,1.0515796020627022e-05,0.0,0.3083239961415529
6815,19,1996,4.948316016932949,48.1196,48.1196,5.578499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011696249712258577,0.0023923020344227552,0.380613112822175,3.3960677683353424e-06,9.85199585556984e-06,0.0,0.38420947012491524
6815,20,2076,5.144032729789615,48.1196,48.1196,5.578499999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011064568534493446,0.002284308895468712,0.19229056197218597,3.668013960123062e-06,1.1279946193099022e-05,6.073596887290478e-05,0.19577733404003084
6815,21,2200,5.449562868801877,48.1196,48.1196,5.578499999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013705131132155657,0.0023017360363155603,0.3017578390426934,4.081986844539642e-06,1.0925112292170525e-05,0.0,0.30546757695265114
6815,22,2266,5.613046731799841,48.1196,48.1196,5.578499999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012048741336911917,0.0023774991277605295,0.1598643660545349,3.3578835427761078e-06,9.480863809585571e-06,0.0,0.1634800338651985
6815,23,2406,5.957665205933154,48.1196,48.1196,5.578499999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0010884578805416822,0.002294284990057349,0.3411999309901148,3.8871075958013535e-06,1.2223143130540848e-05,0.0,0.34461986902169883
6815,24,2528,6.257686611963436,48.1196,48.1196,5.578499999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011279340833425522,0.0023786749225109816,0.2964763769414276,3.5150442272424698e-06,1.1465046554803848e-05,0.0,0.3000171191524714
6815,25,2628,6.503922137897462,48.1196,48.1196,5.578499999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013231579214334488,0.002293695928528905,0.24258120404556394,3.92179936170578e-06,1.0865973308682442e-05,0.0,0.24623511196114123
6815,26,2732,6.761830871924758,48.1196,48.1196,5.578499999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001131594181060791,0.002396852010861039,0.2543413550592959,3.948109224438667e-06,1.1156080290675163e-05,0.0,0.25790675706230104
6815,27,2811,6.956806200789288,48.1196,48.1196,5.578499999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011403670068830252,0.0023732921108603477,0.1914205711800605,5.9478916227817535e-06,1.127202995121479e-05,0.0,0.19497359404340386
6815,28,2946,7.289025846868753,48.1196,48.1196,5.578499999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014189130160957575,0.002395483897998929,0.3283655447885394,4.71784733235836e-06,1.1048978194594383e-05,0.0,0.33221808006055653
6815,29,3094,7.654226555954665,48.1196,48.1196,5.578499999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0013402309268712997,0.002356504090130329,0.36146507412195206,3.720168024301529e-06,1.0940944775938988e-05,0.0,0.3651984119787812
6815,30,3229,7.984347812831402,48.1196,48.1196,5.578499999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0013972020242363214,0.002234094077721238,0.3264510619919747,4.3120235204696655e-06,1.1044088751077652e-05,5.8104051277041435e-05,0.3301776680164039
6815,31,3341,8.259554034797475,48.1196,48.1196,5.578499999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012388008181005716,0.0023301229812204838,0.2715395260602236,3.905966877937317e-06,1.1882977560162544e-05,0.0,0.275146490894258
6815,32,3443,8.510907497955486,48.1196,48.1196,5.578499999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0012520868331193924,0.002329284092411399,0.24773272895254195,4.251021891832352e-06,1.1726049706339836e-05,0.0,0.2513513669837266
6815,33,3574,8.834768977947533,48.1196,48.1196,5.578499999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0012868770863860846,0.0023238591384142637,0.32021225709468126,4.532048478722572e-06,1.1287163943052292e-05,0.0,0.32385947392322123
6815,34,3675,9.080187871819362,48.1196,48.1196,5.578499999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0015125819481909275,0.002304699970409274,0.24156339396722615,4.291068762540817e-06,1.1011026799678802e-05,0.0,0.24541657697409391
6815,35,3788,9.358492167899385,48.1196,48.1196,5.578499999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0013338420540094376,0.0022425029892474413,0.2746904289815575,4.0780287235975266e-06,1.0893912985920906e-05,0.0,0.2783024881500751
6815,36,3900,9.632698981789872,48.1196,48.1196,5.578499999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014660779852420092,0.0020839639473706484,0.27061954606324434,3.7408899515867233e-06,1.1224066838622093e-05,0.0,0.27420507092028856
6815,37,4022,9.935126037802547,48.1196,48.1196,5.578499999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.001313843997195363,0.0023448180872946978,0.2987280699890107,5.9711746871471405e-06,1.0877847671508789e-05,0.0,0.30242557008750737
6815,38,4135,10.213034551823512,48.1196,48.1196,5.578499999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0013452309649437666,0.0023055970668792725,0.2742190898861736,3.840075805783272e-06,1.0286923497915268e-05,0.0,0.277906300034374
6815,39,4228,10.441930667962879,48.1196,48.1196,5.578499999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.001349078956991434,0.0023347600363194942,0.2251755299512297,3.6330893635749817e-06,1.1713942512869835e-05,0.0,0.22889536386355758
6815,40,4321,10.671758828917518,48.1196,48.1196,5.578499999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0013569400180131197,0.002315263031050563,0.22611823095940053,3.830995410680771e-06,1.0254094377160072e-05,5.079992115497589e-05,0.2298761249985546
6815,41,4427,10.935766466893256,48.1196,48.1196,5.578499999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.001331364968791604,0.00230000214651227,0.260287577053532,4.182802513241768e-06,1.1001946404576302e-05,0.0,0.26395486295223236
6815,42,4526,11.178663714788854,48.1196,48.1196,5.578499999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0015603560023009777,0.0022729600314050913,0.23902697791345417,4.052883014082909e-06,1.002708449959755e-05,0.0,0.24289469793438911
6815,43,4655,11.494518191786483,48.1196,48.1196,5.578499999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0016022948548197746,0.0023542209528386593,0.31186193600296974,4.339031875133514e-06,9.94885340332985e-06,0.0,0.3158526290208101
6815,44,4730,11.680349115980789,48.1196,48.1196,5.578499999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0013514170423150063,0.0023036650381982327,0.18213816708885133,4.026805981993675e-06,1.0360032320022583e-05,0.0,0.18582902709022164
6815,45,4869,12.024635881884024,48.1196,48.1196,5.578499999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.00132790207862854,0.002307828050106764,0.3406149451620877,3.956025466322899e-06,1.0371208190917969e-05,0.0,0.3442851530853659
6815,46,4984,12.302946379873902,48.1196,48.1196,5.578499999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0015998950693756342,0.0023133030626922846,0.27436047582887113,3.5529956221580505e-06,1.0147923603653908e-05,0.0,0.2783081929665059
6815,47,5089,12.558913371991366,48.1196,48.1196,5.578499999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0016069849953055382,0.00229268497787416,0.252030564006418,5.370937287807465e-06,1.1129071936011314e-05,0.0,0.25596628594212234
6815,48,5181,12.787626506993547,48.1196,48.1196,5.578499999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0014392801094800234,0.0023035979829728603,0.22493335790932178,3.858935087919235e-06,9.71299596130848e-06,0.0,0.228710507042706
6815,49,5279,13.028532260796055,48.1196,48.1196,5.578499999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0014352931175380945,0.0022556311450898647,0.23717879294417799,3.794906660914421e-06,1.0253861546516418e-05,0.0,0.24090450094081461
6815,50,5384,13.286584404995665,48.1196,48.1196,5.578499999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0017013470642268658,0.0023328419774770737,0.25398192601278424,3.7830322980880737e-06,1.0051997378468513e-05,5.664816126227379e-05,0.25810720887966454
6815,51,5467,13.492326948791742,48.1196,48.1196,5.578499999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0014557437971234322,0.002285510068759322,0.20190028916113079,4.115048795938492e-06,1.034117303788662e-05,0.0,0.20568382204510272
6815,52,5554,13.703625306952745,48.1196,48.1196,5.578499999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0016872200649231672,0.002344164066016674,0.20723114698193967,3.99397686123848e-06,1.0842923074960709e-05,0.0,0.2112971399910748
6815,53,5666,13.98072656383738,48.1196,48.1196,5.578499999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0016319029964506626,0.0022565408144146204,0.2731764279305935,3.8549769669771194e-06,1.0525109246373177e-05,0.0,0.2770997181069106
6815,54,5806,14.322890500770882,48.1196,48.1196,5.578499999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0014244848862290382,0.002285157097503543,0.33841721597127616,4.083849489688873e-06,9.740004315972328e-06,0.0,0.3421608628705144
6815,55,5933,14.634999453788623,48.1196,48.1196,5.578499999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.001445600064471364,0.002237304113805294,0.30839042901061475,3.6009587347507477e-06,1.178402453660965e-05,0.0,0.31210976000875235
6815,56,6095,15.033637783955783,48.1196,48.1196,5.578499999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.002297665923833847,0.002304723020642996,0.393996604019776,3.689900040626526e-06,1.1197058483958244e-05,0.0,0.398635232122615
6815,57,6164,15.202969619771466,48.1196,48.1196,5.578499999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0014391869772225618,0.0023041230160743,0.16555034695193172,5.16790896654129e-06,1.8426915630698204e-05,0.0,0.1693375848699361
6815,58,6296,15.527936931001022,48.1196,48.1196,5.578499999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.001539955846965313,0.0023166839964687824,0.32106601097621024,4.103872925043106e-06,1.1056195944547653e-05,0.0,0.32495796494185925
6815,59,6402,15.788076324854046,48.1196,48.1196,5.578499999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0017795739695429802,0.002381491009145975,0.2559424501378089,3.541819751262665e-06,1.0392861440777779e-05,0.0,0.2601370320189744
6815,60,6521,16.08177619194612,48.1196,48.1196,5.578499999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.0017100260592997074,0.0022158969659358263,0.28973786905407906,3.927154466509819e-06,1.0910909622907639e-05,5.566910840570927e-05,0.29375536600127816
6815,61,6628,16.345047644805163,48.1196,48.1196,5.578499999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.001544673927128315,0.0022897778544574976,0.2593422578647733,3.601890057325363e-06,1.0591000318527222e-05,0.0,0.2632123730145395
6815,62,6732,16.599838285939768,48.1196,48.1196,5.578499999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.0016309721395373344,0.0022526271641254425,0.2508715679869056,3.5939738154411316e-06,9.830109775066376e-06,0.0,0.2547881070058793
6815,63,6821,16.819886967772618,48.1196,48.1196,5.578499999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0017925170250236988,0.0023282638285309076,0.21589514310471714,3.232154995203018e-06,1.003197394311428e-05,0.0,0.22004733909852803
6815,64,6921,17.064870544942096,48.1196,48.1196,5.578499999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0015279578510671854,0.0022667180746793747,0.2411541328765452,3.4479890018701553e-06,1.1211028322577477e-05,0.0,0.2449834558647126
6815,65,7001,17.262725474778563,48.1196,48.1196,5.578499999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.0015543170738965273,0.002292732009664178,0.1939725768752396,3.035878762602806e-06,1.0153977200388908e-05,0.0,0.19785246113315225
6815,66,7127,17.569570769788697,48.1196,48.1196,5.578499999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.0017897249199450016,0.002343013882637024,0.30267900601029396,3.3800024539232254e-06,1.0494841262698174e-05,0.0,0.30684391083195806
6815,67,7208,17.767632563831285,48.1196,48.1196,5.578499999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.0018749129958450794,0.0022499028127640486,0.19390190695412457,5.160924047231674e-06,1.0326970368623734e-05,0.0,0.1980602068360895
6815,68,7318,18.03716613491997,48.1196,48.1196,5.578499999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.0019175219349563122,0.0023361400235444307,0.2652455191127956,3.5599805414676666e-06,1.0220101103186607e-05,0.0,0.2695321459323168
6815,69,7463,18.392654947936535,48.1196,48.1196,5.578499999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0016187489964067936,0.0022534620948135853,0.35158121888525784,3.6209821701049805e-06,1.0867137461900711e-05,0.0,0.3554873107932508
6815,70,7565,18.642340669874102,48.1196,48.1196,5.578499999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.0016417030710726976,0.0022432939149439335,0.24576487811282277,3.8000289350748062e-06,1.0526971891522408e-05,4.78341244161129e-05,0.24973172903992236
6815,71,7694,18.95943043800071,48.1196,48.1196,5.578499999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.0016486470121890306,0.0022309960331767797,0.3131268860306591,3.427034243941307e-06,1.0287156328558922e-05,0.0,0.31703956285491586
6815,72,7815,19.25614423886873,48.1196,48.1196,5.578499999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.0016332860104739666,0.0022647290024906397,0.2927812219131738,3.1990930438041687e-06,1.0288087651133537e-05,0.0,0.2967125449795276
6815,73,7939,19.55503262579441,48.1196,48.1196,5.578499999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.0018969520460814238,0.002361186081543565,0.29459630185738206,3.5660341382026672e-06,1.0611023753881454e-05,0.0,0.29888692405074835
6815,74,8063,19.85563561785966,48.1196,48.1196,5.578499999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.0019888149108737707,0.0022667651064693928,0.29631310515105724,4.005851224064827e-06,1.0679010301828384e-05,0.0,0.3006018279120326
6815,75,8160,20.099718630779535,48.1196,48.1196,5.578499999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.0018974239937961102,0.0020928599406033754,0.2400580309331417,3.248918801546097e-06,9.329989552497864e-06,0.0,0.24407959007658064
6815,76,8269,20.43511223886162,48.1196,48.1196,5.578499999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.002557693049311638,0.002940503880381584,0.32986335596069694,3.653811290860176e-06,9.976094588637352e-06,0.0,0.33539283089339733
6815,77,8361,20.718295246828347,48.1196,48.1196,5.578499999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.002549265045672655,0.0029024221003055573,0.2776972979772836,4.8389192670583725e-06,8.652918040752411e-06,0.0,0.28318000002764165
6815,78,8471,21.058077975874767,48.1196,48.1196,5.578499999999998,0.0,False,False,16,61,25,32,0.0,0.0,0.002729895059019327,0.0029139549005776644,0.334108151961118,3.27196903526783e-06,8.75093974173069e-06,0.0,0.33978117792867124
6815,79,8564,21.344769128831103,48.1196,48.1196,5.578499999999998,0.0,False,False,16,62,25,32,0.0,0.0,0.002740270923823118,0.002905369969084859,0.28101506107486784,3.149965777993202e-06,9.135808795690536e-06,0.0,0.28669003606773913
6815,80,8663,21.649793680990115,48.1196,48.1196,5.578499999999998,0.0,False,False,16,63,25,32,0.0,0.0,0.002729198895394802,0.0029101241379976273,0.29935509292408824,2.964865416288376e-06,8.662929758429527e-06,3.947806544601917e-05,0.3050624579191208
6815,81,8775,21.995379742933437,48.1196,48.1196,5.578499999999998,0.0,False,False,16,64,25,32,0.0,0.0,0.0027236079331487417,0.002906703157350421,0.33988555101677775,2.4330802261829376e-06,8.313916623592377e-06,0.0,0.34554443997330964
6815,82,8867,22.27917455486022,48.1196,48.1196,5.578499999999998,0.0,False,False,16,65,25,32,0.0,0.0,0.002728017047047615,0.0029708161018788815,0.2780666819307953,2.707121893763542e-06,8.424976840615273e-06,0.0,0.2837938950397074
6815,83,8964,22.578005474992096,48.1196,48.1196,5.578499999999998,0.0,False,False,16,66,25,32,0.0,0.0,0.002707097912207246,0.003009977051988244,0.2930845879018307,2.8829090297222137e-06,8.890870958566666e-06,0.0,0.29882971197366714
6815,84,9067,22.896216035820544,48.1196,48.1196,5.578499999999998,0.0,False,False,16,67,25,32,0.0,0.0,0.002733984962105751,0.002905576955527067,0.3125408599153161,2.9671937227249146e-06,8.78283753991127e-06,0.0,0.3182090709451586
6815,85,9184,23.25644343998283,48.1196,48.1196,5.578499999999998,0.0,False,False,16,68,25,32,0.0,0.0,0.002721147146075964,0.002954463940113783,0.35452180984430015,2.8158538043498993e-06,8.300179615616798e-06,0.0,0.36022548796609044
6815,86,9327,23.695533606922254,48.1196,48.1196,5.578499999999998,0.0,False,False,16,69,25,32,0.0,0.0,0.0027374629862606525,0.0028986758552491665,0.43342530191875994,2.8971116989851e-06,7.763039320707321e-06,0.0,0.4390882879961282
6815,87,9433,24.022556104930118,48.1196,48.1196,5.578499999999998,0.0,False,False,16,70,25,32,0.0,0.0,0.0027255939785391092,0.0029236518312245607,0.3213436221703887,4.112953320145607e-06,8.223112672567368e-06,0.0,0.3270216309465468
6815,88,9536,24.33963345689699,48.1196,48.1196,5.578499999999998,0.0,False,False,17,71,25,34,0.0,0.0,0.002894164063036442,0.00290392292663455,0.31125022610649467,2.934131771326065e-06,8.33999365568161e-06,0.0,0.3170759049244225
6815,89,9658,24.714650951791555,48.1196,48.1196,5.578499999999998,0.0,False,False,17,72,25,34,0.0,0.0,0.0028818780556321144,0.002900482853874564,0.36920674284920096,3.0118972063064575e-06,8.132075890898705e-06,0.0,0.37501621898263693
6815,90,9767,25.05083186691627,48.1196,48.1196,5.578499999999998,0.0,False,False,17,73,25,34,0.0,0.0,0.002891827141866088,0.002920291153714061,0.33033900591544807,3.4568365663290024e-06,8.563976734876633e-06,4.6757981181144714e-05,0.33622716506943107
6815,91,9886,25.417307619936764,48.1196,48.1196,5.578499999999998,0.0,False,False,17,74,25,34,0.0,0.0,0.0028916180599480867,0.0030153298284858465,0.3604905919637531,3.1150411814451218e-06,8.555827662348747e-06,0.0,0.3664266290143132
6815,92,9995,25.752704207785428,48.1196,48.1196,5.578499999999998,0.0,False,False,17,75,25,34,0.0,0.0,0.0028848079964518547,0.002901115920394659,0.32958099199458957,2.6070047169923782e-06,9.387964382767677e-06,0.0,0.33539548981934786
6815,93,10100,26.07699554692954,48.1196,48.1196,5.578499999999998,0.0,False,False,17,76,25,34,0.0,0.0,0.002896352903917432,0.0029153390787541866,0.3184502909425646,2.8121285140514374e-06,8.13603401184082e-06,0.0,0.32428888813592494
6815,94,10206,26.40338432881981,48.1196,48.1196,5.578499999999998,0.0,False,False,17,77,25,34,0.0,0.0,0.00290568801574409,0.002904192078858614,0.32055079005658627,2.9171351343393326e-06,8.380971848964691e-06,0.0,0.32638749200850725
6815,95,10329,26.781697950791568,48.1196,48.1196,5.578499999999998,0.0,False,False,17,78,25,34,0.0,0.0,0.0028928841929882765,0.0029291079845279455,0.37246276903897524,3.2780226320028305e-06,7.92182981967926e-06,0.0,0.3783118179999292
6815,96,10428,27.087502834852785,48.1196,48.1196,5.578499999999998,0.0,False,False,17,79,25,34,0.0,0.0,0.0028920629993081093,0.002906766952946782,0.2999784708954394,2.720160409808159e-06,7.841968908905983e-06,0.0,0.30580349010415375
6815,97,10536,27.41982485889457,48.1196,48.1196,5.578499999999998,0.0,False,False,17,80,25,34,0.0,0.0,0.0029012588784098625,0.00290081393904984,0.32649030699394643,4.641944542527199e-06,9.001931175589561e-06,0.0,0.33232207014225423
