seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,13,824,2.0678782491013408,0.2925072990026255,39.72,47.923,50.6311,51.6605,4.602800000000002,0.0,False,12,25,0.01264597475528717,0.0020505907014012337,0.10827004071325064,0.12298338487744331
4432,14,884,2.2098395321518183,0.9238141799166223,788.58,48.3884,49.2676,51.6605,4.602800000000002,0.0,False,13,25,0.014334808103740215,0.0020338846370577812,0.12556579150259495,0.14195273630321026
4432,15,929,2.3187980419024825,0.3122236667583388,53.95,46.82319999999999,48.710899999999995,51.6605,4.602800000000002,0.0,False,14,25,0.012741997838020325,0.002061501145362854,0.09411802981048822,0.10894088633358479
4432,16,987,2.4566247556358576,0.8590714281213714,573.31,49.750000000000014,50.5002,51.6605,4.602800000000002,0.0,False,15,25,0.013922973535954952,0.002049863338470459,0.12182445358484983,0.13781648129224777
4432,17,1029,2.5619650753214955,0.9950422276432793,1229.0,48.0967,48.6359,51.6605,4.602800000000002,0.0,False,16,25,0.01527733076363802,0.0020381687209010124,0.08799456898123026,0.10532957781106234
4432,18,1081,2.68646811041981,0.5152792323638973,195.03,49.6219,50.8724,51.6605,4.602800000000002,0.0,False,17,25,0.013008327223360538,0.002033521421253681,0.10943278018385172,0.12449254654347897
4432,19,1134,2.811995742842555,0.2954291700012588,40.96,47.3335,50.254000000000005,51.6605,4.602800000000002,0.0,False,18,25,0.012564732693135738,0.002040017396211624,0.11089500971138477,0.12551748752593994
4432,20,1218,3.004330641590059,0.507857774191976,185.87,48.960499999999996,50.1114,51.6605,4.602800000000002,0.0,False,19,25,0.013000661507248878,0.002041126601397991,0.17726554907858372,0.19232589937746525
4432,21,1278,3.149430815130472,0.9364665264711387,847.94,49.618700000000004,50.2964,51.6605,4.602800000000002,0.0,False,20,25,0.014465483836829662,0.00204260740429163,0.12837228272110224,0.14505067002028227
4432,22,1340,3.296370390802622,0.8952580831039982,685.33,49.2826,49.6945,51.6605,4.602800000000002,0.0,False,21,25,0.01441486831754446,0.002060825005173683,0.1304183080792427,0.1469127954915166
4432,23,1403,3.4460550593212247,0.8382610378039914,504.94,49.404700000000005,49.933499999999995,51.6605,4.602800000000002,0.0,False,22,25,0.013821783475577831,0.0020554978400468826,0.13377812411636114,0.1496745878830552
4432,24,1465,3.5921522630378604,0.7372504621628622,322.35,49.6655,50.920300000000005,51.6605,4.602800000000002,0.0,False,23,25,0.013345963321626186,0.00205912534147501,0.1306623686105013,0.1460859179496765
4432,25,1517,3.71654399484396,0.6365494888790431,255.35,50.2067,51.4808,51.6605,4.602800000000002,0.0,False,24,25,0.013176042586565018,0.0020738542079925537,0.10910249128937721,0.12437301687896252
4432,26,1578,3.862105157226324,0.9200097228493944,771.74,49.210699999999996,50.1169,51.6605,4.602800000000002,0.0,False,25,25,0.014338445849716663,0.002056935802102089,0.1291370876133442,0.1455504521727562
4432,27,1615,3.954052397981286,0.20225913425119002,15.08,44.2415,45.4615,51.6605,4.602800000000002,0.0,False,26,25,0.012565930373966694,0.002066652290523052,0.07728471234440804,0.09193682949990034
4432,28,1697,4.144136007875204,0.36242337521241497,90.83,48.9564,50.0474,51.6605,4.602800000000002,0.0,False,27,25,0.01284945011138916,0.002077300101518631,0.17512604594230652,0.1900718891993165
4432,29,1760,4.292378131300211,0.005697944168997493,1.08,43.3808,44.238,51.6605,4.602800000000002,0.0,False,28,25,0.012504407204687595,0.0021011540666222572,0.13360697496682405,0.14823145885020494
4432,30,1851,4.50085321161896,0.4381497037886002,120.04,50.536899999999996,51.5715,51.6605,4.602800000000002,0.0,False,29,25,0.01288160402327776,0.0020883437246084213,0.19347399473190308,0.20846379362046719
4432,31,1893,4.605474873445928,0.129003517561752,6.34,43.433,44.0426,51.6605,4.602800000000002,0.0,False,30,25,0.012569968588650227,0.002124619670212269,0.08979271817952394,0.10450835060328245
4432,32,1959,4.741209061816335,0.5348038272683102,203.2,49.3267,50.8245,51.6605,4.602800000000002,0.0,False,31,25,0.013076545670628548,0.0021102232858538628,0.12051495630294085,0.13572319131344557
4432,33,1997,4.822550473734736,0.20875594136189402,17.42,44.0454,44.93,51.6605,4.602800000000002,0.0,False,32,25,0.011076070368289948,0.001767612062394619,0.06846107821911573,0.08132854476571083
4432,34,2046,4.921295989304781,0.007559194082000453,1.11,43.3808,44.14019999999999,51.6605,4.602800000000002,0.0,False,33,25,0.010971949435770512,0.0018750978633761406,0.08586072362959385,0.09873209800571203
4432,35,2117,5.089647324755788,0.7093576423933363,282.55,49.9103,51.2888,51.6605,4.602800000000002,0.0,False,34,25,0.013621202670037746,0.0021177735179662704,0.15256545692682266,0.16832799185067415
4432,36,2167,5.210448992438614,0.03362572322980473,1.5,43.1384,44.0301,51.6605,4.602800000000002,0.0,False,35,25,0.012689054943621159,0.002115519717335701,0.10595957934856415,0.12078829109668732
4432,37,2219,5.337007129564881,0.8162970520369403,420.89,49.6348,50.4989,51.6605,4.602800000000002,0.0,False,36,25,0.013618936762213707,0.002082458697259426,0.11082656215876341,0.12654736079275608
4432,38,2271,5.463611681945622,0.7972122488301081,372.1,50.448800000000006,51.2758,51.6605,4.602800000000002,0.0,False,37,25,0.013420351780951023,0.0020669568330049515,0.11108569521456957,0.12659247498959303
4432,39,2412,5.781514651142061,0.40818383780438194,97.71,51.475899999999996,52.77440000000001,52.77440000000001,5.71670000000001,1.113900000000008,True,0,25,0.012843548320233822,0.0020889928564429283,0.3029039716348052,0.31789133977144957
4432,40,2456,5.889027656055987,0.1537942383163855,9.14,43.7638,44.59729999999999,52.77440000000001,5.71670000000001,0.0,False,1,25,0.012525726109743118,0.002103665843605995,0.09277992974966764,0.10742898564785719
4432,41,2536,6.074516595341265,0.4191648909794655,126.1,50.472,52.319,52.77440000000001,5.71670000000001,0.0,False,2,25,0.012887278571724892,0.0020892061293125153,0.17041015625,0.18540674727410078
4432,42,2590,6.203797563910484,0.0789467658477706,2.0,43.830999999999996,44.2688,52.77440000000001,5.71670000000001,0.0,False,3,25,0.01251146849244833,0.002081485465168953,0.11465811729431152,0.12927012331783772
4432,43,2625,6.292094328440726,0.14300234929619138,8.04,43.455400000000004,43.9776,52.77440000000001,5.71670000000001,0.0,False,4,25,0.012555244378745556,0.0020888810977339745,0.07362267933785915,0.08828622754663229
4432,44,2716,6.503385880962014,0.4277051121140957,107.23,50.78530000000001,52.6536,52.77440000000001,5.71670000000001,0.0,False,5,25,0.012813766486942768,0.0021809134632349014,0.19626684859395027,0.21128097921609879
4432,45,2768,6.629054970107973,0.08527188109770134,3.09,43.240899999999996,43.8859,52.77440000000001,5.71670000000001,0.0,False,6,25,0.012492121197283268,0.002079186961054802,0.11105799488723278,0.12564859446138144
4432,46,2833,6.784939782693982,0.9570424749310058,965.9,48.708999999999996,49.37520000000001,52.77440000000001,5.71670000000001,0.0,False,7,25,0.014811691828072071,0.0020864373072981834,0.13895246013998985,0.15587434079498053
4432,47,2884,6.908701723441482,0.43939808107652056,129.77,49.8949,51.334700000000005,52.77440000000001,5.71670000000001,0.0,False,8,25,0.0129327904433012,0.0020957952365279198,0.10870272107422352,0.1237505916506052
4432,48,2921,7.001271175220609,0.06272416512320178,1.72,42.9321,43.5318,52.77440000000001,5.71670000000001,0.0,False,9,25,0.012473427690565586,0.0020947838202118874,0.07797012012451887,0.09255834389477968
4432,49,2984,7.1444361358881,0.4055479610416586,103.51,49.5513,50.975899999999996,52.77440000000001,5.71670000000001,0.0,False,10,25,0.012871907092630863,0.002090134657919407,0.1281711757183075,0.143153571523726
4432,50,3053,7.291511136107147,0.511768044826627,184.96,49.717,50.7999,52.77440000000001,5.71670000000001,0.0,False,11,25,0.011593785136938095,0.0016445601359009743,0.1337978057563305,0.14706141222268343
4432,51,3094,7.392512239515781,0.1461573981565344,8.02,43.5582,44.2082,52.77440000000001,5.71670000000001,0.0,False,12,25,0.012544728815555573,0.0020852303132414818,0.0862822150811553,0.10093262698501348
4432,52,3130,7.483321378938854,0.16893719068797597,9.43,43.517300000000006,44.290400000000005,52.77440000000001,5.71670000000001,0.0,False,13,25,0.012559417635202408,0.0021192720159888268,0.07610087282955647,0.09079942293465137
4432,53,3205,7.636297921650112,0.5644575501717104,201.0,50.2062,50.9765,52.77440000000001,5.71670000000001,0.0,False,14,25,0.013040921650826931,0.0020813802257180214,0.13782209251075983,0.1529651116579771
4432,54,3284,7.814631722867489,0.7961583860584139,364.94,49.5754,50.736399999999996,52.77440000000001,5.71670000000001,0.0,False,15,25,0.011410302482545376,0.0017895670607686043,0.16509782522916794,0.17832092847675085
4432,55,3371,8.016777081415057,0.3330716164882168,58.52,49.832,52.450900000000004,52.77440000000001,5.71670000000001,0.0,False,16,25,0.012732085771858692,0.0020764609798789024,0.18727856874465942,0.20210760179907084
4432,56,3419,8.135456991381943,0.9046666388919842,739.04,48.7224,49.5562,52.77440000000001,5.71670000000001,0.0,False,17,25,0.014308769255876541,0.00208920706063509,0.10225101746618748,0.1186691178008914
4432,57,3506,8.337796879000962,0.34072436590116806,63.21,48.8925,50.21469999999999,52.77440000000001,5.71670000000001,0.0,False,18,25,0.01273428276181221,0.0021043503656983376,0.18747116345912218,0.20232905261218548
4432,58,3577,8.507479970343411,0.9954723274116477,1231.99,48.6749,49.07310000000001,52.77440000000001,5.71670000000001,0.0,False,19,25,0.015475085936486721,0.0021049734205007553,0.15207192860543728,0.16967130824923515
4432,59,3665,8.711206151172519,0.3590242970789591,94.47,49.645700000000005,51.907799999999995,52.77440000000001,5.71670000000001,0.0,False,20,25,0.012859465554356575,0.002083154395222664,0.18875446822494268,0.2037157267332077
4432,60,3719,8.843144090846181,0.9563725154347132,963.16,48.7545,49.39880000000001,52.77440000000001,5.71670000000001,0.0,False,21,25,0.014775983057916164,0.002080828882753849,0.1150486059486866,0.13192651513963938
4432,61,3777,8.981856132857502,0.2753979294147092,31.19,46.8215,48.587900000000005,52.77440000000001,5.71670000000001,0.0,False,22,25,0.012654350139200687,0.002082735300064087,0.12388945557177067,0.13864801824092865
4432,62,3815,9.075115269981325,0.15660984545598788,9.06,43.645399999999995,44.3998,52.77440000000001,5.71670000000001,0.0,False,23,25,0.012493403628468513,0.002095903269946575,0.07863699831068516,0.09324658755213022
4432,63,3875,9.190815593115985,0.4899978068276507,164.92,49.4931,50.8591,52.77440000000001,5.71670000000001,0.0,False,24,25,0.010183052159845829,0.001772010698914528,0.10371177364140749,0.11568744853138924
4432,64,3947,9.327655972912908,0.8233441435713135,465.42,48.7318,50.0456,52.77440000000001,5.71670000000001,0.0,False,25,25,0.010884306393563747,0.0016512339934706688,0.12427041679620743,0.1368276895955205
4432,65,3992,9.417321185581386,0.007756192225041314,1.1,43.3808,44.1479,52.77440000000001,5.71670000000001,0.0,False,26,25,0.009710123762488365,0.0017535621300339699,0.07815072033554316,0.08963744528591633
4432,66,4052,9.5332423876971,0.5273906765553179,160.88,49.022000000000006,49.55709999999999,52.77440000000001,5.71670000000001,0.0,False,27,25,0.010548017919063568,0.0016113780438899994,0.10372477769851685,0.1159063195809722
4432,67,4095,9.622422172687948,0.8889159208686658,712.71,48.819599999999994,49.4892,52.77440000000001,5.71670000000001,0.0,False,28,25,0.011212045326828957,0.0015383297577500343,0.07639506086707115,0.08916696067899466
4432,68,4179,9.781019859947264,0.3397236363547024,64.87,48.8779,50.66159999999999,52.77440000000001,5.71670000000001,0.0,False,29,25,0.011225622147321701,0.001830441877245903,0.14550782646983862,0.15858508739620447
4432,69,4219,9.861698075197637,0.1820829098951272,9.89,44.2282,45.5863,52.77440000000001,5.71670000000001,0.0,False,30,25,0.010107002221047878,0.001686946488916874,0.06884817127138376,0.08066554833203554
4432,70,4267,9.957479488104582,0.7603779146744298,321.87,49.6169,50.6223,52.77440000000001,5.71670000000001,0.0,False,31,25,0.01059513445943594,0.0016945283859968185,0.08345822338014841,0.0957692926749587
4432,71,4308,10.041202343069017,0.07586598127663013,1.83,42.90650000000001,43.8052,52.77440000000001,5.71670000000001,0.0,False,32,25,0.009956810623407364,0.001736009493470192,0.07190604973584414,0.0836204132065177
4432,72,4355,10.1362225972116,0.8666047463026815,634.18,48.9503,49.724599999999995,52.77440000000001,5.71670000000001,0.0,False,33,25,0.011177636682987213,0.0017334315925836563,0.08207360096275806,0.09500763844698668
4432,73,4429,10.27570694219321,0.5745145040665728,208.43,49.7535,50.91380000000001,52.77440000000001,5.71670000000001,0.0,False,34,25,0.010246307589113712,0.0017605386674404144,0.12744147330522537,0.13947101030498743
4432,74,4483,10.383442172780633,0.8913987247722899,678.79,48.6948,49.2609,52.77440000000001,5.71670000000001,0.0,False,35,25,0.010885817930102348,0.0016004843637347221,0.09521493408828974,0.10772247705608606
4432,75,4538,10.49107079859823,0.7938856516883352,363.56,49.987899999999996,50.857499999999995,52.77440000000001,5.71670000000001,0.0,False,36,25,0.010747152380645275,0.0016858559101819992,0.09515152871608734,0.10760413017123938
4432,76,4598,10.607570931315422,0.7756691518334119,335.61,50.73660000000001,51.4689,52.77440000000001,5.71670000000001,0.0,False,37,25,0.010634969919919968,0.0017456747591495514,0.10408567357808352,0.11648759711533785
4432,77,4639,10.689170360565186,0.0073569296806758055,1.1,43.3808,44.191199999999995,52.77440000000001,5.71670000000001,0.0,False,38,25,0.010066437534987926,0.0017424263060092926,0.0697537874802947,0.08158635627478361
4432,78,4694,10.798317030072212,0.29162506226539153,42.47,47.1152,50.203,52.77440000000001,5.71670000000001,0.0,False,39,25,0.01004644762724638,0.001738429069519043,0.0973262544721365,0.10913303773850203
4432,79,4745,10.8989816615358,0.9562037906077882,954.72,48.4404,48.8935,52.77440000000001,5.71670000000001,0.0,False,40,25,0.011874182149767876,0.0018684882670640945,0.08688732143491507,0.1006529526785016
4432,80,4793,10.993842990137637,0.770345705895534,351.14,49.5309,50.885099999999994,52.77440000000001,5.71670000000001,0.0,False,41,25,0.010564747266471386,0.0017964337021112442,0.08246506005525589,0.09484932292252779
4432,81,4859,11.120557150803506,0.8303754235048733,505.1,49.797700000000006,50.7272,52.77440000000001,5.71670000000001,0.0,False,42,25,0.011044240556657314,0.001770329661667347,0.11380933504551649,0.12664357386529446
4432,82,4916,11.23271288536489,0.9315358342443889,825.21,48.5777,48.9696,52.77440000000001,5.71670000000001,0.0,False,43,25,0.011434399522840977,0.0017304811626672745,0.09895847551524639,0.11214418895542622
4432,83,4958,11.316809128969908,0.2291045118821734,19.07,44.7081,46.272000000000006,52.77440000000001,5.71670000000001,0.0,False,44,25,0.010150301270186901,0.0016885455697774887,0.0722235506400466,0.08408341370522976
4432,84,5040,11.472202593460679,0.32921565096195904,51.88,48.8631,50.2489,52.77440000000001,5.71670000000001,0.0,False,45,25,0.010088248178362846,0.0016377363353967667,0.14363515377044678,0.15538232307881117
4432,85,5091,11.574007003568113,0.623666598540008,222.97,49.558400000000006,50.7196,52.77440000000001,5.71670000000001,0.0,False,46,25,0.01055822242051363,0.0016874372959136963,0.089513692073524,0.10178031492978334
4432,86,5180,11.744883184321225,0.48045895919324577,175.88,49.9876,51.83089999999999,52.77440000000001,5.71670000000001,0.0,False,47,25,0.011093785986304283,0.0017683561891317368,0.15797830745577812,0.17086322139948606
4432,87,5225,11.836535251699388,0.7820114678618109,341.94,49.9478,51.4153,52.77440000000001,5.71670000000001,0.0,False,48,25,0.010474003851413727,0.0017837444320321083,0.07935664243996143,0.09163891617208719
4432,88,5271,11.927364384755492,0.2059839635406181,15.95,45.2483,46.7934,52.77440000000001,5.71670000000001,0.0,False,49,25,0.00991597305983305,0.0017678765580058098,0.07910854928195477,0.09081614948809147
4432,89,5319,12.022920898161829,0.8642189908270226,600.07,48.6391,49.5663,52.77440000000001,5.71670000000001,0.0,False,50,25,0.01125265285372734,0.001770765520632267,0.08249923773109913,0.0955435074865818
4432,90,5388,12.15596266463399,0.6408419430464114,255.98,49.152100000000004,50.810900000000004,52.77440000000001,5.71670000000001,0.0,False,51,25,0.01074959896504879,0.0017811376601457596,0.12047645635902882,0.13302960712462664
4432,91,5484,12.338349911384284,0.383662422962847,86.95,51.144800000000004,53.8543,53.8543,6.796600000000005,1.079899999999995,True,0,25,0.01046800147742033,0.001732485368847847,0.17008947767317295,0.18231461942195892
4432,92,5531,12.433067702688277,0.2156510077384436,17.84,45.7461,47.3984,53.8543,6.796600000000005,0.0,False,1,25,0.010245916433632374,0.0017051361501216888,0.08266890794038773,0.09464254882186651
4432,93,5571,12.514180873520672,0.12875552254697997,6.25,43.424,44.0952,53.8543,6.796600000000005,0.0,False,2,25,0.010083089582622051,0.0017287731170654297,0.0692667244002223,0.08110095001757145
4432,94,5624,12.62095442134887,0.9967339569494743,1235.0,48.130500000000005,48.71659999999999,53.8543,6.796600000000005,0.0,False,3,25,0.011912842281162739,0.001759338192641735,0.09306418802589178,0.1067593777552247
4432,95,5696,12.760115467011929,0.6999531086757127,282.13,50.78659999999999,51.554100000000005,53.8543,6.796600000000005,0.0,False,4,25,0.010914932936429977,0.001810457557439804,0.12638745363801718,0.1391343455761671
4432,96,5741,12.850624302402139,0.19985875622207616,14.47,44.4448,45.477599999999995,53.8543,6.796600000000005,0.0,False,5,25,0.009905025362968445,0.0017318623140454292,0.07883889693766832,0.09049722738564014
4432,97,5802,12.968288335949183,0.6712499901199382,268.41,50.0326,51.206,53.8543,6.796600000000005,0.0,False,6,25,0.010609852150082588,0.0017993636429309845,0.1052226833999157,0.11765280365943909
4432,98,5865,13.091791753657162,0.7303078564646128,302.25,50.4753,51.526300000000006,53.8543,6.796600000000005,0.0,False,7,25,0.011009947396814823,0.001710529439151287,0.11074734851717949,0.12349025998264551
4432,99,5934,13.224124231375754,0.8791856006829751,658.4,49.092999999999996,49.61240000000001,53.8543,6.796600000000005,0.0,False,8,25,0.011129526421427727,0.001635274849832058,0.11953320913016796,0.13231977820396423
4432,100,5976,13.308056651614606,0.038847814564010874,1.6,43.1384,43.9637,53.8543,6.796600000000005,0.0,False,9,25,0.009774618782103062,0.0017398744821548462,0.07238488271832466,0.08392125554382801
4432,101,6022,13.399532116018236,0.14693067951435812,8.16,43.5967,44.228,53.8543,6.796600000000005,0.0,False,10,25,0.00989378523081541,0.0017701350152492523,0.07972444780170918,0.09141040034592152
4432,102,6081,13.513774720020592,0.6592208114160946,262.71,49.320800000000006,50.54899999999999,53.8543,6.796600000000005,0.0,False,11,25,0.010593793354928493,0.0017673475667834282,0.10184703022241592,0.11423024535179138
4432,103,6143,13.635241015814245,0.5384050576071862,179.95,48.7226,49.35430000000001,53.8543,6.796600000000005,0.0,False,12,25,0.010442557744681835,0.001626884564757347,0.1093636630102992,0.12145423237234354
4432,104,6195,13.739897646009922,0.8350601794811706,509.18,48.342000000000006,49.443400000000004,53.8543,6.796600000000005,0.0,False,13,25,0.011076603084802628,0.0018885787576436996,0.09165859315544367,0.10464485455304384
4432,105,6239,13.829958201386034,0.6606624631942553,266.79,49.87499999999999,51.108000000000004,53.8543,6.796600000000005,0.0,False,14,25,0.011571572162210941,0.001718726009130478,0.07672313787043095,0.09003579150885344
4432,106,6297,13.942751102149487,0.8695419553121757,613.53,49.4392,50.0847,53.8543,6.796600000000005,0.0,False,15,25,0.011098111048340797,0.0018123723566532135,0.0998486140742898,0.11278107669204473
4432,107,6336,14.021721256896853,0.21548926358352505,18.65,44.64880000000001,45.672,53.8543,6.796600000000005,0.0,False,16,25,0.009935331530869007,0.0017334576696157455,0.06726489961147308,0.07895804103463888
4432,108,6415,14.172540431842208,0.34429762703600486,69.24,49.929700000000004,51.757,53.8543,6.796600000000005,0.0,False,17,25,0.010330059565603733,0.001641077920794487,0.13881382253021002,0.15080725867301226
4432,109,6457,14.256668018177152,0.26277006312678475,25.53,45.407199999999996,46.6804,53.8543,6.796600000000005,0.0,False,18,25,0.009972531348466873,0.0018508760258555412,0.07226788066327572,0.08411521371454
4432,110,6517,14.374946548603475,0.8704449162614983,626.91,49.488299999999995,50.36559999999999,53.8543,6.796600000000005,0.0,False,19,25,0.010982964187860489,0.0016509853303432465,0.10560919716954231,0.1182650700211525
4432,111,6560,14.460063983686268,0.015187255761223373,1.23,43.3808,44.15259999999999,53.8543,6.796600000000005,0.0,False,20,25,0.009766889736056328,0.0017182324081659317,0.07353935483843088,0.08504629507660866
4432,112,6663,14.651685423217714,0.4015418643697999,102.03,50.2331,51.876099999999994,53.8543,6.796600000000005,0.0,False,21,25,0.01015251874923706,0.0017387522384524345,0.17969566490501165,0.19160922896116972
4432,113,6742,14.799215994775295,0.3668435366845353,100.35,49.77460000000001,51.058099999999996,53.8543,6.796600000000005,0.0,False,22,25,0.010488458909094334,0.001668388955295086,0.13533969689160585,0.1475183591246605
4432,114,6812,14.932704419828951,0.5629549161675709,208.4,50.4366,51.580200000000005,53.8543,6.796600000000005,0.0,False,23,25,0.010360527783632278,0.0017424821853637695,0.12135065160691738,0.13347606919705868
4432,115,6848,15.006449772976339,0.6708591607510237,260.39,49.672,51.0783,53.8543,6.796600000000005,0.0,False,24,25,0.01096817571669817,0.001685483381152153,0.06104686018079519,0.07372135017067194
4432,116,6908,15.121652626432478,0.3134430513937623,46.38,47.3398,49.88369999999999,53.8543,6.796600000000005,0.0,False,25,25,0.010233129374682903,0.001614116132259369,0.10332053434103727,0.11518985219299793
4432,117,6982,15.263788552954793,0.47717338625056893,161.0,49.57599999999999,51.3935,53.8543,6.796600000000005,0.0,False,26,25,0.010554350912570953,0.0016386490315198898,0.129911326803267,0.14212481770664454
4432,118,7035,15.366862567141652,0.5376669583636844,186.3,49.2759,50.0782,53.8543,6.796600000000005,0.0,False,27,25,0.010271516628563404,0.0017339140176773071,0.0910347867757082,0.10306202806532383
4432,119,7086,15.470550049096346,0.9337999376620164,826.38,48.813700000000004,49.3674,53.8543,6.796600000000005,0.0,False,28,25,0.01109527051448822,0.0017167953774333,0.0908439438790083,0.10367567092180252
4432,120,7166,15.622573226690292,0.6468505102442644,247.82,49.537699999999994,50.6625,53.8543,6.796600000000005,0.0,False,29,25,0.010506708174943924,0.0016754250973463058,0.1398088624700904,0.15201146434992552
4432,121,7202,15.69504830148071,0.2265657102144747,18.82,45.1978,47.13719999999999,53.8543,6.796600000000005,0.0,False,30,25,0.010114790871739388,0.0015649860724806786,0.06069370359182358,0.07240906916558743
4432,122,7249,15.78793756943196,0.1580169951351642,8.66,43.751099999999994,44.4491,53.8543,6.796600000000005,0.0,False,31,25,0.009893671609461308,0.0016790376976132393,0.08126601297408342,0.09287693817168474
4432,123,7302,15.891132573597133,0.4929646164768757,188.27,49.15520000000001,50.6328,53.8543,6.796600000000005,0.0,False,32,25,0.010295786894857883,0.0017212405800819397,0.09114334173500538,0.10318298544734716
4432,124,7357,16.000638702884316,0.7002840672551116,290.7,49.53790000000001,51.5361,53.8543,6.796600000000005,0.0,False,33,25,0.01049490924924612,0.0017199898138642311,0.09725889377295971,0.10949374083429575
4432,125,7431,16.13938146084547,0.5643370919595145,212.61,49.329800000000006,51.481100000000005,53.8543,6.796600000000005,0.0,False,34,25,0.010400236584246159,0.0016587954014539719,0.12663875333964825,0.13871910702437162
4432,126,7492,16.259335422888398,0.6181693928285533,230.4,48.95,49.8699,53.8543,6.796600000000005,0.0,False,35,25,0.010862265713512897,0.0017928555607795715,0.10726736858487129,0.11994266510009766
4432,127,7561,16.400134260766208,0.6838948081538397,284.7,50.00279999999999,50.9359,53.8543,6.796600000000005,0.0,False,36,25,0.010679172351956367,0.0017373031005263329,0.12835056334733963,0.14078738540410995
4432,128,7610,16.518086003139615,0.1083145283111242,3.38,43.294500000000006,43.943799999999996,53.8543,6.796600000000005,0.0,False,37,25,0.012526368722319603,0.002069605514407158,0.10332771390676498,0.11794142704457045
4432,129,7687,16.696334569714963,0.6468039518348905,251.55,50.172200000000004,51.1112,53.8543,6.796600000000005,0.0,False,38,25,0.013115831650793552,0.0020612766966223717,0.16304334439337254,0.17823854368180037
4432,130,7731,16.804362618364394,0.7679009661477383,319.53,50.0856,51.3536,53.8543,6.796600000000005,0.0,False,39,25,0.013300913386046886,0.002088995650410652,0.0926086064428091,0.1080173272639513
4432,131,7779,16.921442565508187,0.7429237060555821,326.02,49.581100000000006,50.541,53.8543,6.796600000000005,0.0,False,40,25,0.01331264991313219,0.0020833956077694893,0.1016177861019969,0.11703120451420546
4432,132,7844,17.075330935418606,0.7637604062429884,344.22,49.2967,50.126099999999994,53.8543,6.796600000000005,0.0,False,41,25,0.01339330431073904,0.0020674560219049454,0.1383989006280899,0.15387804061174393
4432,133,7925,17.263405206613243,0.8921911202165571,682.02,49.55650000000001,50.1242,53.8543,6.796600000000005,0.0,False,42,25,0.014134993776679039,0.0020679011940956116,0.17184383422136307,0.1880641169846058
4432,134,7983,17.4010875755921,0.33142247095139543,56.3,48.18129999999999,50.5582,53.8543,6.796600000000005,0.0,False,43,25,0.012689534574747086,0.0020586587488651276,0.12290614750236273,0.13767253048717976
