seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,36,6573,20.49228649889119,64.2419,64.2419,10.238399999999999,0.0,False,False,2,2,1,2,0.0,0.0,0.00022957194596529007,0.0029366929084062576,0.2609945151489228,1.987908035516739e-06,7.912982255220413e-06,0.0,0.26418523699976504
182,37,6789,21.166953645879403,64.2419,64.2419,10.238399999999999,0.0,False,False,2,3,6,2,0.0,0.0,0.00022844993509352207,0.0029383942019194365,0.6714686199557036,2.756016328930855e-06,9.2328991740942e-06,0.0,0.674668249906972
182,38,6854,21.370466405060142,64.2419,64.2419,10.238399999999999,0.0,False,False,2,4,0,2,0.0,0.0,0.00022924412041902542,0.002966800006106496,0.200285759055987,2.4780165404081345e-06,9.512994438409805e-06,0.0,0.20351087814196944
182,39,7088,22.098547521978617,64.47640000000001,64.47640000000001,10.47290000000001,0.23450000000001125,True,True,2,0,6,2,0.0,0.0,0.00023015402257442474,0.0029734668787568808,0.7248346540145576,8.081085979938507e-06,9.295064955949783e-06,4.751095548272133e-05,0.7281262169126421
182,40,7358,22.938971807947382,64.47640000000001,64.47640000000001,10.47290000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00023050885647535324,0.002930672140792012,0.8371871851850301,2.1529849618673325e-06,1.7940066754817963e-05,4.2970990762114525e-05,0.8404275882057846
182,41,7423,23.141470910049975,64.47640000000001,64.47640000000001,10.47290000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00023577199317514896,0.002955254865810275,0.19922705297358334,1.8868595361709595e-06,8.190982043743134e-06,0.0,0.20244355616159737
182,42,7671,23.91606451990083,64.554,64.554,10.5505,0.07759999999998968,True,True,2,0,12,2,0.0,0.0,0.00023268209770321846,0.002943804021924734,0.7713834098540246,7.819849997758865e-06,1.0004965588450432e-05,5.527585744857788e-05,0.7746496009640396
182,43,7882,24.573725361842662,64.554,64.554,10.5505,0.0,False,False,2,1,8,2,0.0,0.0,0.0002320550847798586,0.0029225109610706568,0.6544209159910679,1.9120052456855774e-06,8.82195308804512e-06,0.0,0.6576022880617529
182,44,8072,25.164905793964863,64.554,64.554,10.5505,0.0,False,False,2,2,6,2,0.0,0.0,0.00022863084450364113,0.002948773093521595,0.5879761138930917,1.8440186977386475e-06,8.066883310675621e-06,0.0,0.5911783939227462
182,45,8226,25.643933390034363,64.554,64.554,10.5505,0.0,False,False,2,3,5,2,0.0,0.0,0.00022750301286578178,0.002947587054222822,0.4758263439871371,1.834006980061531e-06,7.329043000936508e-06,0.0,0.479025362059474
182,46,8368,26.08660919801332,64.554,64.554,10.5505,0.0,False,False,2,4,4,2,0.0,0.0,0.000263584079220891,0.002944963052868843,0.43944103200919926,2.0980369299650192e-06,8.809845894575119e-06,0.0,0.442676343023777
182,47,8615,26.858326953835785,64.554,64.554,10.5505,0.0,False,False,2,5,7,2,0.0,0.0,0.00022844993509352207,0.0029717821162194014,0.7684883829206228,2.5120098143815994e-06,9.587034583091736e-06,0.0,0.7717174210119992
182,48,8720,27.185197688871995,64.61840000000001,64.61840000000001,10.614900000000006,0.06440000000000623,True,True,2,0,2,2,0.0,0.0,0.00022829393856227398,0.0029477421194314957,0.32366069802083075,6.563961505889893e-06,8.189119398593903e-06,4.6961940824985504e-05,0.32691376679576933
182,49,8913,27.785987501963973,64.61840000000001,64.61840000000001,10.614900000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.0002295197919011116,0.0029471651650965214,0.5975410409737378,1.7881393432617188e-06,8.202856406569481e-06,0.0,0.6007413840852678
182,50,9375,29.227201155852526,64.61840000000001,64.61840000000001,10.614900000000006,0.0,False,False,2,2,12,2,0.0,0.0,0.00022914307191967964,0.0029536918736994267,1.4380033100023866,2.6549678295850754e-06,9.406125172972679e-06,5.108187906444073e-05,1.441265685018152
182,51,9457,29.482660760870203,64.61840000000001,64.61840000000001,10.614900000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00023106089793145657,0.002960456069558859,0.25218660198152065,2.0300503820180893e-06,8.092029020190239e-06,0.0,0.25540442299097776
182,52,9785,30.503445946844295,64.61840000000001,64.61840000000001,10.614900000000006,0.0,False,False,2,4,8,2,0.0,0.0,0.00022883503697812557,0.0029518180526793003,1.0175782749429345,2.002110704779625e-06,8.184928447008133e-06,0.0,1.0207840839866549
182,53,10028,31.260546296834946,64.61840000000001,64.61840000000001,10.614900000000006,0.0,False,False,2,5,10,2,0.0,0.0,0.00022827298380434513,0.0029443458188325167,0.7539012008346617,1.843087375164032e-06,8.37002880871296e-06,0.0,0.7570991429965943
182,54,10453,32.585534068988636,64.61840000000001,64.61840000000001,10.614900000000006,0.0,False,False,2,6,13,2,0.0,0.0,0.0002284180372953415,0.002932863077148795,1.3217977408785373,2.9311049729585648e-06,1.0214047506451607e-05,0.0,1.3249892350286245
182,55,10518,32.78785528894514,64.61840000000001,64.61840000000001,10.614900000000006,0.0,False,False,2,7,0,2,0.0,0.0,0.00022884993813931942,0.0029479910153895617,0.1991139678284526,1.8200371414422989e-06,8.224043995141983e-06,0.0,0.20231602201238275
182,56,10596,33.030443649040535,64.61840000000001,64.61840000000001,10.614900000000006,0.0,False,False,2,8,3,2,0.0,0.0,0.00023756804876029491,0.002932577859610319,0.23939201910980046,1.909211277961731e-06,7.808906957507133e-06,0.0,0.2425867400597781
182,57,10665,33.24497514194809,64.61840000000001,64.61840000000001,10.614900000000006,0.0,False,False,2,9,1,2,0.0,0.0,0.00022747809998691082,0.002949025947600603,0.2113292410504073,1.9071158021688461e-06,7.868977263569832e-06,0.0,0.21453012502752244
182,58,10789,33.631152444984764,64.61840000000001,64.61840000000001,10.614900000000006,0.0,False,False,2,10,1,2,0.0,0.0,0.00022734305821359158,0.0029615368694067,0.38296277495101094,1.9941944628953934e-06,7.765833288431168e-06,0.0,0.3861759069841355
182,59,11015,34.337225942872465,64.61840000000001,64.61840000000001,10.614900000000006,0.0,False,False,2,11,8,2,0.0,0.0,0.00022721686400473118,0.002974933944642544,0.7028439561836421,2.335989847779274e-06,9.93208959698677e-06,0.0,0.7060752830002457
182,60,11339,35.348262323997915,64.61840000000001,64.61840000000001,10.614900000000006,0.0,False,False,2,12,13,2,0.0,0.0,0.00022902991622686386,0.0030011930502951145,1.0077454189304262,1.6925856471061707e-05,2.391589805483818e-05,0.000100758858025074,1.01114940084517
182,61,11529,35.94016566197388,64.6283,64.6283,10.624799999999993,0.009899999999987585,True,True,2,0,6,2,0.0,0.0,0.00023791403509676456,0.0028918699827045202,0.5886059529148042,1.31288543343544e-05,8.79308208823204e-06,3.575603477656841e-05,0.5918164870236069
182,62,11693,36.45053097885102,64.6283,64.6283,10.624799999999993,0.0,False,False,2,1,3,2,0.0,0.0,0.00023061595857143402,0.002941383980214596,0.5071253040805459,1.8100254237651825e-06,8.110888302326202e-06,0.0,0.5103281270712614
182,63,11811,36.81961725000292,64.6283,64.6283,10.624799999999993,0.0,False,False,2,2,1,2,0.0,0.0,0.000227669021114707,0.002966762986034155,0.3658635038882494,2.4330802261829376e-06,9.273877367377281e-06,0.0,0.3690860371571034
182,64,12188,37.994642997859046,64.6283,64.6283,10.624799999999993,0.0,False,False,2,3,14,2,0.0,0.0,0.00023125717416405678,0.002955408999696374,1.1718011880293489,2.5180634111166e-06,1.6156816855072975e-05,0.0,1.175031476886943
182,65,12344,38.480189142981544,64.6283,64.6283,10.624799999999993,0.0,False,False,2,4,4,2,0.0,0.0,0.0002302329521626234,0.0029483020771294832,0.4823295120149851,2.242857590317726e-06,1.0427087545394897e-05,0.0,0.4855381839442998
182,66,12517,39.01922643301077,64.6283,64.6283,10.624799999999993,0.0,False,False,2,5,4,2,0.0,0.0,0.0002539949491620064,0.0029156398959457874,0.5358370721805841,1.8069986253976822e-06,7.810071110725403e-06,0.0,0.5390321551822126
182,67,12656,39.453730668872595,64.6283,64.6283,10.624799999999993,0.0,False,False,2,6,2,2,0.0,0.0,0.00022770604118704796,0.0029434470925480127,0.43130530091002584,2.885935828089714e-06,9.190989658236504e-06,0.0,0.4345049848780036
182,68,12790,39.87250700290315,64.6283,64.6283,10.624799999999993,0.0,False,False,2,7,7,2,0.0,0.0,0.0002331109717488289,0.002965445164591074,0.4155412930995226,2.596992999315262e-06,9.881099686026573e-06,0.0,0.41877547604963183
182,69,12963,40.41058787005022,64.65159999999999,64.65159999999999,10.648099999999985,0.023299999999991883,True,True,2,0,5,2,0.0,0.0,0.00022881501354277134,0.0029365031514316797,0.5348805061075836,6.638001650571823e-06,7.893890142440796e-06,4.8564979806542397e-05,0.5381247000768781
182,70,13082,40.78126072487794,64.657,64.657,10.653499999999994,0.005400000000008731,True,True,2,0,4,2,0.0,0.0,0.00023696920834481716,0.0029388379771262407,0.3674183541443199,6.068963557481766e-06,7.580965757369995e-06,3.310898318886757e-05,0.37065578694455326
182,71,13259,41.33214351697825,64.657,64.657,10.653499999999994,0.0,False,False,2,1,4,2,0.0,0.0,0.00023098289966583252,0.0029400410130620003,0.5476543731056154,1.8749851733446121e-06,7.889000698924065e-06,0.0,0.5508489068597555
182,72,13336,41.571962657850236,64.657,64.657,10.653499999999994,0.0,False,False,2,2,1,2,0.0,0.0,0.00022926810197532177,0.002931284951046109,0.2366285352036357,1.7909333109855652e-06,7.671071216464043e-06,0.0,0.23981762491166592
182,73,13449,41.924314107047394,64.657,64.657,10.653499999999994,0.0,False,False,2,3,1,2,0.0,0.0,0.00023940298706293106,0.0029348251409828663,0.34915190003812313,1.8039718270301819e-06,7.906928658485413e-06,0.0,0.35235055396333337
182,74,13593,42.374862655997276,64.657,64.657,10.653499999999994,0.0,False,False,2,4,4,2,0.0,0.0,0.0002290690317749977,0.0029303019400686026,0.4473612259607762,2.763001248240471e-06,9.611016139388084e-06,0.0,0.4505494579207152
182,75,13871,43.24100103904493,64.657,64.657,10.653499999999994,0.0,False,False,2,5,15,2,0.0,0.0,0.00022899499163031578,0.0029727958608418703,0.8629070641472936,2.3869797587394714e-06,8.686911314725876e-06,0.0,0.8661358719691634
182,76,14075,43.87620258284733,64.657,64.657,10.653499999999994,0.0,False,False,2,6,11,2,0.0,0.0,0.00022916286252439022,0.002945137908682227,0.6319983520079404,2.2549647837877274e-06,1.1155148968100548e-05,0.0,0.6352028527762741
182,77,14265,44.46841422398575,64.657,64.657,10.653499999999994,0.0,False,False,2,7,5,2,0.0,0.0,0.00026772799901664257,0.0030001970008015633,0.588912223931402,2.054031938314438e-06,8.436152711510658e-06,0.0,0.5922070019878447
182,78,14583,45.46138519584201,64.7603,64.7603,10.756799999999998,0.10330000000000439,True,True,2,0,10,2,0.0,0.0,0.0002305938396602869,0.0029340859036892653,0.989768227096647,7.187016308307648e-06,9.349081665277481e-06,4.7641806304454803e-05,0.9930185179691762
182,79,14669,45.72879177285358,64.7603,64.7603,10.756799999999998,0.0,False,False,2,1,2,2,0.0,0.0,0.00023179803974926472,0.002966325031593442,0.26412490592338145,2.580927684903145e-06,7.909024134278297e-06,0.0,0.2673555500805378
182,80,14734,45.931881489930674,64.7603,64.7603,10.756799999999998,0.0,False,False,2,2,0,2,0.0,0.0,0.00022849906235933304,0.0029330879915505648,0.19990241597406566,1.7939601093530655e-06,7.804017513990402e-06,3.507896326482296e-05,0.2031233871821314
182,81,14807,46.159626896027476,64.7603,64.7603,10.756799999999998,0.0,False,False,2,3,2,2,0.0,0.0,0.00024667312391102314,0.002935280092060566,0.224502291996032,1.776963472366333e-06,8.021015673875809e-06,0.0,0.22770892712287605
182,82,14994,46.741532827029005,64.7603,64.7603,10.756799999999998,0.0,False,False,2,4,4,2,0.0,0.0,0.00022762897424399853,0.0029557079542428255,0.5786971941124648,1.744832843542099e-06,7.802853360772133e-06,0.0,0.5819045130629092
182,83,15107,47.09418149385601,64.7603,64.7603,10.756799999999998,0.0,False,False,2,5,3,2,0.0,0.0,0.0002286380622535944,0.003013026900589466,0.34938129503279924,1.9059516489505768e-06,8.454080671072006e-06,0.0,0.35264828405342996
182,84,15172,47.29751985403709,64.7603,64.7603,10.756799999999998,0.0,False,False,2,6,0,2,0.0,0.0,0.0002290750853717327,0.00296754390001297,0.2001146471593529,2.2989697754383087e-06,8.259899914264679e-06,0.0,0.2033368069678545
182,85,15431,48.10517035401426,64.7603,64.7603,10.756799999999998,0.0,False,False,2,7,5,2,0.0,0.0,0.0002282802015542984,0.0029707299545407295,0.8044231201056391,2.896878868341446e-06,9.102048352360725e-06,0.0,0.8076502541080117
182,86,15580,48.56849630805664,64.7603,64.7603,10.756799999999998,0.0,False,False,2,8,4,2,0.0,0.0,0.00022972002625465393,0.0029894630424678326,0.46007840894162655,1.8961727619171143e-06,8.304137736558914e-06,0.0,0.46332281501963735
182,87,15800,49.253476856974885,64.7603,64.7603,10.756799999999998,0.0,False,False,2,9,8,2,0.0,0.0,0.00022827205248177052,0.002937446115538478,0.6817889560479671,1.8568243831396103e-06,7.81589187681675e-06,0.0,0.6849787919782102
182,88,16294,50.79603236494586,64.7881,64.7881,10.784599999999998,0.02779999999999916,True,True,2,0,20,2,0.0,0.0,0.0002293118741363287,0.0029782128985971212,1.5393158809747547,7.704831659793854e-06,1.0057119652628899e-05,5.7208118960261345e-05,1.5426141119096428
182,89,16453,51.2913141050376,64.7881,64.7881,10.784599999999998,0.0,False,False,2,1,8,2,0.0,0.0,0.00023207301273941994,0.0029146999586373568,0.49204739392735064,2.454034984111786e-06,9.27201472222805e-06,0.0,0.4952224208973348
182,90,16652,51.910510363057256,64.7881,64.7881,10.784599999999998,0.0,False,False,2,2,6,2,0.0,0.0,0.00022847997024655342,0.002938114106655121,0.6160005920100957,2.142973244190216e-06,8.605187758803368e-06,4.607602022588253e-05,0.6192397361155599
182,91,16717,52.112742244964465,64.7881,64.7881,10.784599999999998,0.0,False,False,2,3,0,2,0.0,0.0,0.00023605790920555592,0.002933335956186056,0.1989886520896107,1.9799917936325073e-06,7.936032488942146e-06,0.0,0.2021831921301782
182,92,16788,52.33424365101382,64.7881,64.7881,10.784599999999998,0.0,False,False,2,4,1,2,0.0,0.0,0.0002276119776070118,0.0029446419794112444,0.2183030811138451,1.934124156832695e-06,8.98679718375206e-06,0.0,0.22150111314840615
182,93,17037,53.111908009974286,64.7881,64.7881,10.784599999999998,0.0,False,False,2,5,10,2,0.0,0.0,0.00022942316718399525,0.002965566935017705,0.7744397111237049,2.408865839242935e-06,1.0117189958691597e-05,0.0,0.7776642420794815
182,94,17221,53.684758835006505,64.91159999999999,64.91159999999999,10.90809999999999,0.12349999999999284,True,True,2,0,5,2,0.0,0.0,0.00024052313528954983,0.0029338200110942125,0.5696402310859412,7.176073268055916e-06,8.437084034085274e-06,4.801899194717407e-05,0.5728949899785221
182,95,17340,54.05502192885615,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,1,5,2,0.0,0.0,0.00023138802498579025,0.002928071189671755,0.36702980287373066,1.8118880689144135e-06,7.769092917442322e-06,0.0,0.3702128320001066
182,96,17568,54.76462864805944,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,2,5,2,0.0,0.0,0.00022846204228699207,0.0029483740217983723,0.7064046119339764,1.8491409718990326e-06,8.10297206044197e-06,0.0,0.7096058498136699
182,97,17684,55.12674835091457,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,3,2,2,0.0,0.0,0.0002276911400258541,0.0029516941867768764,0.35891317506320775,2.446817234158516e-06,9.476905688643456e-06,0.0,0.3621206779498607
182,98,17797,55.48024486401118,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,4,4,2,0.0,0.0,0.0002293391153216362,0.002955939155071974,0.3502805959433317,2.4810433387756348e-06,9.440118446946144e-06,0.0,0.3534948150627315
182,99,17891,55.774083090014756,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.0002305000089108944,0.0029257831629365683,0.29065177985467017,2.3900065571069717e-06,8.644070476293564e-06,0.0,0.2938356399536133
182,100,18009,56.141738743986934,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,6,4,2,0.0,0.0,0.00022904598154127598,0.0029511640314012766,0.36444704211317,1.8880236893892288e-06,8.210074156522751e-06,4.9102120101451874e-05,0.36770247598178685
182,101,18256,56.91018470493145,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,7,12,2,0.0,0.0,0.0002303889486938715,0.0029382300563156605,0.765201339032501,1.868000254034996e-06,7.909024134278297e-06,0.0,0.7683947801124305
182,102,18336,57.159591781906784,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,8,1,2,0.0,0.0,0.0002279521431773901,0.0029529468156397343,0.24620063696056604,1.8100254237651825e-06,8.116010576486588e-06,0.0,0.249405968002975
182,103,18748,58.44909157091752,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,9,23,2,0.0,0.0,0.0002291528508067131,0.002955786883831024,1.2862566539552063,1.6527017578482628e-05,2.8992071747779846e-05,0.0,1.289520625025034
182,104,18869,58.82590809185058,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,10,5,2,0.0,0.0,0.00024002883583307266,0.0029434498865157366,0.37356976489536464,1.9990839064121246e-06,8.241040632128716e-06,0.0,0.37678890605457127
182,105,18981,59.17429324006662,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,11,3,2,0.0,0.0,0.0002275099977850914,0.0029424189124256372,0.34518805402331054,1.9068829715251923e-06,7.780967280268669e-06,0.0,0.3483828119933605
182,106,19156,59.718559758970514,64.91159999999999,64.91159999999999,10.90809999999999,0.0,False,False,2,12,6,2,0.0,0.0,0.00022856402210891247,0.002950900001451373,0.5410615559667349,1.859152689576149e-06,7.682014256715775e-06,0.0,0.5442652250640094
