seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,28,3348,10.974121876992285,59.2179,59.2179,2.1211000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0012028261553496122,0.0031919730827212334,0.319104511057958,4.735076799988747e-06,1.45728699862957e-05,0.0,0.3235415869858116
6307,29,3513,11.502904698019847,59.2179,59.2179,2.1211000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.001219447935000062,0.0030939700081944466,0.5244243731722236,4.82494942843914e-06,1.2221978977322578e-05,0.0,0.5287781110964715
6307,30,3630,11.883799432078376,59.2179,59.2179,2.1211000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0011833258904516697,0.003128970041871071,0.3765385940205306,4.8030633479356766e-06,1.1421041563153267e-05,7.408205419778824e-05,0.38096675905399024
6307,31,3831,12.535771963885054,59.2179,59.2179,2.1211000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0011528569739311934,0.0031448500230908394,0.6475574790965766,4.282919690012932e-06,7.649604231119156e-05,0.0,0.6519609328825027
6307,32,3939,12.874125824077055,59.2179,59.2179,2.1211000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.0013648199383169413,0.002969580003991723,0.33391361008398235,3.7569552659988403e-06,1.1346070095896721e-05,0.0,0.33828589087352157
6307,33,4031,13.165108815068379,59.2179,59.2179,2.1211000000000055,0.0,False,False,10,6,25,20,0.0,0.0,0.0011922488920390606,0.0031267718877643347,0.2866227140184492,4.4729094952344894e-06,1.1240830644965172e-05,0.0,0.2909811099525541
6307,34,4181,13.6524674880784,59.236999999999995,59.236999999999995,2.1402,0.019099999999994566,True,True,10,0,25,20,0.0,0.0,0.0012842700816690922,0.0031795878894627094,0.48284865310415626,8.424976840615273e-06,1.1377036571502686e-05,6.7858025431633e-05,0.48742359899915755
6307,35,4326,14.121496899053454,59.236999999999995,59.236999999999995,2.1402,0.0,False,False,10,1,25,20,0.0,0.0,0.001179153798148036,0.0030003199353814125,0.4647433569189161,4.807952791452408e-06,1.2040836736559868e-05,0.0,0.46896126214414835
6307,36,4465,14.575479180086404,59.324600000000004,59.324600000000004,2.227800000000009,0.087600000000009,True,True,10,0,25,20,0.0,0.0,0.0014197870623320341,0.002937049139291048,0.4495791520457715,8.514849469065666e-06,1.3050157576799393e-05,6.414297968149185e-05,0.4540448400657624
6307,37,4575,14.92493487498723,59.324600000000004,59.324600000000004,2.227800000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0014271889813244343,0.002979509998112917,0.3449427599553019,4.507135599851608e-06,1.2247823178768158e-05,0.0,0.34938891394995153
6307,38,4710,15.357104764087126,59.324600000000004,59.324600000000004,2.227800000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013755420222878456,0.00300441007129848,0.4277489590458572,4.514120519161224e-06,1.1240830644965172e-05,0.0,0.43216691189445555
6307,39,4826,15.737656272016466,59.324600000000004,59.324600000000004,2.227800000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0010939750354737043,0.003134513972327113,0.37628373806364834,4.349043592810631e-06,6.777606904506683e-05,0.0,0.38060642406344414
6307,40,4948,16.137046126881614,59.324600000000004,59.324600000000004,2.227800000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0012048808857798576,0.003027469851076603,0.3950605469290167,4.522036761045456e-06,1.3265060260891914e-05,6.817211396992207e-05,0.39940140908584
6307,41,5059,16.49598043691367,59.324600000000004,59.324600000000004,2.227800000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0011463458649814129,0.0030571138486266136,0.354619120946154,4.6209897845983505e-06,1.2221978977322578e-05,0.0,0.3588631509337574
6307,42,5198,16.953559583052993,59.3386,59.3386,2.241800000000005,0.013999999999995794,True,True,10,0,25,20,0.0,0.0,0.001167748123407364,0.003111578058451414,0.4532548577990383,8.678995072841644e-06,1.2364005669951439e-05,6.768805906176567e-05,0.45764489308930933
6307,43,5321,17.35128808906302,59.3386,59.3386,2.241800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011885701678693295,0.0030574759002774954,0.3933747170958668,4.701083526015282e-06,1.133396290242672e-05,0.0,0.3976577250286937
6307,44,5501,17.94457673188299,59.3386,59.3386,2.241800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011678938753902912,0.003190521150827408,0.5888900680001825,4.214933142066002e-06,1.096213236451149e-05,0.0,0.5932853671256453
6307,45,5647,18.405112474923953,59.3386,59.3386,2.241800000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013515360187739134,0.002900540828704834,0.45624634996056557,4.084082320332527e-06,1.1706026270985603e-05,0.0,0.4605354489758611
6307,46,5760,18.762042868882418,59.3386,59.3386,2.241800000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001352950930595398,0.0029603070579469204,0.3525757850147784,4.5050401240587234e-06,1.2438977137207985e-05,0.0,0.35692904191091657
6307,47,5907,19.228927365038544,59.3386,59.3386,2.241800000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0014075729995965958,0.0029870381113141775,0.4624474220909178,4.490138962864876e-06,4.771212115883827e-05,0.0,0.46691781701520085
6307,48,6026,19.617955517955124,59.3386,59.3386,2.241800000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001344186021015048,0.002922734012827277,0.38468358386307955,4.250090569257736e-06,1.2442003935575485e-05,0.0,0.3889906059484929
6307,49,6206,20.19763955590315,59.3386,59.3386,2.241800000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013939409982413054,0.002835339866578579,0.5754133730661124,3.966968506574631e-06,1.1764932423830032e-05,0.0,0.5796816358342767
6307,50,6346,20.64434686093591,59.3386,59.3386,2.241800000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013950648717582226,0.0029210289940238,0.4423489239998162,3.901077434420586e-06,1.1633150279521942e-05,6.546499207615852e-05,0.446769957896322
6307,51,6473,21.04782061302103,59.3386,59.3386,2.241800000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013521460350602865,0.002925337990745902,0.39908888819627464,4.824018105864525e-06,3.3049844205379486e-05,0.0,0.4034286628011614
6307,52,6585,21.41235002502799,59.3386,59.3386,2.241800000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011758061591535807,0.0031731559429317713,0.3601143970154226,6.139976903796196e-06,3.230385482311249e-05,0.0,0.36452578101307154
6307,53,6733,21.883038362953812,59.3386,59.3386,2.241800000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0012684890534728765,0.0029271510429680347,0.466431305045262,4.3639447540044785e-06,3.353506326675415e-05,0.0,0.4706877388525754
6307,54,6872,22.333600691054016,59.352300000000014,59.352300000000014,2.255500000000019,0.013700000000014256,True,True,11,0,25,22,0.0,0.0,0.0012642149813473225,0.003136568935588002,0.44609151198528707,9.697163477540016e-06,1.2702075764536858e-05,6.681610830128193e-05,0.4506068059708923
6307,55,7046,22.896904547000304,59.352300000000014,59.352300000000014,2.255500000000019,0.0,False,False,10,1,25,20,0.0,0.0,0.0012033211532980204,0.0029871719889342785,0.559007192030549,4.2531173676252365e-06,3.3872900530695915e-05,0.0,0.5632557810749859
6307,56,7160,23.270583081059158,59.352300000000014,59.352300000000014,2.255500000000019,0.0,False,False,10,2,25,20,0.0,0.0,0.0011772341094911098,0.0028812058735638857,0.36955686495639384,4.511093720793724e-06,3.073294647037983e-05,0.0,0.3736733989790082
6307,57,7253,23.57626975304447,59.352300000000014,59.352300000000014,2.255500000000019,0.0,False,False,10,3,25,20,0.0,0.0,0.0013683531433343887,0.003194104880094528,0.30106269498355687,4.159053787589073e-06,1.2437114492058754e-05,0.0,0.3056660061702132
6307,58,7323,23.79580045887269,59.352300000000014,59.352300000000014,2.255500000000019,0.0,False,False,10,4,25,20,0.0,0.0,0.001340887974947691,0.002921612001955509,0.21522366511635482,5.257083103060722e-06,1.345016062259674e-05,0.0,0.21952975704334676
6307,59,7434,24.15920380107127,59.352300000000014,59.352300000000014,2.255500000000019,0.0,False,False,10,5,25,20,0.0,0.0,0.001186265842989087,0.003174128010869026,0.3589982900302857,4.457077011466026e-06,1.2670177966356277e-05,0.0,0.3634004248306155
6307,60,7602,24.702475589932874,59.375,59.375,2.2782000000000053,0.022699999999986176,True,True,10,0,25,20,0.0,0.0,0.0011962740682065487,0.0030312840826809406,0.5389975218567997,8.299946784973145e-06,4.829815588891506e-05,0.00010621990077197552,0.5434109969064593
6307,61,7703,25.019603380933404,59.375,59.375,2.2782000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0013629451859742403,0.002973474096506834,0.3126058289781213,4.081055521965027e-06,3.4251948818564415e-05,0.0,0.3170051318593323
6307,62,7838,25.447902414016426,59.375,59.375,2.2782000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0013736770488321781,0.0029230599757283926,0.4239378359634429,4.725996404886246e-06,1.2391014024615288e-05,0.0,0.42827541707083583
6307,63,7971,25.867769402917475,59.375,59.375,2.2782000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.0011889238376170397,0.003021302865818143,0.41561460914090276,4.188157618045807e-06,3.961613401770592e-05,0.0,0.4198919329792261
6307,64,8093,26.250471285078675,59.375,59.375,2.2782000000000053,0.0,False,False,10,4,25,20,0.0,0.0,0.0013302469160407782,0.0029724352061748505,0.3783307080157101,4.288041964173317e-06,1.4200108125805855e-05,0.0,0.38267398113384843
6307,65,8220,26.659033729927614,59.375,59.375,2.2782000000000053,0.0,False,False,10,5,25,20,0.0,0.0,0.0013212149497121572,0.00320561695843935,0.4039922470692545,4.341127350926399e-06,3.2365089282393456e-05,0.0,0.40857847104780376
6307,66,8312,26.96058711805381,59.375,59.375,2.2782000000000053,0.0,False,False,10,6,25,20,0.0,0.0,0.0011498820967972279,0.0029238229617476463,0.2974196160212159,3.7401914596557617e-06,2.8725014999508858e-05,0.0,0.30154729983769357
6307,67,8419,27.307670562062413,59.375,59.375,2.2782000000000053,0.0,False,False,10,7,25,20,0.0,0.0,0.0011580048594623804,0.0030253080185502768,0.3428429460618645,4.563014954328537e-06,1.2821052223443985e-05,0.0,0.34706616098992527
6307,68,8570,27.80303475097753,59.375,59.375,2.2782000000000053,0.0,False,False,10,8,25,20,0.0,0.0,0.0012565131764858961,0.003051075851544738,0.4909907439723611,4.536006599664688e-06,3.012409433722496e-05,0.0,0.4953796968329698
6307,69,8728,28.311700037913397,59.375,59.375,2.2782000000000053,0.0,False,False,10,9,25,20,0.0,0.0,0.001373909879475832,0.0029509412124753,0.5042734679300338,4.000961780548096e-06,3.820890560746193e-05,0.0,0.5086718590464443
6307,70,8897,28.858326677931473,59.375,59.375,2.2782000000000053,0.0,False,False,10,10,25,20,0.0,0.0,0.0018042789306491613,0.0031354930251836777,0.5416151401586831,6.372109055519104e-06,3.817700780928135e-05,6.642099469900131e-05,0.5466901909094304
6307,71,9049,29.335107940016314,59.375,59.375,2.2782000000000053,0.0,False,False,11,11,25,22,0.0,0.0,0.0015336170326918364,0.0029956339858472347,0.4721176619641483,4.489906132221222e-06,1.1902069672942162e-05,0.0,0.4766865281853825
6307,72,9208,29.846011626999825,59.375,59.375,2.2782000000000053,0.0,False,False,11,12,25,22,0.0,0.0,0.0013068760745227337,0.003052049083635211,0.5065034900326282,4.700152203440666e-06,1.2601027265191078e-05,0.0,0.5109028110746294
6307,73,9290,30.114851779071614,59.375,59.375,2.2782000000000053,0.0,False,False,11,13,25,22,0.0,0.0,0.0015624610241502523,0.0032585030421614647,0.26397445192560554,5.109934136271477e-06,2.908497117459774e-05,0.0,0.2688544678967446
6307,74,9379,30.406811117893085,59.375,59.375,2.2782000000000053,0.0,False,False,11,14,25,22,0.0,0.0,0.0012674580793827772,0.003068867139518261,0.2875628899782896,4.817033186554909e-06,3.294413909316063e-05,0.0,0.29196128412149847
6307,75,9489,30.76096901507117,59.375,59.375,2.2782000000000053,0.0,False,False,11,15,25,22,0.0,0.0,0.0012573020067065954,0.0031344981398433447,0.3496969488915056,5.141831934452057e-06,1.272209919989109e-05,0.0,0.35413605999201536
6307,76,9663,31.32187751797028,59.375,59.375,2.2782000000000053,0.0,False,False,11,16,25,22,0.0,0.0,0.0013979459181427956,0.0031184088438749313,0.5563480500131845,5.127163603901863e-06,3.5771867260336876e-05,0.0,0.560929574072361
6307,77,9823,31.82922440697439,59.4068,59.4068,2.3100000000000023,0.03179999999999694,True,True,11,0,25,22,0.0,0.0,0.0012867019977420568,0.0030987421050667763,0.5028896650765091,1.0825926437973976e-05,1.268414780497551e-05,7.5159827247262e-05,0.5073967778589576
6307,78,9952,32.247733929893,59.4068,59.4068,2.3100000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0011513209901750088,0.003190475981682539,0.41404961608350277,4.871981218457222e-06,5.6715914979577065e-05,0.0,0.41847643605433404
6307,79,10097,32.72088560787961,59.4068,59.4068,2.3100000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.0013544540852308273,0.0029208650812506676,0.468783400952816,4.030996933579445e-06,3.5815173760056496e-05,0.0,0.4731287909671664
6307,80,10269,33.27929259301163,59.4068,59.4068,2.3100000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0012891669757664204,0.003117180895060301,0.5539339180104434,3.8139987736940384e-06,1.1845026165246964e-05,7.011392153799534e-05,0.5584506310988218
6307,81,10398,33.701798188034445,59.4068,59.4068,2.3100000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.0013725990429520607,0.00297616608440876,0.41804543999023736,4.410045221447945e-06,1.2052012607455254e-05,0.0,0.4224348799325526
6307,82,10566,34.247485294006765,59.4068,59.4068,2.3100000000000023,0.0,False,False,10,5,25,20,0.0,0.0,0.0012159429024904966,0.003067167941480875,0.5413611959666014,4.244968295097351e-06,1.2316973879933357e-05,0.0,0.5456840780097991
6307,83,10713,34.726805706042796,59.4068,59.4068,2.3100000000000023,0.0,False,False,10,6,25,20,0.0,0.0,0.001201709033921361,0.003141822060570121,0.4749367870390415,4.45009209215641e-06,1.2597069144248962e-05,0.0,0.47931864205747843
6307,84,10879,35.26739672292024,59.4068,59.4068,2.3100000000000023,0.0,False,False,10,7,25,20,0.0,0.0,0.0012941169552505016,0.0031655060593038797,0.5360629679635167,3.830995410680771e-06,1.2601958587765694e-05,0.0,0.5405892448034137
6307,85,11025,35.743766291067004,59.4068,59.4068,2.3100000000000023,0.0,False,False,10,8,25,20,0.0,0.0,0.0011753470171242952,0.002956246957182884,0.472196607850492,4.356959834694862e-06,1.3473909348249435e-05,0.0,0.4763680330943316
6307,86,11203,36.30435256497003,59.4068,59.4068,2.3100000000000023,0.0,False,False,10,9,25,20,0.0,0.0,0.0012944259215146303,0.003080350812524557,0.5561481839977205,4.239846020936966e-06,1.3081124052405357e-05,0.0,0.5605836319737136
6307,87,11306,36.64033401804045,59.4068,59.4068,2.3100000000000023,0.0,False,False,10,10,25,20,0.0,0.0,0.001381114823743701,0.0030026379972696304,0.3315312280319631,6.707850843667984e-06,1.2964010238647461e-05,0.0,0.33597962092608213
6307,88,11411,36.98116548988037,59.4068,59.4068,2.3100000000000023,0.0,False,False,11,11,25,22,0.0,0.0,0.0013833639677613974,0.003035447094589472,0.3363691419363022,4.4978223741054535e-06,1.1895783245563507e-05,0.0,0.34082832909189165
6307,89,11519,37.33548390190117,59.4068,59.4068,2.3100000000000023,0.0,False,False,11,12,25,22,0.0,0.0,0.0012565511278808117,0.003071435960009694,0.3499489820096642,4.257075488567352e-06,1.2115109711885452e-05,0.0,0.35431674704886973
6307,90,11645,37.747013638028875,59.4068,59.4068,2.3100000000000023,0.0,False,False,11,13,25,22,0.0,0.0,0.0012829930055886507,0.003019121941179037,0.40718494495376945,4.341825842857361e-06,1.3018958270549774e-05,6.443681195378304e-05,0.41159252799116075
6307,91,11755,38.10967869707383,59.4068,59.4068,2.3100000000000023,0.0,False,False,11,14,25,22,0.0,0.0,0.001256630988791585,0.0030907229520380497,0.35821190220303833,3.965804353356361e-06,1.1694850400090218e-05,0.0,0.36259690090082586
6307,92,11874,38.49138262192719,59.4068,59.4068,2.3100000000000023,0.0,False,False,11,15,25,22,0.0,0.0,0.0015097821597009897,0.002954221097752452,0.37720034597441554,4.274072125554085e-06,1.3596843928098679e-05,0.0,0.38170397793874145
6307,93,11981,38.84340151795186,59.4068,59.4068,2.3100000000000023,0.0,False,False,11,16,25,22,0.0,0.0,0.0013137320056557655,0.0032553360797464848,0.347406666027382,4.119938239455223e-06,1.185620203614235e-05,0.0,0.35201525897718966
6307,94,12112,39.25863940897398,59.4068,59.4068,2.3100000000000023,0.0,False,False,11,17,25,22,0.0,0.0,0.0015341241378337145,0.0029912199825048447,0.4106722811702639,4.5211054384708405e-06,3.241910599172115e-05,0.0,0.4152568520512432
6307,95,12233,39.64340893900953,59.4068,59.4068,2.3100000000000023,0.0,False,False,11,18,25,22,0.0,0.0,0.0015289010480046272,0.0030097002163529396,0.38016818813048303,4.820059984922409e-06,1.1662952601909637e-05,0.0,0.3847462690901011
6307,96,12363,40.062116902088746,59.4068,59.4068,2.3100000000000023,0.0,False,False,11,19,25,22,0.0,0.0,0.0012860589195042849,0.003166894894093275,0.41421390790492296,4.122965037822723e-06,1.2603122740983963e-05,0.0,0.4187069348990917
6307,97,12512,40.53121939091943,59.4068,59.4068,2.3100000000000023,0.0,False,False,11,20,25,22,0.0,0.0,0.0014954439830034971,0.002957476070150733,0.4646045158151537,6.5998174250125885e-06,1.3574957847595215e-05,0.0,0.4691011789254844
6307,98,12682,41.07523133303039,59.4068,59.4068,2.3100000000000023,0.0,False,False,12,21,25,24,0.0,0.0,0.0013570310547947884,0.003126968862488866,0.53948451182805,4.102941602468491e-06,1.2438977137207985e-05,0.0,0.5440088969189674
6307,99,12792,41.430034308927134,59.4068,59.4068,2.3100000000000023,0.0,False,False,12,22,25,24,0.0,0.0,0.0013551099691540003,0.0031886480282992125,0.35021628998219967,4.221918061375618e-06,1.3082055374979973e-05,0.0,0.3548011651728302
6307,100,12943,41.906957142055035,59.4068,59.4068,2.3100000000000023,0.0,False,False,12,23,25,24,0.0,0.0,0.0014085359871387482,0.0030295320320874453,0.4724416988901794,4.5979395508766174e-06,1.243804581463337e-05,6.984593346714973e-05,0.4769892229232937
6307,101,13091,42.39182856492698,59.4068,59.4068,2.3100000000000023,0.0,False,False,12,24,25,24,0.0,0.0,0.0013596350327134132,0.0031054101418703794,0.48029341688379645,4.230998456478119e-06,1.322384923696518e-05,0.0,0.4847996770404279
6307,102,13214,42.78452650108375,59.4068,59.4068,2.3100000000000023,0.0,False,False,12,25,25,24,0.0,0.0,0.001387123018503189,0.003069882048293948,0.3882002979516983,4.275934770703316e-06,1.2730946764349937e-05,0.0,0.39269519690424204
6307,103,13339,43.187369554070756,59.4068,59.4068,2.3100000000000023,0.0,False,False,12,26,25,24,0.0,0.0,0.001543993828818202,0.002973607974126935,0.39828296401537955,4.774890840053558e-06,1.2639909982681274e-05,0.0,0.40284124785102904
6307,104,13524,43.76765479403548,59.4068,59.4068,2.3100000000000023,0.0,False,False,12,27,25,24,0.0,0.0,0.0016061561182141304,0.002985819010064006,0.5756404690910131,4.322035238146782e-06,1.1719996109604836e-05,0.0,0.5802824359852821
6307,105,13653,44.19142135605216,59.4068,59.4068,2.3100000000000023,0.0,False,False,12,28,25,24,0.0,0.0,0.0014005969278514385,0.0055298591032624245,0.41679316898807883,5.0638336688280106e-06,1.3413839042186737e-05,0.0,0.4237661901861429
6307,106,13753,44.5155537459068,59.4068,59.4068,2.3100000000000023,0.0,False,False,12,29,25,24,0.0,0.0,0.0016344401519745588,0.002979791024699807,0.31947456300258636,4.423083737492561e-06,1.3433163985610008e-05,0.0,0.32413039403036237
6307,107,13856,44.84765165299177,59.4068,59.4068,2.3100000000000023,0.0,False,False,12,30,25,24,0.0,0.0,0.0013912629801779985,0.0031332478392869234,0.32752738101407886,7.20401294529438e-06,1.2947013601660728e-05,0.0,0.3320963098667562
