seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,14,1340,2.7577746009919792,42.576800000000006,42.576800000000006,12.344000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011187009513378143,0.0019818099681288004,0.2574374689720571,3.6850105971097946e-06,1.0728137567639351e-05,0.0,0.26057362789288163
596,15,1424,2.9279622100293636,42.576800000000006,42.576800000000006,12.344000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011104531586170197,0.001960271969437599,0.16707800910808146,4.517147317528725e-06,4.56890556961298e-05,0.0,0.17022143700160086
596,16,1545,3.178557346109301,42.576800000000006,42.576800000000006,12.344000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011155130341649055,0.001965440809726715,0.2474406010005623,3.6910641938447952e-06,1.1557945981621742e-05,0.0,0.25055890204384923
596,17,1717,3.5301144949626178,42.576800000000006,42.576800000000006,12.344000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013435778673738241,0.001974938204512,0.3482002259697765,3.6079436540603638e-06,1.1177035048604012e-05,0.0,0.3515548568684608
596,18,1868,3.8396074001211673,43.1912,43.1912,12.958399999999997,0.6143999999999963,True,True,10,0,25,20,0.0,0.0,0.0013437760062515736,0.0018201919738203287,0.3062868129927665,8.289003744721413e-06,1.0496936738491058e-05,5.728006362915039e-05,0.30954753211699426
596,19,1990,4.089903741143644,43.1912,43.1912,12.958399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011851801536977291,0.002000255975872278,0.2470168131403625,3.865920007228851e-06,1.1055031791329384e-05,0.0,0.2502382220700383
596,20,2121,4.35265435394831,43.1912,43.1912,12.958399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013041619677096605,0.0018616458401083946,0.2595464230980724,3.925058990716934e-06,1.0648975148797035e-05,4.906696267426014e-05,0.2627970480825752
596,21,2213,4.54481157916598,43.1912,43.1912,12.958399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001362931216135621,0.0019924179650843143,0.18871579505503178,3.7208665162324905e-06,1.1092051863670349e-05,0.0,0.1921066001523286
596,22,2402,4.931256486102939,43.1912,43.1912,12.958399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013524249661713839,0.00195861398242414,0.38309708097949624,4.219822585582733e-06,1.085200347006321e-05,0.0,0.3864434149581939
596,23,2518,5.169909120071679,43.1912,43.1912,12.958399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013586690183728933,0.0020084991119802,0.23524811188690364,4.179077222943306e-06,7.149297744035721e-05,0.0,0.2387116551399231
596,24,2660,5.460592980962247,43.1912,43.1912,12.958399999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011053681373596191,0.0019438250456005335,0.28753551305271685,4.03309240937233e-06,1.1909054592251778e-05,0.0,0.2906227270141244
596,25,2781,5.711470527108759,43.572599999999994,43.572599999999994,13.33979999999999,0.3813999999999922,True,True,10,0,25,20,0.0,0.0,0.001249460969120264,0.001953747123479843,0.2476311509963125,7.451977580785751e-06,1.1689960956573486e-05,5.936413072049618e-05,0.25093462597578764
596,26,2971,6.096894424175844,43.572599999999994,43.572599999999994,13.33979999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013099948409944773,0.0019439160823822021,0.38207245501689613,3.430992364883423e-06,1.0735122486948967e-05,0.0,0.38536112499423325
596,27,3055,6.2739642260130495,43.572599999999994,43.572599999999994,13.33979999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0014202960301190615,0.0019745209719985723,0.17363614705391228,3.888970240950584e-06,1.1563068255782127e-05,0.0,0.1770692418795079
596,28,3168,6.5034004100598395,43.572599999999994,43.572599999999994,13.33979999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001348785124719143,0.0019683518912643194,0.22607981110922992,4.0370505303144455e-06,1.1103227734565735e-05,0.0,0.22943329205736518
596,29,3367,6.907954245107248,43.572599999999994,43.572599999999994,13.33979999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011387960985302925,0.002021429128944874,0.40135595900937915,3.5669654607772827e-06,1.07521191239357e-05,0.0,0.4045519018545747
596,30,3535,7.2510053580626845,43.572599999999994,43.572599999999994,13.33979999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.00138227385468781,0.0019057609606534243,0.3397270808927715,3.870110958814621e-06,1.147901639342308e-05,6.472412496805191e-05,0.3431154431309551
596,31,3647,7.48205103399232,43.572599999999994,43.572599999999994,13.33979999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011055630166083574,0.0019721637945622206,0.22786253411322832,3.502005711197853e-06,6.469595246016979e-05,0.0,0.2310318029485643
596,32,3821,7.837008030153811,43.572599999999994,43.572599999999994,13.33979999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011771591380238533,0.0019758460111916065,0.3517118259333074,3.669876605272293e-06,1.2080883607268333e-05,0.0,0.35490245884284377
596,33,3929,8.053750151069835,43.572599999999994,43.572599999999994,13.33979999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001349019818007946,0.0018291070591658354,0.2135234191082418,4.027038812637329e-06,1.1766096577048302e-05,0.0,0.2167398640885949
596,34,4031,8.262482073158026,43.617,43.617,13.384199999999993,0.044400000000003104,True,True,10,0,25,20,0.0,0.0,0.0011089760810136795,0.0019676710944622755,0.2056101660709828,9.146984666585922e-06,1.175212673842907e-05,6.44440297037363e-05,0.2087944329250604
596,35,4165,8.533251150045544,43.617,43.617,13.384199999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011073569767177105,0.0020159499254077673,0.2675425091292709,3.992114216089249e-06,1.1091120541095734e-05,0.0,0.2707014528568834
596,36,4320,8.85175189212896,43.617,43.617,13.384199999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013765390031039715,0.0020106148440390825,0.3150778010021895,3.942055627703667e-06,1.0516960173845291e-05,0.0,0.31849900004453957
596,37,4476,9.170301279053092,43.617,43.617,13.384199999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011142720468342304,0.0019705998711287975,0.31542833615094423,3.417953848838806e-06,1.023407094180584e-05,0.0,0.31854657595977187
596,38,4610,9.453937624115497,43.617,43.617,13.384199999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.001239042030647397,0.0018861859571188688,0.2804497971665114,1.2671109288930893e-05,4.154606722295284e-05,0.0,0.283667029812932
596,39,4707,9.655195820145309,43.617,43.617,13.384199999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001119344960898161,0.001974365906789899,0.198088948847726,4.008878022432327e-06,7.175910286605358e-05,0.0,0.2012862900737673
596,40,4833,9.91384242195636,43.617,43.617,13.384199999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0011067530140280724,0.0019699200056493282,0.25546962209045887,4.024012014269829e-06,2.8156908228993416e-05,0.0001554400660097599,0.25875721708871424
596,41,4990,10.22930011805147,43.617,43.617,13.384199999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011113169603049755,0.0019867969676852226,0.3121464040596038,4.126923158764839e-06,1.1051073670387268e-05,0.0,0.3152827399317175
596,42,5089,10.435928319115192,43.617,43.617,13.384199999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0011314749717712402,0.0020078520756214857,0.203450822038576,3.817956894636154e-06,1.1160038411617279e-05,0.0,0.20662593585439026
596,43,5290,10.8457892681472,43.617,43.617,13.384199999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013572738971561193,0.0018503889441490173,0.4066162509843707,3.7529971450567245e-06,1.164805144071579e-05,0.0,0.4098603811580688
596,44,5445,11.159350075991824,43.617,43.617,13.384199999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0013307449407875538,0.0019131230656057596,0.3102745630312711,6.610061973333359e-06,1.2357020750641823e-05,0.0,0.31355901597999036
596,45,5627,11.532032437156886,43.617,43.617,13.384199999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0012202521320432425,0.001961295958608389,0.3694609459489584,3.949040547013283e-06,1.0418938472867012e-05,0.0,0.37267828709445894
596,46,5771,11.831992228049785,43.617,43.617,13.384199999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0012098930310457945,0.002033306984230876,0.29667940200306475,3.5241246223449707e-06,1.148204319179058e-05,0.0,0.2999586060177535
596,47,5884,12.064073072047904,43.617,43.617,13.384199999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0014451819006353617,0.001981358975172043,0.22861682390794158,3.857072442770004e-06,3.846990875899792e-05,0.0,0.2321068139281124
596,48,5980,12.26258917315863,43.617,43.617,13.384199999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0013410099782049656,0.0019684499129652977,0.19514088006690145,3.959983587265015e-06,1.133093610405922e-05,0.0,0.1984866508282721
596,49,6131,12.573053165106103,43.617,43.617,13.384199999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0014477190561592579,0.0019745749887079,0.3070034070406109,3.768131136894226e-06,1.1002877727150917e-05,0.0,0.31046157400123775
596,50,6272,12.866674781078473,43.617,43.617,13.384199999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.001455071847885847,0.0018404279835522175,0.2902884539216757,3.6999117583036423e-06,1.1189142242074013e-05,6.56230840831995e-05,0.2936853419523686
596,51,6395,13.119950721040368,43.617,43.617,13.384199999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0014718628954142332,0.001983253052458167,0.24971642601303756,4.2750034481287e-06,1.2297183275222778e-05,0.0,0.2532104740384966
596,52,6579,13.495987704955041,43.6854,43.6854,13.452599999999997,0.06840000000000401,True,True,11,0,25,22,0.0,0.0,0.0012787128798663616,0.0019211478065699339,0.37278377381153405,1.7322832718491554e-05,1.223105937242508e-05,6.489688530564308e-05,0.3760995911434293
596,53,6699,13.744024323998019,43.6854,43.6854,13.452599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011268381495028734,0.0019832090474665165,0.2448227850254625,3.772089257836342e-06,1.0438961908221245e-05,0.0,0.2479673158377409
596,54,6830,14.011290780035779,43.6854,43.6854,13.452599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013014818541705608,0.0019103449303656816,0.26401891093701124,3.8868747651577e-06,2.754712477326393e-05,0.0,0.2672832738608122
596,55,6964,14.281865776050836,43.6854,43.6854,13.452599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001339514972642064,0.0018027590122073889,0.26737424405291677,4.041008651256561e-06,2.119201235473156e-05,0.0,0.2705656650941819
596,56,7088,14.534071379108354,43.6854,43.6854,13.452599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011293150018900633,0.0019751759245991707,0.2490530509967357,3.867084160447121e-06,2.554710954427719e-05,0.0,0.2522085257805884
596,57,7192,14.745603711111471,43.6854,43.6854,13.452599999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011284358333796263,0.001961369998753071,0.20838946802541614,3.6051496863365173e-06,2.6155030354857445e-05,0.0,0.21153056505136192
596,58,7279,14.923831881955266,43.6854,43.6854,13.452599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001111792167648673,0.0019757449626922607,0.1750856600701809,4.0119048207998276e-06,4.012486897408962e-05,0.0,0.17824118304997683
596,59,7396,15.169271184131503,43.6854,43.6854,13.452599999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001111580990254879,0.001982562942430377,0.24227725295349956,3.6619603633880615e-06,3.062700852751732e-05,0.0,0.24542696913704276
596,60,7504,15.390653604175895,43.6854,43.6854,13.452599999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013730640057474375,0.0019793668761849403,0.2179735458921641,3.7869904190301895e-06,1.1393101885914803e-05,6.402609869837761e-05,0.22142506204545498
596,61,7611,15.611621737945825,43.6854,43.6854,13.452599999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013603309635072947,0.002006859052926302,0.21749872714281082,3.869878128170967e-06,1.1520925909280777e-05,0.0,0.22090219100937247
596,62,7713,15.821762416977435,43.6854,43.6854,13.452599999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011234208941459656,0.0020202649757266045,0.20695654884912074,6.4729247242212296e-06,3.679306246340275e-05,0.0,0.21016454393975437
596,63,7812,16.02224083407782,43.6854,43.6854,13.452599999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0012244449462741613,0.0019421018660068512,0.19724763999693096,4.1478779166936874e-06,2.5908928364515305e-05,0.0,0.2004657059442252
596,64,7921,16.24580744211562,43.6854,43.6854,13.452599999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0012289020232856274,0.002007555915042758,0.22027751710265875,3.302004188299179e-06,2.0375940948724747e-05,0.0,0.2235587991308421
596,65,8060,16.52863541804254,43.6854,43.6854,13.452599999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0012052119709551334,0.0019483610522001982,0.2796272940468043,3.8009602576494217e-06,4.340917803347111e-05,0.0,0.2828494659624994
596,66,8161,16.736983726965263,43.6854,43.6854,13.452599999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.001456537051126361,0.002012239070609212,0.2048084249254316,3.739958629012108e-06,2.9718969017267227e-05,0.0,0.20833236095495522
596,67,8280,16.984010644024238,43.6854,43.6854,13.452599999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014788319822400808,0.0019512141589075327,0.24353948491625488,4.24007885158062e-06,1.1159107089042664e-05,0.0,0.24700606893748045
596,68,8417,17.26982230716385,43.6854,43.6854,13.452599999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0012135840952396393,0.0019657269585877657,0.2825945899821818,4.064058884978294e-06,2.147001214325428e-05,0.0,0.2858207719400525
596,69,8526,17.49352045217529,43.6854,43.6854,13.452599999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0015149661339819431,0.0019468599930405617,0.22018895507790148,3.7387944757938385e-06,1.178705133497715e-05,0.0,0.22368612606078386
596,70,8619,17.686365216970444,43.6854,43.6854,13.452599999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0012209601700305939,0.001955802086740732,0.18963000900112092,3.904104232788086e-06,1.0801013559103012e-05,5.823909305036068e-05,0.1929002469405532
596,71,8749,17.956114408094436,43.6854,43.6854,13.452599999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0012925590854138136,0.0019474099390208721,0.26639846013858914,4.0780287235975266e-06,1.1227093636989594e-05,0.0,0.26968940789811313
596,72,8856,18.178549629170448,43.6854,43.6854,13.452599999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0012234169989824295,0.001975725870579481,0.21919648605398834,5.875946953892708e-06,1.1370982974767685e-05,0.0,0.22243338101543486
596,73,8940,18.358265632996336,43.6854,43.6854,13.452599999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0016352301463484764,0.0019705549348145723,0.1760732689872384,4.049856215715408e-06,1.1448981240391731e-05,0.0,0.17971467482857406
596,74,9052,18.58629618305713,43.6854,43.6854,13.452599999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0015513421967625618,0.002000486943870783,0.22442084294743836,4.061032086610794e-06,1.1248048394918442e-05,0.0,0.2280284280423075
596,75,9193,18.87878675502725,43.6854,43.6854,13.452599999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.001328825019299984,0.002003550063818693,0.2891028269659728,4.361849278211594e-06,1.167692244052887e-05,0.0,0.2924894969910383
596,76,9292,19.081813991069794,43.6854,43.6854,13.452599999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0015975600108504295,0.0019740979187190533,0.19940299494192004,3.914115950465202e-06,2.4524983018636703e-05,0.0,0.2030384629033506
596,77,9438,19.382941784104332,43.6854,43.6854,13.452599999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015289969742298126,0.001959468936547637,0.29758798400871456,3.57883982360363e-06,1.0974006727337837e-05,0.0,0.3011111281812191
596,78,9536,19.581785458140075,43.6854,43.6854,13.452599999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.00134039088152349,0.0019456387963145971,0.19550975901074708,4.024012014269829e-06,1.3113953173160553e-05,0.0,0.19884528988040984
596,79,9676,19.87001725099981,43.6854,43.6854,13.452599999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0016019169706851244,0.0019350689835846424,0.28464759583584964,3.898050636053085e-06,1.0930933058261871e-05,0.0,0.2882267909590155
596,80,9793,20.106603333959356,43.6854,43.6854,13.452599999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0013163699768483639,0.0019259140826761723,0.23329791286960244,3.913184627890587e-06,1.0904856026172638e-05,6.339093670248985e-05,0.23664814117364585
596,81,9901,20.332611998077482,43.6854,43.6854,13.452599999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0013434858992695808,0.0019476779270917177,0.2225994630716741,3.9478763937950134e-06,1.1216150596737862e-05,0.0,0.22594347898848355
596,82,10024,20.586267607053742,43.6854,43.6854,13.452599999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0016246750019490719,0.0019253240898251534,0.25006733601912856,5.604000762104988e-06,1.0602176189422607e-05,0.0,0.2536534939426929
596,83,10132,20.813178444979712,43.6854,43.6854,13.452599999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016453249845653772,0.0019939120393246412,0.22323476988822222,3.5869888961315155e-06,1.112394966185093e-05,0.0,0.22690952010452747
596,84,10236,21.02599002001807,43.6854,43.6854,13.452599999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.00151874590665102,0.001998813124373555,0.2092550138477236,4.122965037822723e-06,1.0854797437787056e-05,0.0,0.21280967816710472
596,85,10338,21.237902153050527,43.6854,43.6854,13.452599999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.00141228293068707,0.001965668983757496,0.20849549700506032,4.214933142066002e-06,1.0955147445201874e-05,0.0,0.21190999797545373
596,86,10423,21.41708109108731,43.6854,43.6854,13.452599999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0017154801171272993,0.0020034450571984053,0.17542218300513923,3.769993782043457e-06,1.1506956070661545e-05,0.0,0.1791775298770517
596,87,10540,21.660265543032438,43.6854,43.6854,13.452599999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.001702053938060999,0.0020009211730211973,0.23944424698129296,3.5078264772892e-06,1.1251075193285942e-05,0.0,0.24318220606073737
596,88,10708,21.997898600064218,43.6854,43.6854,13.452599999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0015373148489743471,0.0019245999865233898,0.33413284202106297,4.13903035223484e-06,1.1441996321082115e-05,0.0,0.33763153199106455
596,89,10791,22.164298186078668,43.6854,43.6854,13.452599999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.001567963045090437,0.0019000170286744833,0.16289258911274374,3.849156200885773e-06,1.088087446987629e-05,0.0,0.16639665607362986
596,90,10869,22.322984343161806,43.6854,43.6854,13.452599999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0014299550093710423,0.0019347111228853464,0.1552838459610939,3.767898306250572e-06,1.1100899428129196e-05,6.778701208531857e-05,0.15875242301262915
596,91,10962,22.51066195196472,43.6854,43.6854,13.452599999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.0014304870273917913,0.0019528870470821857,0.18418706092052162,3.971857950091362e-06,1.0621966794133186e-05,0.0,0.1876076851040125
596,92,11112,22.826966305961832,43.6854,43.6854,13.452599999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.00143002113327384,0.0019446141086518764,0.312889555003494,5.393056198954582e-06,1.3085082173347473e-05,0.0,0.3163044839166105
596,93,11207,23.031131946947426,43.6854,43.6854,13.452599999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0018049089703708887,0.0018938691355288029,0.200428559910506,3.5460107028484344e-06,1.0974006727337837e-05,0.0,0.20416141906753182
596,94,11320,23.271342462161556,43.6854,43.6854,13.452599999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0017257418949157,0.002006230875849724,0.23644223692826927,4.030065611004829e-06,1.1687865480780602e-05,0.0,0.24021019786596298
596,95,11461,23.631723518949002,43.6854,43.6854,13.452599999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0017871740274131298,0.0020167347975075245,0.35653944802470505,3.141118213534355e-06,9.519048035144806e-06,0.0,0.3603762090206146
596,96,11583,23.951294634956867,43.6854,43.6854,13.452599999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.002353962976485491,0.0024285251274704933,0.31475488492287695,3.7390273064374924e-06,9.075039997696877e-06,0.0,0.31956869387067854
596,97,11684,24.20587747404352,43.6854,43.6854,13.452599999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.002352425130084157,0.0024398111272603273,0.2497573308646679,3.949040547013283e-06,1.1435942724347115e-05,0.0,0.25458398810587823
596,98,11797,24.43574299500324,43.6854,43.6854,13.452599999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0017764030490070581,0.0020105470903217793,0.22604094701819122,3.988156095147133e-06,1.0826857760548592e-05,0.0,0.22986293607391417
596,99,11890,24.62369967903942,43.6854,43.6854,13.452599999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.00152504607103765,0.0019435449503362179,0.18444989994168282,4.0710438042879105e-06,1.1015916243195534e-05,0.0,0.18795521999709308
596,100,11969,24.790019649080932,43.7155,43.7155,13.482699999999994,0.03009999999999735,True,True,14,0,25,28,0.0,0.0,0.0016070888377726078,0.001978672109544277,0.1626928928308189,7.807044312357903e-06,1.1447817087173462e-05,6.627896800637245e-05,0.1663848110474646
596,101,12074,25.007760249078274,43.7155,43.7155,13.482699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013243400026112795,0.0019563110545277596,0.21435804408974946,3.72505746781826e-06,1.0370975360274315e-05,0.0,0.2176715349778533
596,102,12264,25.408832699991763,43.7155,43.7155,13.482699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011493680067360401,0.001961445901542902,0.3979237228631973,3.745080903172493e-06,1.1206837370991707e-05,0.0,0.40107179805636406
596,103,12376,25.641716096084565,43.7155,43.7155,13.482699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0014213158283382654,0.0019925821106880903,0.22943182103335857,3.8209836930036545e-06,1.116306520998478e-05,0.0,0.23288160702213645
596,104,12485,25.865934611065313,43.7155,43.7155,13.482699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011009450536221266,0.0019642729312181473,0.22111469018273056,3.898050636053085e-06,1.0574935004115105e-05,0.0,0.22421605186536908
596,105,12572,26.043587672989815,43.7155,43.7155,13.482699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011127230245620012,0.001978531014174223,0.1745239740703255,3.875000402331352e-06,1.182197593152523e-05,0.0,0.17765249102376401
596,106,12673,26.251669231103733,43.7155,43.7155,13.482699999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001113604987040162,0.0019704049918800592,0.20495852385647595,4.187924787402153e-06,1.1035939678549767e-05,0.0,0.20807889313437045
596,107,12798,26.514870156999677,43.7155,43.7155,13.482699999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011162450537085533,0.0019966589752584696,0.26005103695206344,3.4598633646965027e-06,1.145014539361e-05,0.0,0.26320005394518375
596,108,12880,26.69059253600426,43.7155,43.7155,13.482699999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0012862051371484995,0.0019919429905712605,0.17240366898477077,4.363013431429863e-06,1.378706656396389e-05,0.0,0.17572301113978028
596,109,13014,26.96884437906556,43.7155,43.7155,13.482699999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013362080790102482,0.0020001560915261507,0.2748735339846462,3.922963514924049e-06,1.1124880984425545e-05,0.0,0.27824696502648294
