seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,10,1160,2.3806550700683147,43.310399999999994,43.310399999999994,13.07759999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001319776987656951,0.0018097430001944304,0.2564039002172649,3.908062353730202e-06,1.157401129603386e-05,7.669790647923946e-05,0.25964757590554655
1273,11,1272,2.6153772270772606,43.310399999999994,43.310399999999994,13.07759999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013962520752102137,0.001959068002179265,0.2312514940276742,3.719935193657875e-06,1.0748161002993584e-05,0.0,0.23464251100085676
1273,12,1429,2.933126359945163,43.310399999999994,43.310399999999994,13.07759999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001119724940508604,0.001969225937500596,0.3146217940375209,4.125060513615608e-06,1.1082040145993233e-05,0.0,0.31774804391898215
1273,13,1564,3.210025758948177,43.310399999999994,43.310399999999994,13.07759999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001229163957759738,0.0019831450190395117,0.2736493400298059,3.5460107028484344e-06,1.0162126272916794e-05,0.0,0.27689591282978654
1273,14,1655,3.394376070005819,43.310399999999994,43.310399999999994,13.07759999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013082539662718773,0.0019019839819520712,0.18110403697937727,3.391178324818611e-06,1.102290116250515e-05,0.0,0.18434939184226096
1273,15,1791,3.6754247159697115,43.310399999999994,43.310399999999994,13.07759999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013716258108615875,0.0017801830545067787,0.2778586579952389,5.914829671382904e-06,4.8377085477113724e-05,0.0,0.2810841538012028
1273,16,1904,3.9053975630085915,43.310399999999994,43.310399999999994,13.07759999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001485925866290927,0.0019628750160336494,0.22645013919100165,3.154156729578972e-06,1.2179836630821228e-05,0.0,0.22993438108824193
1273,17,1981,4.061619855929166,44.1271,44.1271,13.894299999999994,0.8167000000000044,True,True,11,0,25,22,0.0,0.0,0.001434776932001114,0.002006825990974903,0.15272567397914827,7.926952093839645e-06,1.079007051885128e-05,6.550201214849949e-05,0.15628447500057518
1273,18,2076,4.256096080876887,44.1271,44.1271,13.894299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001334535889327526,0.0017585628665983677,0.19128248491324484,4.1690655052661896e-06,1.0845018550753593e-05,0.0,0.194409686839208
1273,19,2160,4.429491434944794,44.1271,44.1271,13.894299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013028141111135483,0.0018058379646390676,0.17025067890062928,3.2479874789714813e-06,1.0970048606395721e-05,0.0,0.17339412705041468
1273,20,2263,4.6417792099528015,44.1271,44.1271,13.894299999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0014332861173897982,0.001983606955036521,0.20883337408304214,3.139954060316086e-06,1.061800867319107e-05,8.95671546459198e-05,0.21237421315163374
1273,21,2401,4.919294052990153,44.1271,44.1271,13.894299999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013647819869220257,0.0019527061376720667,0.2740707329940051,3.3760443329811096e-06,1.0974006727337837e-05,0.0,0.2774239049758762
1273,22,2478,5.079901455901563,44.1271,44.1271,13.894299999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011214828118681908,0.001997890882194042,0.15745009295642376,3.952067345380783e-06,1.123594120144844e-05,0.0,0.16060586809180677
1273,23,2572,5.270012998953462,44.1271,44.1271,13.894299999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011233310215175152,0.0020163990557193756,0.18693369114771485,3.6761630326509476e-06,7.15500209480524e-05,0.0,0.19017043616622686
1273,24,2694,5.516261866083369,44.1271,44.1271,13.894299999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011293578427284956,0.001958661014214158,0.24306184984743595,3.956025466322899e-06,1.0931165888905525e-05,0.0,0.24618614907376468
1273,25,2777,5.682700051926076,44.1271,44.1271,13.894299999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011173251550644636,0.0019722869619727135,0.1633125499356538,3.1029339879751205e-06,1.0174931958317757e-05,0.0,0.16643476695753634
1273,26,2859,5.854654106078669,44.1271,44.1271,13.894299999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011295420117676258,0.001992061035707593,0.1687969770282507,3.196997568011284e-06,9.754905477166176e-06,0.0,0.17195153911598027
1273,27,2943,6.0287756458856165,44.1271,44.1271,13.894299999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0012109780218452215,0.0019803319592028856,0.17089146398939192,5.890149623155594e-06,1.1231983080506325e-05,0.0,0.1741226720623672
1273,28,3032,6.21115427906625,44.1271,44.1271,13.894299999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0012553611304610968,0.0020061468239873648,0.17907670489512384,3.922963514924049e-06,1.1523021385073662e-05,0.0,0.18237567716278136
1273,29,3109,6.364925124915317,45.533500000000004,45.533500000000004,15.300699999999999,1.406400000000005,True,True,11,0,25,22,0.0,0.0,0.0012254079338163137,0.0019790229853242636,0.15052455989643931,8.13300721347332e-06,1.0386807844042778e-05,6.568385288119316e-05,0.15383347193710506
1273,30,3234,6.615043299039826,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011045790743082762,0.0020142528228461742,0.24689785903319716,3.5231932997703552e-06,1.0364921763539314e-05,6.511504761874676e-05,0.25011615990661085
1273,31,3355,6.857128235977143,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011140780989080667,0.0019518330227583647,0.23891657683998346,3.5071279853582382e-06,8.125696331262589e-05,0.0,0.24208870809525251
1273,32,3506,7.162216234020889,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001111272955313325,0.0019952161237597466,0.30187259893864393,3.4940894693136215e-06,1.2318138033151627e-05,0.0,0.30501672183163464
1273,33,3580,7.311014753067866,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013333149254322052,0.001895145047456026,0.14552984293550253,4.72203828394413e-06,1.141102984547615e-05,0.0,0.1487959730438888
1273,34,3738,7.629103254061192,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011689921375364065,0.001969842007383704,0.3149119229055941,3.919005393981934e-06,1.071300357580185e-05,0.0,0.318086382932961
1273,35,3827,7.808989437064156,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001117628999054432,0.002001863904297352,0.17672855919227004,3.7660356611013412e-06,1.1119060218334198e-05,0.0,0.17988412198610604
1273,36,3993,8.14901045197621,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001115109072998166,0.0019704389851540327,0.33689853409305215,3.823079168796539e-06,9.64803621172905e-06,0.0,0.340017830953002
1273,37,4099,8.36563113797456,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011036009527742863,0.0019800409208983183,0.2135016971733421,3.5031698644161224e-06,1.0626157745718956e-05,0.0,0.21662060404196382
1273,38,4218,8.609812919050455,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.00111010717228055,0.001979539869353175,0.24105431698262691,3.526918590068817e-06,1.0489951819181442e-05,0.0,0.24417935591191053
1273,39,4349,8.877100254874676,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013668232131749392,0.001952695893123746,0.2639310108497739,4.811910912394524e-06,6.517511792480946e-05,0.0,0.2673399259801954
1273,40,4457,9.097254296997562,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012609779369086027,0.001957197906449437,0.21684359502978623,3.864988684654236e-06,1.1686934158205986e-05,6.893300451338291e-05,0.22016829089261591
1273,41,4513,9.212763611925766,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012434411328285933,0.001975304912775755,0.11218198598362505,3.696884959936142e-06,1.0980060324072838e-05,0.0,0.11543745407834649
1273,42,4620,9.432906669098884,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014533961657434702,0.002002541907131672,0.2166504329070449,3.5099219530820847e-06,1.0601943358778954e-05,0.0,0.22014035284519196
1273,43,4738,9.677574872970581,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012108469381928444,0.0019709509797394276,0.24145040893927217,3.82191501557827e-06,1.1109048500657082e-05,0.0,0.2446668150369078
1273,44,4839,9.88562417193316,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001472467090934515,0.0020392281003296375,0.20449894503690302,4.255911335349083e-06,1.2686941772699356e-05,0.0,0.20804968988522887
1273,45,4936,10.083401584997773,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012597038876265287,0.002019908046349883,0.19445259496569633,4.322035238146782e-06,1.3706972822546959e-05,0.0,0.19777605682611465
1273,46,5018,10.25926526193507,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0014822690282016993,0.0020140099804848433,0.17229774314910173,1.3299984857439995e-05,4.385202191770077e-05,0.0,0.17589396005496383
1273,47,5139,10.508561743889004,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0012018850538879633,0.0020289509557187557,0.24598129792138934,3.5010743886232376e-06,4.6415021643042564e-05,0.0,0.24929414386861026
1273,48,5247,10.732198012061417,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0014052349142730236,0.002006604103371501,0.22015039413236082,3.3921096473932266e-06,1.0313000530004501e-05,0.0,0.22359746880829334
1273,49,5344,10.931369717931375,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0014824161771684885,0.0020313740242272615,0.19561970117501915,5.702022463083267e-06,1.1146999895572662e-05,0.0,0.19917164114303887
1273,50,5472,11.19987945491448,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.001313862856477499,0.0019352450035512447,0.2652210819069296,3.697117790579796e-06,1.1218944564461708e-05,0.00015247892588377,0.26865988597273827
1273,51,5568,11.396039738086984,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0015770010650157928,0.001980238826945424,0.19241154100745916,3.6580022424459457e-06,1.0740943253040314e-05,0.0,0.19600455602630973
1273,52,5656,11.575061101932079,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.001357025932520628,0.0019469070248305798,0.17568069091066718,3.847060725092888e-06,2.418598160147667e-05,0.0,0.1790336959529668
1273,53,5774,11.817196782911196,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.00131896510720253,0.0019778278656303883,0.23878697818145156,4.075001925230026e-06,1.1064112186431885e-05,0.0,0.24212166480720043
1273,54,5865,12.006227161968127,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0012960419990122318,0.0020336820743978024,0.1856603731866926,5.00120222568512e-06,3.057485446333885e-05,0.0,0.1890470669604838
1273,55,5960,12.203519443050027,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0013359659351408482,0.001983304973691702,0.19391578598879278,3.4959521144628525e-06,2.042902633547783e-05,0.0,0.19727938598953187
1273,56,6059,12.401564569910988,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0014587920159101486,0.0018134280107915401,0.1947272988036275,3.763008862733841e-06,2.629007212817669e-05,0.0,0.1980489930137992
1273,57,6157,12.597849678015336,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015780138783156872,0.0019359600264579058,0.19271893799304962,3.5080593079328537e-06,2.8169946745038033e-05,0.0,0.19628591602668166
1273,58,6270,12.832874404964969,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0013375470880419016,0.0019414639100432396,0.23168933507986367,4.051951691508293e-06,4.1489023715257645e-05,0.0,0.23503651400096714
1273,59,6382,13.069224770879373,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.001453961944207549,0.001996265957131982,0.23283075890503824,5.019828677177429e-06,2.7207890525460243e-05,0.0,0.2363337290007621
1273,60,6482,13.278168145101517,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.001666561933234334,0.0019526609685271978,0.2052700980566442,3.9371661841869354e-06,1.1635944247245789e-05,6.362213753163815e-05,0.2089894311502576
1273,61,6585,13.496898662066087,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0016935819294303656,0.001971886958926916,0.21496364893391728,3.571854904294014e-06,1.1274125427007675e-05,0.0,0.21866435511037707
1273,62,6660,13.654363347915933,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0016657509841024876,0.0019548030104488134,0.1538072251714766,3.8228463381528854e-06,3.8448022678494453e-05,0.0,0.15749013796448708
1273,63,6783,13.911995755974203,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0016760188154876232,0.0019330859649926424,0.25395841780118644,3.6410056054592133e-06,3.0913855880498886e-05,0.0,0.25762313208542764
1273,64,6892,14.143864779965952,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0016699801199138165,0.001982149900868535,0.22816079994663596,3.7299469113349915e-06,1.865415833890438e-05,0.0,0.23185416916385293
1273,65,7029,14.419655472040176,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0015652540605515242,0.0020407650154083967,0.2721394880209118,4.355097189545631e-06,3.4168828278779984e-05,0.0,0.2758050200063735
1273,66,7180,14.734141966095194,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0014190790243446827,0.0019477109890431166,0.3110589780844748,3.4349504858255386e-06,2.770405262708664e-05,0.0,0.31447800900787115
1273,67,7275,14.93539869505912,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0016343379393219948,0.001992809120565653,0.19757380289956927,3.7569552659988403e-06,1.1666212230920792e-05,0.0,0.20123891299590468
1273,68,7448,15.296583465998992,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0015956531278789043,0.0019863129127770662,0.3575637659523636,3.943219780921936e-06,1.1913944035768509e-05,0.0,0.361183017026633
1273,69,7556,15.556314751971513,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0016624568961560726,0.001967121148481965,0.25606257002800703,4.886183887720108e-06,9.291106835007668e-06,0.0,0.2597262947820127
1273,70,7658,15.823837531963363,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.00233183684758842,0.0024729680735617876,0.2626857052091509,3.5050325095653534e-06,9.296927601099014e-06,0.00016296794638037682,0.2676843870431185
1273,71,7752,16.072801674949005,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.002312564989551902,0.0024929801002144814,0.24394496204331517,4.105968400835991e-06,1.160893589258194e-05,0.0,0.2488023468758911
1273,72,7845,16.31766552501358,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.002365959109738469,0.002489351900294423,0.239970947150141,3.3439137041568756e-06,9.603798389434814e-06,0.0,0.24485910800285637
1273,73,7928,16.511073109926656,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.002368662040680647,0.0024422130081802607,0.18856102600693703,3.737863153219223e-06,1.3108132407069206e-05,0.0,0.1934098252095282
1273,74,8022,16.706327974097803,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0019140010699629784,0.002096012933179736,0.19118729187175632,4.565808922052383e-06,1.3120006769895554e-05,0.0,0.1952522739302367
1273,75,8117,16.95517094898969,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0019797449931502342,0.002811158075928688,0.2439915428403765,3.326917067170143e-06,9.692972525954247e-06,0.0,0.24883675505407155
1273,76,8195,17.150377604877576,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.002327078953385353,0.0024713799357414246,0.19035738916136324,3.6659184843301773e-06,2.56379134953022e-05,0.0,0.19522128091193736
1273,77,8311,17.38515794207342,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0015873918309807777,0.001953186932951212,0.23118685791268945,3.5669654607772827e-06,1.1194031685590744e-05,0.0,0.23476437898352742
1273,78,8422,17.611134917009622,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0015432769432663918,0.0019365488551557064,0.22245083702728152,3.464985638856888e-06,1.1935830116271973e-05,0.0,0.22597591788507998
1273,79,8485,17.73974057706073,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0015492960810661316,0.0019449898973107338,0.12506217486225069,5.316920578479767e-06,1.143990084528923e-05,0.0,0.12860367191024125
1273,80,8577,17.928950771922246,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0017059380188584328,0.001984769944101572,0.18547216593287885,3.678957000374794e-06,1.1991942301392555e-05,7.203500717878342e-05,0.1892810210119933
1273,81,8688,18.15461240406148,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0018407078459858894,0.0019576288759708405,0.22173605300486088,3.388151526451111e-06,1.058005727827549e-05,0.0,0.22558576916344464
1273,82,8764,18.309825582895428,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.001739057945087552,0.001903897849842906,0.1515341680496931,3.583962097764015e-06,1.1594034731388092e-05,0.0,0.15521251689642668
1273,83,8859,18.501627556979656,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0018689921125769615,0.001979854889214039,0.1879140909295529,4.125060513615608e-06,1.1623837053775787e-05,0.0,0.19180015102028847
1273,84,8967,18.723470492986962,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0018957559950649738,0.0019906330853700638,0.21791905513964593,3.99397686123848e-06,1.1645955964922905e-05,0.0,0.22184141003526747
1273,85,9062,18.916732486104593,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0018705918919295073,0.001986149000003934,0.18936696113087237,3.8370490074157715e-06,1.0502059012651443e-05,0.0,0.19325906806625426
1273,86,9172,19.140890174079686,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.001640676986426115,0.001984850037842989,0.22049506707116961,4.197005182504654e-06,1.1047115549445152e-05,0.0,0.22415660112164915
1273,87,9268,19.344536894001067,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0018060838337987661,0.0019712799694389105,0.19983146712183952,3.6838464438915253e-06,1.0393094271421432e-05,0.0,0.20364376599900424
1273,88,9347,19.507736461004242,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0017840389627963305,0.0019815550185739994,0.15939821605570614,3.6889687180519104e-06,1.1404044926166534e-05,0.0,0.16319946199655533
1273,89,9415,19.65074359602295,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.0019588968716561794,0.0019234900828450918,0.13908712496049702,4.812842234969139e-06,1.1460157111287117e-05,0.0,0.14300475711934268
1273,90,9536,19.90497187501751,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.0019012948032468557,0.001965336035937071,0.25032533006742597,3.921100869774818e-06,1.1568889021873474e-05,6.392691284418106e-05,0.2542911160271615
1273,91,9611,20.06369355507195,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.0020073119085282087,0.0022055460140109062,0.1544059698935598,4.1050370782613754e-06,1.1858996003866196e-05,0.0,0.15865632705390453
1273,92,9722,20.299295343924314,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.0020082220435142517,0.0020300091709941626,0.2315252849366516,4.083849489688873e-06,1.3260869309306145e-05,0.0,0.2356010100338608
1273,93,9883,20.63186580897309,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0018589640967547894,0.0020219660364091396,0.328650790033862,3.6498531699180603e-06,1.1178897693753242e-05,0.0,0.3325666240416467
1273,94,9975,20.825567357009277,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.001999238971620798,0.002011942910030484,0.18965345714241266,3.5800039768218994e-06,9.795883670449257e-06,0.0,0.1936978588346392
1273,95,10066,21.015733425039798,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.0019256810192018747,0.001969567034393549,0.1862356688361615,4.143919795751572e-06,1.1189840734004974e-05,0.0,0.19016651110723615
1273,96,10184,21.265708124032244,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.0019462618511170149,0.001962565118446946,0.24602859001606703,3.5730190575122833e-06,1.0757939890027046e-05,0.0,0.2499718649778515
1273,97,10280,21.4633817600552,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.0019837499130517244,0.0019131558947265148,0.19373911386355758,4.351139068603516e-06,1.1859927326440811e-05,0.0,0.197672835085541
1273,98,10367,21.642787382006645,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.0017545761074870825,0.0019805559422820807,0.17563143791630864,4.091998562216759e-06,1.1005206033587456e-05,0.0,0.17940278397873044
1273,99,10438,21.791037783958018,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.0020375389140099287,0.002001396147534251,0.14417370408773422,4.986068233847618e-06,1.1301133781671524e-05,0.0,0.148248883895576
1273,100,10527,21.973630981054157,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.0019073770381510258,0.0019385609775781631,0.17871014610864222,3.7169083952903748e-06,1.095794141292572e-05,6.702495738863945e-05,0.18265880295075476
1273,101,10618,22.165683658095077,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.002070825081318617,0.0020163189619779587,0.1878597899340093,3.926921635866165e-06,1.0942807421088219e-05,0.0,0.19198339409194887
1273,102,10709,22.350851430092007,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,17,73,25,34,0.0,0.0,0.0019356019329279661,0.0019441868644207716,0.1812491579912603,3.6831479519605637e-06,2.613198012113571e-05,0.0,0.18518117885105312
1273,103,10837,22.622395268874243,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,17,74,25,34,0.0,0.0,0.0020730330143123865,0.001984147122129798,0.26743369293399155,3.990018740296364e-06,1.167389564216137e-05,0.0,0.2715276670642197
1273,104,10910,22.77223926107399,45.533500000000004,45.533500000000004,15.300699999999999,0.0,False,False,17,75,25,34,0.0,0.0,0.002058053854852915,0.0019553459715098143,0.14579205214977264,3.616092726588249e-06,1.130695454776287e-05,0.0,0.14984139008447528
