seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,12,720,2.519818720407784,0.3848672126396038,153.77,63.90729999999999,64.63990000000001,64.7705,1.8241000000000014,0.0,False,6,25,0.009979457594454288,0.0031683743000030518,0.2426862819120288,0.2560837985947728
7411,13,783,2.7329797158017755,0.9771120112150724,1202.58,63.7578,63.9219,64.7705,1.8241000000000014,0.0,False,7,25,0.012423109263181686,0.00305867288261652,0.19751027319580317,0.21303562074899673
7411,14,845,2.9430633895099163,0.08125008013378643,11.8,62.8869,63.7131,64.7705,1.8241000000000014,0.0,False,8,25,0.009752959944307804,0.0031923558562994003,0.19707061536610126,0.21004969999194145
7411,15,904,3.146604623645544,0.9462853311246864,929.5,62.5277,63.11820000000001,64.7705,1.8241000000000014,0.0,False,9,25,0.01085737720131874,0.003366849385201931,0.18926990125328302,0.2035256726667285
7411,16,974,3.388312135823071,0.6685824691971851,515.13,63.81570000000001,64.2551,64.7705,1.8241000000000014,0.0,False,10,25,0.01058891974389553,0.0033659040927886963,0.2276977263391018,0.24169109296053648
7411,17,1034,3.5913293892517686,0.18547638799617705,63.7,63.41589999999999,64.1311,64.7705,1.8241000000000014,0.0,False,11,25,0.009576416574418545,0.003159604035317898,0.19021557178348303,0.20299965888261795
7411,18,1108,3.8441250678151846,0.9637495776317961,1106.08,63.1468,63.90610000000001,64.7705,1.8241000000000014,0.0,False,12,25,0.011185863055288792,0.003169795498251915,0.23837556317448616,0.2527603777125478
7411,19,1160,4.032931938767433,0.7593663426182934,642.07,63.7071,64.2447,64.7705,1.8241000000000014,0.0,False,13,25,0.010903957299888134,0.0033113500103354454,0.17428644839674234,0.18879644386470318
7411,20,1223,4.251169110648334,0.17180807221805305,57.72,63.3639,64.0554,64.7705,1.8241000000000014,0.0,False,14,25,0.010444697923958302,0.0032141171395778656,0.204430241137743,0.2181304143741727
7411,21,1297,4.505553185939789,0.1618575200545349,47.52,62.984899999999996,63.7259,64.7705,1.8241000000000014,0.0,False,15,25,0.010202040895819664,0.003241647034883499,0.240656821988523,0.2541287438943982
7411,22,1354,4.7056068712845445,0.8848925627508516,730.95,64.0742,64.2986,64.7705,1.8241000000000014,0.0,False,16,25,0.011183073744177818,0.003131668083369732,0.1856974894180894,0.20004034508019686
7411,23,1412,4.905693526379764,0.6400447853652949,496.58,63.357600000000005,64.0209,64.7705,1.8241000000000014,0.0,False,17,25,0.010884616523981094,0.0030745267868041992,0.1860854048281908,0.20007216557860374
7411,24,1473,5.116921882145107,0.23680066112909015,91.48,63.3024,64.0218,64.7705,1.8241000000000014,0.0,False,18,25,0.010067533701658249,0.0033529670909047127,0.19776331074535847,0.2112139156088233
7411,25,1526,5.302356812171638,0.33289463078669457,145.04,63.0103,63.690099999999994,64.7705,1.8241000000000014,0.0,False,19,25,0.009999802336096764,0.003259231336414814,0.1721145762130618,0.18540033511817455
7411,26,1583,5.500648386776447,0.4472025228970029,179.0,63.7552,64.7448,64.7705,1.8241000000000014,0.0,False,20,25,0.009988832287490368,0.0032838769257068634,0.18497658986598253,0.19827712047845125
7411,27,1635,5.684156283736229,0.7273933785997091,610.18,63.91120000000001,64.3107,64.7705,1.8241000000000014,0.0,False,21,25,0.010978609323501587,0.0031443098559975624,0.16934420820325613,0.18349434807896614
7411,28,1715,5.957896988838911,0.4395663765969132,195.37,64.0585,64.6638,64.7705,1.8241000000000014,0.0,False,22,25,0.009986168704926968,0.0032682111486792564,0.26043722592294216,0.27372663374990225
7411,29,1770,6.148356788791716,0.981731473495336,1231.72,63.4007,63.67349999999999,64.7705,1.8241000000000014,0.0,False,23,25,0.011881074868142605,0.0032962365075945854,0.1752409264445305,0.19044751394540071
7411,30,1825,6.346100174821913,0.8059811851224965,703.88,63.7828,64.27260000000001,64.7705,1.8241000000000014,0.0,False,24,25,0.010858900845050812,0.0035229185596108437,0.18309318274259567,0.19774682819843292
7411,31,1904,6.610874877311289,0.19549084792571292,66.77,63.725500000000004,64.45339999999999,64.7705,1.8241000000000014,0.0,False,25,25,0.010931233875453472,0.0031610671430826187,0.2502995431423187,0.2644297434017062
7411,32,1968,6.8348536575213075,0.7434194287330459,630.69,63.340800000000016,64.1159,64.7705,1.8241000000000014,0.0,False,26,25,0.011510150507092476,0.0033718571066856384,0.209060687571764,0.2239665361121297
7411,33,2019,7.014089518226683,0.03971927070774017,3.73,60.9956,61.81819999999999,64.7705,1.8241000000000014,0.0,False,27,25,0.009884105063974857,0.0030447477474808693,0.16626826580613852,0.17922312300652266
7411,34,2095,7.269874840043485,0.906160064724678,732.0,63.7427,64.35140000000001,64.7705,1.8241000000000014,0.0,False,28,25,0.01134555134922266,0.003061557188630104,0.24133831821382046,0.25577114522457123
7411,35,2175,7.543716885149479,0.1447871635404746,37.48,63.4925,64.15039999999999,64.7705,1.8241000000000014,0.0,False,29,25,0.009659980423748493,0.003228943794965744,0.26088943146169186,0.27380442060530186
7411,36,2261,7.839043418876827,0.07175987521969629,10.07,62.0858,62.855599999999995,64.7705,1.8241000000000014,0.0,False,30,25,0.009978072717785835,0.003113417886197567,0.2821946321055293,0.2953146295621991
7411,37,2321,8.046035034582019,0.2884959423086897,117.81,63.421400000000006,64.0621,64.7705,1.8241000000000014,0.0,False,31,25,0.010180916637182236,0.0032491162419319153,0.19352236576378345,0.20697746332734823
7411,38,2377,8.242667926475406,0.8589203587671534,725.5,63.491600000000005,64.189,64.7705,1.8241000000000014,0.0,False,32,25,0.011005404405295849,0.0031677233055233955,0.18242107052356005,0.19661945663392544
7411,39,2426,8.415687087923288,0.4570253790041744,212.98,63.490399999999994,63.9537,64.7705,1.8241000000000014,0.0,False,33,25,0.010454918257892132,0.0031618839129805565,0.15936196874827147,0.1730057606473565
7411,40,2491,8.634199694730341,0.6299177567505543,451.91,63.623999999999995,64.0342,64.7705,1.8241000000000014,0.0,False,34,25,0.010607212781906128,0.0031387265771627426,0.20472672022879124,0.21849920321255922
7411,41,2577,8.919385238550603,0.12008618486529332,29.18,63.6482,64.4876,64.7705,1.8241000000000014,0.0,False,35,25,0.00970131903886795,0.002982926554977894,0.2723900629207492,0.2850995073094964
7411,42,2635,9.122248951345682,0.7813126965489924,668.31,63.60920000000001,63.92529999999999,64.7705,1.8241000000000014,0.0,False,36,25,0.010796095244586468,0.0032227858901023865,0.18880615569651127,0.20285119209438562
7411,43,2690,9.312932655215263,0.5186390373263565,269.85,64.1207,64.6951,64.7705,1.8241000000000014,0.0,False,37,25,0.009957990609109402,0.0031843381002545357,0.17750348709523678,0.19067039340734482
7411,44,2746,9.506705389358103,0.8429254510207903,718.75,63.57260000000001,64.1896,64.7705,1.8241000000000014,0.0,False,38,25,0.010807065293192863,0.0031032245606184006,0.17982238437980413,0.19375901576131582
7411,45,2793,9.66642810497433,0.6425817079900791,468.58,63.5814,64.2898,64.7705,1.8241000000000014,0.0,False,39,25,0.010580617934465408,0.0031262869015336037,0.14594065118581057,0.15967339649796486
7411,46,2835,9.808784605003893,0.0471811526294893,3.92,60.9027,61.7579,64.7705,1.8241000000000014,0.0,False,40,25,0.009244218468666077,0.0032078027725219727,0.1298646042123437,0.14234369061887264
7411,47,2894,10.025015799328685,0.19812388685407456,71.48,63.31960000000001,63.998000000000005,64.7705,1.8241000000000014,0.0,False,41,25,0.010055582970380783,0.0032201195135712624,0.2029183954000473,0.21621945220977068
7411,48,2952,10.222369702532887,0.4149879094795156,162.43,63.62779999999999,64.50619999999999,64.7705,1.8241000000000014,0.0,False,42,25,0.010066919028759003,0.0032966453582048416,0.1839462062343955,0.19733542576432228
7411,49,3001,10.393758572638035,0.9683086242716167,1131.48,63.5292,63.9374,64.7705,1.8241000000000014,0.0,False,43,25,0.011400486342608929,0.0032527530565857887,0.15669664833694696,0.17137531004846096
7411,50,3064,10.607668068259954,0.40717259473324896,177.38,63.64820000000001,64.2386,64.7705,1.8241000000000014,0.0,False,44,25,0.009951342828571796,0.0032380707561969757,0.2006766526028514,0.21389776561409235
7411,51,3125,10.812218468636274,0.35765759586610046,139.65,63.2168,64.3731,64.7705,1.8241000000000014,0.0,False,45,25,0.009867940098047256,0.003154078498482704,0.19142351020127535,0.20447110664099455
7411,52,3200,11.060516933910549,0.3502206708298804,143.01,63.92049999999999,64.5486,64.7705,1.8241000000000014,0.0,False,46,25,0.009550971910357475,0.0031205425038933754,0.23558958619832993,0.2482862751930952
7411,53,3265,11.282424671575427,0.7594941746406075,642.76,63.7949,64.4483,64.7705,1.8241000000000014,0.0,False,47,25,0.010691766627132893,0.0032394099980592728,0.2079177089035511,0.22187376208603382
7411,54,3357,11.584402971901,0.10232800160070954,21.49,63.55560000000001,64.54570000000001,64.7705,1.8241000000000014,0.0,False,48,25,0.009462129324674606,0.0031648417934775352,0.2893001474440098,0.30195097252726555
7411,55,3424,11.814608729444444,0.3997819366560874,156.74,63.4196,64.60040000000001,64.7705,1.8241000000000014,0.0,False,49,25,0.009973806329071522,0.003282579593360424,0.21691032405942678,0.23019289411604404
7411,56,3500,12.075974616222084,0.24198937684162614,93.12,63.5226,64.411,64.7705,1.8241000000000014,0.0,False,50,25,0.009941627271473408,0.003272715024650097,0.24811386596411467,0.26135346200317144
7411,57,3562,12.291117223910987,0.5286200150926341,279.75,63.3072,64.3498,64.7705,1.8241000000000014,0.0,False,51,25,0.010096064768731594,0.003316054120659828,0.20169333461672068,0.21513077523559332
7411,58,3627,12.509447980672121,0.923731955991525,735.88,63.8229,64.2526,64.7705,1.8241000000000014,0.0,False,52,25,0.010714578442275524,0.0030371369794011116,0.20453954115509987,0.2183174341917038
7411,59,3700,12.751716751605272,0.326520265487907,131.08,63.362899999999996,64.0607,64.7705,1.8241000000000014,0.0,False,53,25,0.00955559965223074,0.002996359020471573,0.2296553524211049,0.24223476462066174
7411,60,3771,12.992315315641463,0.9495915198232046,964.35,63.554100000000005,63.7897,64.7705,1.8241000000000014,0.0,False,54,25,0.0118698226287961,0.0032123830169439316,0.22547632362693548,0.24058501236140728
7411,61,3820,13.159139093011618,0.6616119431849508,506.13,63.436800000000005,63.879599999999996,64.7705,1.8241000000000014,0.0,False,55,25,0.010443657636642456,0.003225327469408512,0.15305005572736263,0.16674588806927204
7411,62,3876,13.351879747584462,0.039433409678450326,3.87,60.6865,61.45360000000001,64.7705,1.8241000000000014,0.0,False,56,25,0.009093238040804863,0.003048684448003769,0.18056150246411562,0.19272768963128328
7411,63,3928,13.533140574581921,0.2882264553548114,120.61,62.6014,63.8,64.7705,1.8241000000000014,0.0,False,57,25,0.01007511094212532,0.003230506554245949,0.16791281290352345,0.18124687112867832
7411,64,3992,13.74551145825535,0.07719270338698303,11.91,62.2084,63.0764,64.7705,1.8241000000000014,0.0,False,58,25,0.009612665511667728,0.0032066097483038902,0.1995097240433097,0.21235580649226904
7411,65,4053,13.954399030655622,0.4010758031097177,160.35,63.8283,65.0206,65.0206,2.0742000000000047,0.2501000000000033,True,0,25,0.00977266114205122,0.00315830297768116,0.19589710887521505,0.2088746465742588
7411,66,4128,14.202547271735966,0.1226308040145192,30.06,63.6661,64.42170000000002,65.0206,2.0742000000000047,0.0,False,1,25,0.009413715451955795,0.0031255725771188736,0.23549672402441502,0.2480632420629263
7411,67,4210,14.47377468738705,0.13477427749733384,32.1,63.44840000000001,64.22710000000001,65.0206,2.0742000000000047,0.0,False,2,25,0.009631741791963577,0.003153720870614052,0.25840248353779316,0.27121416572481394
7411,68,4256,14.635789355263114,0.7988652620414395,701.42,63.05159999999999,63.6301,65.0206,2.0742000000000047,0.0,False,3,25,0.010877261869609356,0.003176584839820862,0.14792376570403576,0.16200177185237408
7411,69,4310,14.826044715940952,0.649884305432934,471.86,63.67779999999999,64.26629999999999,65.0206,2.0742000000000047,0.0,False,4,25,0.012048901990056038,0.003293639048933983,0.1748521775007248,0.1902223490178585
7411,70,4379,15.063931081444025,0.41219655733658256,178.64,63.204,63.998099999999994,65.0206,2.0742000000000047,0.0,False,5,25,0.010286896489560604,0.003191591240465641,0.22436939645558596,0.2378732105717063
7411,71,4484,15.421050033532083,0.44096763870048306,168.01,64.09060000000001,64.5512,65.0206,2.0742000000000047,0.0,False,6,25,0.010069550015032291,0.003319699317216873,0.3435695534572005,0.35698712430894375
7411,72,4544,15.630038587376475,0.942503601310539,891.16,63.444700000000005,63.9233,65.0206,2.0742000000000047,0.0,False,7,25,0.010693507269024849,0.003118380904197693,0.19513664860278368,0.2089749565348029
7411,73,4597,15.816131084226072,0.6746681690547643,523.25,63.32260000000001,63.9683,65.0206,2.0742000000000047,0.0,False,8,25,0.0104262949898839,0.003158177249133587,0.1724710464477539,0.18608029279857874
7411,74,4652,16.00897850189358,0.7921312713607277,688.89,63.2057,63.83410000000001,65.0206,2.0742000000000047,0.0,False,9,25,0.010758841410279274,0.0032925447449088097,0.17875587102025747,0.1928332783281803
7411,75,4702,16.183742786757648,0.4978989641765731,243.03,63.75149999999999,64.51320000000001,65.0206,2.0742000000000047,0.0,False,10,25,0.010128868743777275,0.003110337071120739,0.16148400120437145,0.17475032526999712
7411,76,4776,16.438842793926597,0.19119695242231194,69.23,62.9613,64.0026,65.0206,2.0742000000000047,0.0,False,11,25,0.009948907420039177,0.003309575840830803,0.24180352129042149,0.2550870943814516
7411,77,4841,16.65804445091635,0.900144953328474,732.0,62.857,63.668499999999995,65.0206,2.0742000000000047,0.0,False,12,25,0.010532542131841183,0.0031532663851976395,0.2054775981232524,0.21918885130435228
7411,78,4925,16.94493382796645,0.12258592535468216,30.0,63.79449999999999,64.6085,65.0206,2.0742000000000047,0.0,False,13,25,0.009335321374237537,0.003281722776591778,0.2742310920730233,0.28687427658587694
7411,79,4977,17.125677444040775,0.08198349124091542,13.42,62.3102,63.0842,65.0206,2.0742000000000047,0.0,False,14,25,0.009758508764207363,0.003192760981619358,0.16773015446960926,0.18070710822939873
7411,80,5044,17.356995462439954,0.6207418777941572,431.39,63.68370000000001,64.1548,65.0206,2.0742000000000047,0.0,False,15,25,0.010443558916449547,0.003194165416061878,0.2176404409110546,0.23130436707288027
7411,81,5086,17.505471446551383,0.035010765110388475,2.61,60.6153,61.2531,65.0206,2.0742000000000047,0.0,False,16,25,0.009619737975299358,0.0032316017895936966,0.13548234198242426,0.14836120512336493
7411,82,5144,17.708284113556147,0.13594237718795388,32.39,63.3136,64.2636,65.0206,2.0742000000000047,0.0,False,17,25,0.00975712202489376,0.003121902234852314,0.1898932009935379,0.20279862266033888
7411,83,5223,17.97944174334407,0.18234250439485822,62.04,63.316500000000005,64.2043,65.0206,2.0742000000000047,0.0,False,18,25,0.00980312842875719,0.0032674772664904594,0.25804871413856745,0.27114509511739016
7411,84,5280,18.173490441404283,0.9498391867828501,978.68,63.3929,63.7072,65.0206,2.0742000000000047,0.0,False,19,25,0.011513873003423214,0.0030362261459231377,0.1794592859223485,0.19403524603694677
7411,85,5319,18.30711310636252,0.039162477177432486,3.74,60.9328,61.5629,65.0206,2.0742000000000047,0.0,False,20,25,0.00917101465165615,0.003109239973127842,0.12130471132695675,0.13361005578190088
7411,86,5377,18.502535288222134,0.0491542900828571,5.0,61.50999999999999,62.6014,65.0206,2.0742000000000047,0.0,False,21,25,0.0095263896510005,0.0030121244490146637,0.18284419924020767,0.19540932774543762
7411,87,5433,18.69271054584533,0.26897797240678567,105.5,63.2264,64.0231,65.0206,2.0742000000000047,0.0,False,22,25,0.00995091162621975,0.0031391577795147896,0.17703584115952253,0.19016138184815645
7411,88,5564,19.132893981412053,0.0815489116860495,11.36,63.124100000000006,63.708,65.0206,2.0742000000000047,0.0,False,23,25,0.009362379088997841,0.0031389249488711357,0.42764238081872463,0.4401699732989073
7411,89,5633,19.36459603626281,0.16971801101802841,55.92,63.07719999999999,63.740399999999994,65.0206,2.0742000000000047,0.0,False,24,25,0.009823070839047432,0.0033693229779601097,0.21847226284444332,0.23168977349996567
7411,90,5670,19.497847092337906,0.8448029237244313,719.51,63.3459,63.947100000000006,65.0206,2.0742000000000047,0.0,False,25,25,0.010644854046404362,0.0032300790771842003,0.11933733243495226,0.13323729671537876
7411,91,5773,19.84668089915067,0.11107893931420176,25.0,63.9591,64.8695,65.0206,2.0742000000000047,0.0,False,26,25,0.00976300798356533,0.00328159611672163,0.33567867055535316,0.3487494345754385
7411,92,5854,20.12235686648637,0.15983955899580016,45.18,63.86509999999999,64.5172,65.0206,2.0742000000000047,0.0,False,27,25,0.009559350088238716,0.0032374439761042595,0.2628382695838809,0.2756622703745961
7411,93,5913,20.326946895569563,0.33378903821113537,132.75,63.789500000000004,64.71549999999999,65.0206,2.0742000000000047,0.0,False,28,25,0.009743229486048222,0.0033166278153657913,0.19146369118243456,0.20455183368176222
7411,94,5978,20.551901240833104,0.5042635732454099,248.73,63.78059999999999,64.8189,65.0206,2.0742000000000047,0.0,False,29,25,0.010273465886712074,0.0032292669638991356,0.21140847448259592,0.22494021151214838
7411,95,6033,20.74314210563898,0.6830954682885667,555.25,63.473699999999994,64.2782,65.0206,2.0742000000000047,0.0,False,30,25,0.011163582094013691,0.0032231928780674934,0.1768149472773075,0.19122767448425293
7411,96,6087,20.927451451309025,0.7988101436336547,691.31,63.449600000000004,63.97059999999999,65.0206,2.0742000000000047,0.0,False,31,25,0.010938991792500019,0.003174719400703907,0.17015546187758446,0.18429606221616268
7411,97,6147,21.136333699338138,0.8788320532767999,730.0,63.9624,64.47319999999999,65.0206,2.0742000000000047,0.0,False,32,25,0.01103642676025629,0.0032569849863648415,0.19455225486308336,0.20887015759944916
7411,98,6205,21.34103529341519,0.392208228170453,145.52,63.5426,64.4965,65.0206,2.0742000000000047,0.0,False,33,25,0.011386369355022907,0.0033159973099827766,0.18996206298470497,0.20468916185200214
7411,99,6246,21.481975320726633,0.03598027803793713,3.19,60.7539,61.49090000000001,65.0206,2.0742000000000047,0.0,False,34,25,0.00951346755027771,0.003266925923526287,0.1281217485666275,0.14092670567333698
7411,100,6310,21.70669108070433,0.7979628746247035,685.97,63.3968,63.9263,65.0206,2.0742000000000047,0.0,False,35,25,0.01096796989440918,0.0032512666657567024,0.21045493986457586,0.22470213193446398
7411,101,6362,21.884899973869324,0.5250850118417374,279.1,63.54610000000001,64.2272,65.0206,2.0742000000000047,0.0,False,36,25,0.010078093968331814,0.003172190859913826,0.16484748385846615,0.17812502197921276
7411,102,6407,22.040489422157407,0.8672615047981871,729.18,63.082300000000004,63.5562,65.0206,2.0742000000000047,0.0,False,37,25,0.010870791040360928,0.0033129043877124786,0.1413658382371068,0.15557657275348902
7411,103,6473,22.261255803517997,0.37092035860347905,139.76,63.5364,64.5806,65.0206,2.0742000000000047,0.0,False,38,25,0.009887530468404293,0.003179507330060005,0.20763385575264692,0.22072853427380323
7411,104,6529,22.457914588972926,0.8669441608427229,728.29,63.3186,64.0889,65.0206,2.0742000000000047,0.0,False,39,25,0.010667438618838787,0.0032718759030103683,0.1826799511909485,0.19664557185024023
7411,105,6570,22.600998018868268,0.6037998276139172,410.56,63.754200000000004,64.5559,65.0206,2.0742000000000047,0.0,False,40,25,0.010363447479903698,0.0030197473242878914,0.12966042570769787,0.14306969288736582
7411,106,6627,22.80033983848989,0.7373227392821567,625.52,63.703100000000006,64.20899999999999,65.0206,2.0742000000000047,0.0,False,41,25,0.0117309195920825,0.0030621998012065887,0.1845085034146905,0.1993267396464944
7411,107,6685,22.995293613523245,0.93629659193878,808.87,63.5668,63.8094,65.0206,2.0742000000000047,0.0,False,42,25,0.010628619231283665,0.003047570586204529,0.18124013859778643,0.19494151137769222
7411,108,6744,23.19384535588324,0.3914773178974855,162.26,63.5792,64.29860000000001,65.0206,2.0742000000000047,0.0,False,43,25,0.010141953825950623,0.0031543681398034096,0.18521752953529358,0.19853838719427586
7411,109,6802,23.394335058517754,0.05033071736288974,4.87,61.7293,62.3008,65.0206,2.0742000000000047,0.0,False,44,25,0.010300593450665474,0.0033048270270228386,0.18684426043182611,0.20047682989388704
7411,110,6878,23.654686401598155,0.17000465931750453,54.92,63.5382,64.16040000000001,65.0206,2.0742000000000047,0.0,False,45,25,0.009930292144417763,0.0030815284699201584,0.24729987978935242,0.2603374030441046
7411,111,6937,23.852752389386296,0.41559145674422615,164.31,63.367900000000006,64.07509999999999,65.0206,2.0742000000000047,0.0,False,46,25,0.009930165484547615,0.0030465656891465187,0.18495470471680164,0.19795554131269455
7411,112,6996,24.057663762941957,0.7418518769317941,629.29,63.740300000000005,64.0524,65.0206,2.0742000000000047,0.0,False,47,25,0.010866252705454826,0.0032543744891881943,0.19075390323996544,0.2048989273607731
7411,113,7043,24.221875745803118,0.48459991707854333,230.42,62.851800000000004,63.90150000000001,65.0206,2.0742000000000047,0.0,False,48,25,0.01023452915251255,0.0031093768775463104,0.1508081704378128,0.16417737677693367
7411,114,7100,24.41744506917894,0.22694279389651195,80.7,63.7101,64.4255,65.0206,2.0742000000000047,0.0,False,49,25,0.009683027863502502,0.003224460408091545,0.18262248765677214,0.19555574469268322
7411,115,7140,24.557234254665673,0.014297776712962285,1.41,60.05709999999999,60.782,65.0206,2.0742000000000047,0.0,False,50,25,0.009548773057758808,0.0032344311475753784,0.12696777377277613,0.1397762168198824
7411,116,7194,24.742738826200366,0.24028704576532256,91.62,63.36789999999999,63.9033,65.0206,2.0742000000000047,0.0,False,51,25,0.009732861071825027,0.0031868722289800644,0.17254753969609737,0.18549145106226206
7411,117,7243,24.911948267370462,0.48153524838040807,230.85,63.37519999999999,64.40199999999999,65.0206,2.0742000000000047,0.0,False,52,25,0.010119475424289703,0.0031998325139284134,0.15585357323288918,0.16919745597988367
7411,118,7326,25.192766428925097,0.4319157092306436,183.5,64.1015,64.7945,65.0206,2.0742000000000047,0.0,False,53,25,0.00994506012648344,0.003165019676089287,0.267671306617558,0.2808054080232978
7411,119,7383,25.384133075363934,0.8407115696724295,716.24,63.572500000000005,64.21640000000001,65.0206,2.0742000000000047,0.0,False,54,25,0.011217504739761353,0.003217926248908043,0.17689477745443583,0.19135274272412062
7411,120,7448,25.60028108768165,0.5471146307860137,343.68,63.8921,64.406,65.0206,2.0742000000000047,0.0,False,55,25,0.010057216510176659,0.003127994015812874,0.20292803645133972,0.2161365244537592
7411,121,7505,25.795226040296257,0.8621574296617042,726.75,62.90350000000001,63.64640000000001,65.0206,2.0742000000000047,0.0,False,56,25,0.010858839377760887,0.0032285572960972786,0.18075266107916832,0.1948643485084176
7411,122,7578,26.040771956555545,0.2474098623232689,97.09,63.330299999999994,63.62469999999999,65.0206,2.0742000000000047,0.0,False,57,25,0.0097848204895854,0.0032276296988129616,0.23249464482069016,0.2455327045172453
7411,123,7635,26.232693920843303,0.5231674271855614,261.12,63.82640000000001,64.6831,65.0206,2.0742000000000047,0.0,False,58,25,0.010061342269182205,0.003258476033806801,0.17854913976043463,0.19189333356916904
7411,124,7709,26.4750599199906,0.14495743805352534,39.47,63.051399999999994,64.2024,65.0206,2.0742000000000047,0.0,False,59,25,0.009421956725418568,0.002997427247464657,0.22990628704428673,0.24235321395099163
7411,125,7760,26.64724636171013,0.8389524945433604,716.44,63.5809,64.2206,65.0206,2.0742000000000047,0.0,False,60,25,0.010910670273005962,0.0032204817980527878,0.15801833756268024,0.1721738027408719
7411,126,7817,26.837371309287846,0.6432121156707975,467.98,63.367399999999996,64.0619,65.0206,2.0742000000000047,0.0,False,61,25,0.010515495203435421,0.003200276754796505,0.17636773083359003,0.19010829832404852
7411,127,7864,26.99580851290375,0.0510443977980124,4.72,61.84210000000001,62.644099999999995,65.0206,2.0742000000000047,0.0,False,62,25,0.009356813505291939,0.0030338987708091736,0.14600966684520245,0.15842483658343554
7411,128,7915,27.167046354152262,0.9667415916571863,1123.07,63.1958,63.66329999999999,65.0206,2.0742000000000047,0.0,False,63,25,0.011163313873112202,0.0030574752017855644,0.15698187053203583,0.1712259789928794
7411,129,7974,27.366950697265565,0.9023263789430256,732.0,63.66850000000001,64.2013,65.0206,2.0742000000000047,0.0,False,64,25,0.010793140158057213,0.0032961107790470123,0.1857775067910552,0.19989229924976826
7411,130,8030,27.55707159638405,0.6327072316438441,456.97,63.7375,64.7185,65.0206,2.0742000000000047,0.0,False,65,25,0.01040029339492321,0.0032338611781597137,0.1764496248215437,0.19010742381215096
7411,131,8089,27.75790574681014,0.7577152891455826,641.48,63.6219,64.3278,65.0206,2.0742000000000047,0.0,False,66,25,0.01076582632958889,0.003230677917599678,0.1867346689105034,0.20075721759349108
7411,132,8146,27.94853877555579,0.42891060320025953,185.95,63.258399999999995,64.0322,65.0206,2.0742000000000047,0.0,False,67,25,0.009957091882824898,0.004528474994003773,0.17611001804471016,0.190620306879282
7411,133,8202,28.13667484279722,0.3801887814371603,153.17,63.5607,64.0744,65.0206,2.0742000000000047,0.0,False,68,25,0.009807145223021507,0.0030870800837874413,0.17518153972923756,0.1881020637229085
7411,134,8277,28.386496216990054,0.208671273667849,73.6,63.428700000000006,63.950599999999994,65.0206,2.0742000000000047,0.0,False,69,25,0.009648959152400494,0.003139547072350979,0.23699505161494017,0.24980862718075514
