seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,10,2111,5.714536927873269,53.6602,53.6602,2.389000000000003,0.012200000000007094,True,True,2,0,25,4,0.0,0.0,0.0004381369799375534,0.002612074138596654,0.8312533921562135,6.294110789895058e-06,1.7520040273666382e-05,4.110299050807953e-05,0.8343835729174316
7411,11,2468,6.702861272962764,53.7164,53.7164,2.4452,0.05619999999999692,True,True,2,0,25,4,0.0,0.0,0.00043558888137340546,0.002602017018944025,0.9852034589275718,6.529036909341812e-06,9.3141570687294e-06,4.749302752315998e-05,0.9883209129329771
7411,12,2743,7.462714213877916,53.7914,53.7914,2.5202000000000027,0.07500000000000284,True,True,2,0,13,4,0.0,0.0,0.0004519280046224594,0.0026270870584994555,0.7566924309358001,6.75395131111145e-06,9.13301482796669e-06,3.95728275179863e-05,0.759843077044934
7411,13,3098,8.446925124851987,53.7914,53.7914,2.5202000000000027,0.0,False,False,2,1,23,4,0.0,0.0,0.00043173995800316334,0.00264582596719265,0.9810653969179839,3.0121300369501114e-06,8.082948625087738e-06,0.0,0.9841686149593443
7411,14,3450,9.423186657950282,53.7966,53.7966,2.5253999999999976,0.005199999999994986,True,True,2,0,25,4,0.0,0.0,0.00042736995965242386,0.002563280053436756,0.9732380448840559,7.5320713222026825e-06,8.709030225872993e-06,4.598894156515598e-05,0.9763071259949356
7411,15,3726,10.188942680833861,53.8403,53.8403,2.569099999999999,0.04370000000000118,True,True,2,0,10,4,0.0,0.0,0.0004533729515969753,0.0026166830211877823,0.7626063821371645,6.153946742415428e-06,7.817987352609634e-06,3.6351149901747704e-05,0.7657432779669762
7411,16,4178,11.44205653690733,53.8403,53.8403,2.569099999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004357101861387491,0.0027431859634816647,1.2498702260199934,3.5320408642292023e-06,9.488081559538841e-06,0.0,1.253077948000282
7411,17,4488,12.301710427971557,53.8403,53.8403,2.569099999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.0004479398485273123,0.0025521989446133375,0.8566237699706107,2.844957634806633e-06,8.280156180262566e-06,0.0,0.8596508249174803
7411,18,4782,13.116256291978061,53.8403,53.8403,2.569099999999999,0.0,False,False,2,3,10,4,0.0,0.0,0.00042850407771766186,0.0025540711358189583,0.8115338641218841,2.7730129659175873e-06,8.78097489476204e-06,0.0,0.8145446397829801
7411,19,5161,14.167144456878304,53.8581,53.8581,2.5869,0.017800000000001148,True,True,2,0,25,4,0.0,0.0,0.000428598141297698,0.0025519898626953363,1.0478733589407057,8.044065907597542e-06,9.005889296531677e-06,4.923203960061073e-05,1.0509361668955535
7411,20,5397,14.82150366785936,53.8581,53.8581,2.5869,0.0,False,False,2,1,13,4,0.0,0.0,0.00043308711610734463,0.002616469981148839,0.6512298651505262,3.17511148750782e-06,1.0254094377160072e-05,4.824390634894371e-05,0.6543583129532635
7411,21,5876,16.150042227935046,53.8581,53.8581,2.5869,0.0,False,False,2,2,19,4,0.0,0.0,0.00043287803418934345,0.002624774118885398,1.3253992120735347,3.462890163064003e-06,9.570037946105003e-06,0.0,1.3284882670268416
7411,22,6363,17.499583924887702,53.8581,53.8581,2.5869,0.0,False,False,2,3,25,4,0.0,0.0,0.00042743817903101444,0.0025530708953738213,1.3465294379275292,3.3781398087739944e-06,9.531155228614807e-06,0.0,1.3495392580516636
7411,23,6842,18.82708955090493,53.9098,53.9098,2.6385999999999967,0.05169999999999675,True,True,2,0,25,4,0.0,0.0,0.0004298440180718899,0.0025503591168671846,1.3244909329805523,7.1928370743989944e-06,9.652925655245781e-06,4.931003786623478e-05,1.3275534138083458
7411,24,7097,19.533985958900303,53.9098,53.9098,2.6385999999999967,0.0,False,False,2,1,12,4,0.0,0.0,0.0004321620799601078,0.002601528074592352,0.7037819938268512,2.987915650010109e-06,7.922062650322914e-06,0.0,0.706843227148056
7411,25,7542,20.768341472838074,53.935100000000006,53.935100000000006,2.6639000000000053,0.025300000000008538,True,True,2,0,22,4,0.0,0.0,0.0004272179212421179,0.0025478550232946873,1.2313483108300716,6.625894457101822e-06,8.115079253911972e-06,4.800199531018734e-05,1.2344020758755505
7411,26,7712,21.23946937196888,53.935100000000006,53.935100000000006,2.6639000000000053,0.0,False,False,2,1,8,4,0.0,0.0,0.00043166312389075756,0.0026089490856975317,0.4680106998421252,2.9099173843860626e-06,8.541857823729515e-06,0.0,0.47107835393399
7411,27,7988,22.003685879986733,53.940599999999996,53.940599999999996,2.669399999999996,0.0054999999999907345,True,True,2,0,11,4,0.0,0.0,0.00042705610394477844,0.002533610910177231,0.7612240491434932,6.44288957118988e-06,7.537892088294029e-06,4.4252024963498116e-05,0.7642582769040018
7411,28,8485,23.379465161822736,53.940599999999996,53.940599999999996,2.669399999999996,0.0,False,False,2,1,22,4,0.0,0.0,0.0004317658022046089,0.0026122441049665213,1.3726641698740423,2.6919879019260406e-06,7.4731651693582535e-06,0.0,1.3757337760180235
7411,29,8833,24.34347761189565,53.940599999999996,53.940599999999996,2.669399999999996,0.0,False,False,2,2,16,4,0.0,0.0,0.00042730988934636116,0.0025509060360491276,0.9610074500087649,2.3760367184877396e-06,7.661990821361542e-06,0.0,0.9640109830070287
7411,30,9234,25.45451912889257,53.9511,53.9511,2.6798999999999964,0.010500000000000398,True,True,2,0,19,4,0.0,0.0,0.00042827590368688107,0.0025522278156131506,1.1080312470439821,6.13601878285408e-06,8.02590511739254e-06,5.921698175370693e-05,1.1110999861266464
7411,31,9656,26.623989822808653,53.9651,53.9651,2.6938999999999993,0.014000000000002899,True,True,2,0,24,4,0.0,0.0,0.00042861001566052437,0.002585276961326599,1.1663641699124128,7.781898602843285e-06,8.909963071346283e-06,4.6476954594254494e-05,1.1694580588955432
7411,32,9988,27.544197471812367,53.9781,53.9781,2.7068999999999974,0.012999999999998124,True,True,2,0,17,4,0.0,0.0,0.00043086102232337,0.002622123109176755,0.917073308955878,7.0908572524785995e-06,8.106930181384087e-06,3.795092925429344e-05,0.920196132035926
7411,33,10310,28.43660786980763,53.9781,53.9781,2.7068999999999974,0.0,False,False,2,1,12,4,0.0,0.0,0.00043223006650805473,0.0026190648786723614,0.8892930981237441,2.859160304069519e-06,8.024973794817924e-06,0.0,0.8923708479851484
7411,34,10638,29.34636304178275,53.9781,53.9781,2.7068999999999974,0.0,False,False,2,2,14,4,0.0,0.0,0.0004254679661244154,0.0025561319198459387,0.9067456170450896,2.602115273475647e-06,8.082948625087738e-06,0.0,0.9097538460046053
7411,35,11033,30.44123502378352,53.9829,53.9829,2.7117000000000004,0.004800000000003024,True,True,2,0,20,4,0.0,0.0,0.0004324300680309534,0.0025436868891119957,1.091864560963586,6.539979949593544e-06,8.153030648827553e-06,4.489719867706299e-05,1.0949154540430754
7411,36,11099,30.624228464905173,53.9829,53.9829,2.7117000000000004,0.0,False,False,2,1,1,4,0.0,0.0,0.0004297101404517889,0.0026664279866963625,0.17982464213855565,2.5210902094841003e-06,8.021015673875809e-06,0.0,0.18294660095125437
7411,37,11436,31.557550441939384,53.9829,53.9829,2.7117000000000004,0.0,False,False,2,2,18,4,0.0,0.0,0.00042544095776975155,0.0025648041628301144,0.9303044627886266,2.8300564736127853e-06,8.394010365009308e-06,0.0,0.9333211849443614
7411,38,11755,32.441189660923555,53.9829,53.9829,2.7117000000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.0004254719242453575,0.0025452207773923874,0.8806396729778498,3.037974238395691e-06,1.00000761449337e-05,0.0,0.8836398951243609
7411,39,12098,33.39160533994436,53.9829,53.9829,2.7117000000000004,0.0,False,False,2,4,10,4,0.0,0.0,0.0004265860188752413,0.002576989121735096,0.947381362086162,2.760905772447586e-06,8.33091326057911e-06,0.0,0.950412177015096
7411,40,12528,34.58298810292035,53.9829,53.9829,2.7117000000000004,0.0,False,False,2,5,19,4,0.0,0.0,0.00042575690895318985,0.002554678125306964,1.188374170102179,2.559041604399681e-06,8.416827768087387e-06,4.9341004341840744e-05,1.191430932842195
7411,41,12659,34.94608652894385,53.9829,53.9829,2.7117000000000004,0.0,False,False,2,6,8,4,0.0,0.0,0.00043079513125121593,0.002604791894555092,0.35998521791771054,2.4889595806598663e-06,7.331836968660355e-06,0.0,0.3630462309811264
7411,42,12973,35.81559429690242,53.9829,53.9829,2.7117000000000004,0.0,False,False,2,7,15,4,0.0,0.0,0.0004277639091014862,0.002559180837124586,0.8664945908822119,2.4850014597177505e-06,7.8519806265831e-06,0.0,0.869506933959201
7411,43,13233,36.53588237380609,53.9829,53.9829,2.7117000000000004,0.0,False,False,2,8,9,4,0.0,0.0,0.0004324140027165413,0.002553243888542056,0.7172762020491064,2.6980414986610413e-06,7.797032594680786e-06,0.0,0.720286738825962
7411,44,13726,37.90490866382606,53.9874,53.9874,2.7162000000000006,0.0045000000000001705,True,True,2,0,17,4,0.0,0.0,0.00042521790601313114,0.0025621720124036074,1.3659914729651064,1.1340947821736336e-05,2.079014666378498e-05,7.632398046553135e-05,1.3691182699985802
7411,45,13791,38.085602884879336,53.9874,53.9874,2.7162000000000006,0.0,False,False,2,1,0,4,0.0,0.0,0.0004258060362190008,0.0027242109645158052,0.17741636210121214,3.3690594136714935e-06,9.648967534303665e-06,0.0,0.1805968671105802
7411,46,13924,38.454683895921335,53.9874,53.9874,2.7162000000000006,0.0,False,False,2,2,4,4,0.0,0.0,0.00042425584979355335,0.0025631380267441273,0.36606312496587634,2.788146957755089e-06,7.915077731013298e-06,0.0,0.3690769369713962
7411,47,14170,39.13728534290567,53.9874,53.9874,2.7162000000000006,0.0,False,False,2,3,8,4,0.0,0.0,0.000422114972025156,0.0025389709044247866,0.6796122340019792,2.54693441092968e-06,8.479924872517586e-06,0.0,0.6826001359149814
7411,48,14389,39.74460317590274,53.9874,53.9874,2.7162000000000006,0.0,False,False,2,4,6,4,0.0,0.0,0.000425207894295454,0.002552533056586981,0.6043120161630213,2.430984750390053e-06,7.882015779614449e-06,0.0,0.607315676053986
7411,49,14532,40.14169486798346,53.9874,53.9874,2.7162000000000006,0.0,False,False,2,5,5,4,0.0,0.0,0.00042537879198789597,0.0025491819251328707,0.3940901500172913,2.4780165404081345e-06,8.556060492992401e-06,0.0,0.39709106483496726
7411,50,14665,40.51139636384323,53.9898,53.9898,2.718600000000002,0.002400000000001512,True,True,2,0,5,4,0.0,0.0,0.0004281429573893547,0.002570232842117548,0.36667009885422885,6.969086825847626e-06,8.230097591876984e-06,5.0385016947984695e-05,0.36975025897845626
7411,51,14898,41.15866711293347,53.9898,53.9898,2.718600000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.0004328060895204544,0.0026088999584317207,0.6441482789814472,2.780929207801819e-06,8.261995390057564e-06,0.0,0.6472184339072555
7411,52,14975,41.37240105681121,53.9898,53.9898,2.718600000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.00042362301610410213,0.0025604150723665953,0.21072233514860272,2.3669563233852386e-06,1.4086021110415459e-05,0.0,0.21373840305022895
7411,53,15114,41.757204287918285,53.9898,53.9898,2.718600000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.00042336503975093365,0.0025735190138220787,0.3817731619346887,2.5229528546333313e-06,7.773051038384438e-06,0.0,0.38479544688016176
7411,54,15189,41.96532683982514,53.9898,53.9898,2.718600000000002,0.0,False,False,2,4,1,4,0.0,0.0,0.000426099868491292,0.0025490629486739635,0.20512049202807248,2.4081673473119736e-06,7.67991878092289e-06,0.0,0.20812109601683915
7411,55,15421,42.576289298944175,53.9898,53.9898,2.718600000000002,0.0,False,False,2,5,10,4,0.0,0.0,0.0004334249533712864,0.0025637580547481775,0.6079381678719074,2.65403650701046e-06,8.246861398220062e-06,0.0,0.6109616530593485
7411,56,15494,42.779145387001336,53.9898,53.9898,2.718600000000002,0.0,False,False,2,6,1,4,0.0,0.0,0.00043137394823133945,0.0025680018588900566,0.19982729479670525,3.2249372452497482e-06,8.512986823916435e-06,0.0,0.20285525009967387
7411,57,15805,43.64103423594497,53.9898,53.9898,2.718600000000002,0.0,False,False,2,7,12,4,0.0,0.0,0.00042513501830399036,0.0025507849641144276,0.8588821140583605,3.627035766839981e-06,9.598908945918083e-06,0.0,0.8618885849136859
7411,58,16021,44.24006806593388,53.9898,53.9898,2.718600000000002,0.0,False,False,2,8,13,4,0.0,0.0,0.0004393518902361393,0.0025596171617507935,0.5960039710626006,2.7869828045368195e-06,8.231960237026215e-06,0.0,0.5990306080784649
7411,59,16228,44.814651713939384,53.9898,53.9898,2.718600000000002,0.0,False,False,2,9,8,4,0.0,0.0,0.0004409609828144312,0.002554503967985511,0.5715600720141083,2.468004822731018e-06,7.68597237765789e-06,0.0,0.5745810379739851
7411,60,16580,45.791746995877475,53.9898,53.9898,2.718600000000002,0.0,False,False,2,10,15,4,0.0,0.0,0.0004234651569277048,0.0025622639805078506,0.9740782319568098,5.856156349182129e-06,1.0049901902675629e-05,4.9865106120705605e-05,0.9771472550928593
7411,61,17064,47.13475679978728,53.9898,53.9898,2.718600000000002,0.0,False,False,3,11,19,6,0.0,0.0,0.0005879979580640793,0.0026188590563833714,1.3397190680261701,3.757886588573456e-06,9.360956028103828e-06,0.0,1.3429567099083215
7411,62,17625,48.691687458893284,53.9898,53.9898,2.718600000000002,0.0,False,False,3,12,25,6,0.0,0.0,0.0006071289535611868,0.0026425698306411505,1.5536480040755123,3.956025466322899e-06,9.270850569009781e-06,0.0,1.5569296069443226
7411,63,17986,49.69255827087909,53.9898,53.9898,2.718600000000002,0.0,False,False,3,13,22,6,0.0,0.0,0.0005986781325191259,0.0026915769558399916,0.9975482351146638,2.9939692467451096e-06,9.461771696805954e-06,0.0,1.0008683719206601
7411,64,18386,50.802636748878285,53.9898,53.9898,2.718600000000002,0.0,False,False,3,14,13,6,0.0,0.0,0.0005967649631202221,0.0026106489822268486,1.106837509199977,3.870110958814621e-06,1.0344898328185081e-05,0.0,1.1100778139661998
7411,65,18785,51.91007492784411,53.9898,53.9898,2.718600000000002,0.0,False,False,3,15,15,6,0.0,0.0,0.0005939011462032795,0.002639533020555973,1.1041701489593834,3.736000508069992e-06,8.536037057638168e-06,0.0,1.1074340739287436
7411,66,19098,52.77642316184938,53.9898,53.9898,2.718600000000002,0.0,False,False,3,16,13,6,0.0,0.0,0.0006049780640751123,0.0025804268661886454,0.8631302970461547,3.847992047667503e-06,9.734882041811943e-06,0.0,0.8663484030403197
7411,67,19401,53.61762312497012,53.9898,53.9898,2.718600000000002,0.0,False,False,3,17,22,6,0.0,0.0,0.00059653096832335,0.0026243890170007944,0.8379466850310564,3.044959157705307e-06,9.017996490001678e-06,0.0,0.8411971828900278
7411,68,19814,54.764425795990974,53.9898,53.9898,2.718600000000002,0.0,False,False,3,18,23,6,0.0,0.0,0.0006102430634200573,0.0026162671856582165,1.1435442501679063,3.2330863177776337e-06,1.0002870112657547e-05,0.0,1.1468019760213792
7411,69,20211,55.863432243000716,53.9898,53.9898,2.718600000000002,0.0,False,False,3,19,16,6,0.0,0.0,0.0005956280510872602,0.0026449840515851974,1.095731794834137,4.037981852889061e-06,9.619863703846931e-06,0.0,1.0990050060208887
7411,70,20312,56.143147783819586,53.9898,53.9898,2.718600000000002,0.0,False,False,3,20,4,6,0.0,0.0,0.000607810914516449,0.0026095211505889893,0.27646494214423,3.9441511034965515e-06,8.017988875508308e-06,4.754308611154556e-05,0.2797591621056199
7411,71,20520,56.71829581982456,53.9898,53.9898,2.718600000000002,0.0,False,False,4,21,13,8,0.0,0.0,0.0007678258698433638,0.0026196560356765985,0.5716819779481739,2.632150426506996e-06,8.112983778119087e-06,0.0,0.5750981010496616
7411,72,20654,57.08913342282176,53.9898,53.9898,2.718600000000002,0.0,False,False,4,22,9,8,0.0,0.0,0.0007717867847532034,0.002600623993203044,0.36743709980510175,2.5890767574310303e-06,7.613096386194229e-06,0.0,0.37083582719787955
7411,73,21004,58.057431160937995,53.9898,53.9898,2.718600000000002,0.0,False,False,4,23,21,8,0.0,0.0,0.0007708391640335321,0.002635628916323185,0.9648611040320247,3.647059202194214e-06,9.692972525954247e-06,0.0,0.9682992449961603
7411,74,21345,59.00316985184327,53.9898,53.9898,2.718600000000002,0.0,False,False,4,24,18,8,0.0,0.0,0.0007699280977249146,0.00261911703273654,0.9423177330754697,3.0070077627897263e-06,9.934883564710617e-06,0.0,0.9457368629518896
7411,75,21656,59.86530142696574,53.9898,53.9898,2.718600000000002,0.0,False,False,4,25,19,8,0.0,0.0,0.0007652060594409704,0.0026528281159698963,0.8586812810972333,3.3320393413305283e-06,9.282026439905167e-06,0.0,0.8621293210890144
7411,76,22026,60.89174808585085,53.9898,53.9898,2.718600000000002,0.0,False,False,4,26,25,8,0.0,0.0,0.0007631750777363777,0.002623707987368107,1.023028563009575,3.085937350988388e-06,9.421026334166527e-06,0.0,1.0264449750538915
7411,77,22469,62.087658126838505,53.9898,53.9898,2.718600000000002,0.0,False,False,4,27,25,8,0.0,0.0,0.0007645378354936838,0.0026096038054674864,1.1925040010828525,3.6668498069047928e-06,8.96095298230648e-06,0.0,1.1959083199035376
7411,78,22960,63.44599049980752,53.9898,53.9898,2.718600000000002,0.0,False,False,4,28,25,8,0.0,0.0,0.0007672361098229885,0.002620327053591609,1.3549120898824185,3.3278483897447586e-06,9.631039574742317e-06,0.0,1.358331714058295
7411,79,23278,64.32491495995782,53.9898,53.9898,2.718600000000002,0.0,False,False,4,29,16,8,0.0,0.0,0.0007868160028010607,0.00259686098434031,0.8755089330952615,3.0167866498231888e-06,8.004950359463692e-06,0.0,0.8789204389322549
7411,80,23643,65.33781475783326,53.9898,53.9898,2.718600000000002,0.0,False,False,4,30,25,8,0.0,0.0,0.0007648000027984381,0.0026697609573602676,1.009432956809178,5.4729171097278595e-06,9.78889875113964e-06,5.313311703503132e-05,1.0129539130721241
7411,81,24171,66.79992867587134,53.9898,53.9898,2.718600000000002,0.0,False,False,5,31,23,10,0.0,0.0,0.0009367810562252998,0.002603385131806135,1.4584870850667357,3.177206963300705e-06,9.970972314476967e-06,0.0,1.4620584768708795
7411,82,24512,67.7460936808493,53.9898,53.9898,2.718600000000002,0.0,False,False,5,32,14,10,0.0,0.0,0.0009321160614490509,0.002604279899969697,0.94259601412341,3.3529940992593765e-06,9.443145245313644e-06,0.0,0.9461635339539498
7411,83,24903,68.83153776894324,53.9898,53.9898,2.718600000000002,0.0,False,False,5,33,24,10,0.0,0.0,0.0009525110945105553,0.0026179179549217224,1.0818410799838603,3.4009572118520737e-06,9.245937690138817e-06,0.0,1.085441913921386
7411,84,25176,69.58975602081046,53.9898,53.9898,2.718600000000002,0.0,False,False,5,34,25,10,0.0,0.0,0.0009329661261290312,0.0026087609585374594,0.7546442139428109,3.705965355038643e-06,9.06200148165226e-06,0.0,0.7582164888735861
7411,85,25606,70.78288231184706,53.9898,53.9898,2.718600000000002,0.0,False,False,5,35,25,10,0.0,0.0,0.0009439638815820217,0.002609801013022661,1.1895413950551301,2.859160304069519e-06,9.912066161632538e-06,0.0,1.1931252051144838
7411,86,25834,71.41592577891424,53.9898,53.9898,2.718600000000002,0.0,False,False,5,36,11,10,0.0,0.0,0.0009330080356448889,0.0025953911244869232,0.6294838110916317,2.4819746613502502e-06,8.251983672380447e-06,0.0,0.6330395119730383
7411,87,26307,72.69111592089757,53.9898,53.9898,2.718600000000002,0.0,False,False,5,37,25,10,0.0,0.0,0.0009332702029496431,0.0026612039655447006,1.2715653071645647,3.918074071407318e-06,9.482959285378456e-06,0.0,1.2751905189361423
7411,88,26554,73.3769594070036,53.9898,53.9898,2.718600000000002,0.0,False,False,5,38,12,10,0.0,0.0,0.0009351400658488274,0.0026129549369215965,0.6822633270639926,3.1099189072847366e-06,8.763978257775307e-06,0.0,0.6858407331164926
7411,89,26908,74.35924850800075,53.9898,53.9898,2.718600000000002,0.0,False,False,5,39,19,10,0.0,0.0,0.0009486309718340635,0.0026274400297552347,0.9786805668845773,3.93204391002655e-06,9.594019502401352e-06,0.0,0.9822886870242655
7411,90,27199,75.16717967181467,53.9898,53.9898,2.718600000000002,0.0,False,False,5,40,25,10,0.0,0.0,0.000931805931031704,0.0026134299114346504,0.8043513358570635,5.159061402082443e-06,9.106937795877457e-06,5.050003528594971e-05,0.807979614008218
7411,91,27600,76.28026756388135,53.9898,53.9898,2.718600000000002,0.0,False,False,6,41,25,12,0.0,0.0,0.0011036200448870659,0.002629595110192895,1.1092723889742047,2.662884071469307e-06,8.31414945423603e-06,0.0,1.1130341100506485
7411,92,27818,76.88569299783558,53.9898,53.9898,2.718600000000002,0.0,False,False,6,42,25,12,0.0,0.0,0.0011062549892812967,0.0026048249565064907,0.6016841290984303,3.3420510590076447e-06,1.0328134521842003e-05,0.0,0.605426870053634
7411,93,28130,77.75126837892458,53.9898,53.9898,2.718600000000002,0.0,False,False,6,43,25,12,0.0,0.0,0.0011032430920749903,0.0026002160739153624,0.861839012010023,2.8118956834077835e-06,8.787959814071655e-06,0.0,0.8655714630149305
7411,94,28375,78.43171356292441,53.9898,53.9898,2.718600000000002,0.0,False,False,6,44,15,12,0.0,0.0,0.0011038030497729778,0.0026063721161335707,0.6767061650753021,2.463115379214287e-06,8.75396654009819e-06,0.0,0.6804434219375253
7411,95,28644,79.178373927949,53.9898,53.9898,2.718600000000002,0.0,False,False,6,45,25,12,0.0,0.0,0.0011126601602882147,0.002608313923701644,0.7429091581143439,3.893859684467316e-06,9.211944416165352e-06,0.0,0.7466602569911629
7411,96,29067,80.34876624890603,53.9898,53.9898,2.718600000000002,0.0,False,False,6,46,23,12,0.0,0.0,0.001111058983951807,0.0026057609356939793,1.166642552940175,3.5171397030353546e-06,9.480863809585571e-06,0.0,1.1703911270014942
7411,97,29268,80.90678083198145,53.9898,53.9898,2.718600000000002,0.0,False,False,6,47,25,12,0.0,0.0,0.001099182991310954,0.0026352200657129288,0.5542485881596804,2.603977918624878e-06,8.600065484642982e-06,0.0,0.5580115139018744
7411,98,29536,81.65074027795345,53.9898,53.9898,2.718600000000002,0.0,False,False,6,48,14,12,0.0,0.0,0.0011297969613224268,0.0026005818508565426,0.7401968438643962,4.187924787402153e-06,9.13185067474842e-06,0.0,0.7439587500412017
7411,99,29726,82.17800102988258,53.9898,53.9898,2.718600000000002,0.0,False,False,6,49,14,12,0.0,0.0,0.001096667954698205,0.0026354340370744467,0.5234962559770793,3.5350676625967026e-06,9.704148396849632e-06,0.0,0.5272591849789023
7411,100,30066,83.1215224408079,53.9898,53.9898,2.718600000000002,0.0,False,False,6,50,25,12,0.0,0.0,0.0011241370812058449,0.0025933468714356422,0.9397715160157531,4.114815965294838e-06,7.944880053400993e-06,5.010608583688736e-05,0.9435683568008244
