seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,10,1647,6.649232274154201,64.92060000000001,64.92060000000001,1.9742000000000104,0.04240000000000066,True,True,2,0,25,4,0.0,0.0,0.00042758299969136715,0.003935839049518108,1.1818150400649756,7.3069240897893906e-06,9.057112038135529e-06,4.64471522718668e-05,1.1862594410777092
4089,11,1873,7.561284017981961,64.9257,64.9257,1.9793000000000092,0.005099999999998772,True,True,2,0,16,4,0.0,0.0,0.00042732199653983116,0.003912226064130664,0.9076290670782328,7.604015991091728e-06,9.284121915698051e-06,4.8903049901127815e-05,0.91205237316899
4089,12,2193,8.852205987088382,64.9374,64.9374,1.9909999999999997,0.011699999999990496,True,True,2,0,23,4,0.0,0.0,0.0004267571493983269,0.003911165986210108,1.2864987149368972,7.4070412665605545e-06,9.371200576424599e-06,4.788301885128021e-05,1.2909191970247775
4089,13,2516,10.155225936090574,65.0377,65.0377,2.091300000000004,0.10030000000000427,True,True,2,0,25,4,0.0,0.0,0.0004243061412125826,0.003922284813597798,1.2985910661518574,6.1641912907361984e-06,8.62102024257183e-06,4.518311470746994e-05,1.3030150139238685
4089,14,2613,10.546709501184523,65.0377,65.0377,2.091300000000004,0.0,False,False,2,1,3,4,0.0,0.0,0.0004255250096321106,0.003929218975827098,0.38705477491021156,3.0030496418476105e-06,8.10413621366024e-06,0.0,0.39143578009679914
4089,15,2983,12.039597254013643,65.08109999999999,65.08109999999999,2.134699999999995,0.04339999999999122,True,True,2,0,25,4,0.0,0.0,0.00042163184843957424,0.003820830024778843,1.4886117700953037,7.669907063245773e-06,9.650830179452896e-06,4.937802441418171e-05,1.49293819302693
4089,16,3068,12.38268491695635,65.08109999999999,65.08109999999999,2.134699999999995,0.0,False,False,2,1,2,4,0.0,0.0,0.00042388495057821274,0.003927334910258651,0.33865475305356085,3.2549723982810974e-06,9.214971214532852e-06,0.0,0.3430361000355333
4089,17,3508,14.159113977104425,65.12950000000001,65.12950000000001,2.1831000000000103,0.0484000000000151,True,True,2,0,21,4,0.0,0.0,0.00041829398833215237,0.0038108439184725285,1.7721583750098944,6.917864084243774e-06,1.9305851310491562e-05,7.37910158932209e-05,1.7765142158605158
4089,18,3645,14.711959701031446,65.12950000000001,65.12950000000001,2.1831000000000103,0.0,False,False,2,1,7,4,0.0,0.0,0.00040524406358599663,0.003936693072319031,0.5483805700205266,3.3499673008918762e-06,9.285053238272667e-06,0.0,0.5527523900382221
4089,19,4011,16.18817494204268,65.13289999999999,65.13289999999999,2.1864999999999952,0.0033999999999849706,True,True,2,0,20,4,0.0,0.0,0.0004176008515059948,0.00382017414085567,1.4719440718181431,6.451038643717766e-06,9.532086551189423e-06,4.647905007004738e-05,1.4762605489231646
4089,20,4220,17.031574132153764,65.13289999999999,65.13289999999999,2.1864999999999952,0.0,False,False,2,1,8,4,0.0,0.0,0.00042182905599474907,0.003925404977053404,0.8389753359369934,2.9918737709522247e-06,8.618924766778946e-06,4.288996569812298e-05,0.8433930999599397
4089,21,4720,19.047908884007484,65.1634,65.1634,2.2169999999999987,0.030500000000003524,True,True,2,0,25,4,0.0,0.0,0.0004215650260448456,0.0039196310099214315,2.01191549282521,7.4759591370821e-06,9.313924238085747e-06,4.895403981208801e-05,2.0163402571342885
4089,22,4842,19.540184607962146,65.1634,65.1634,2.2169999999999987,0.0,False,False,2,1,4,4,0.0,0.0,0.00042383698746562004,0.0039209958631545305,0.48784994310699403,3.2740645110607147e-06,9.255018085241318e-06,0.0,0.4922247678041458
4089,23,5033,20.31082533998415,65.1648,65.1648,2.2184000000000026,0.0014000000000038426,True,True,2,0,7,4,0.0,0.0,0.00042298599146306515,0.0038168998435139656,0.766365964896977,6.5730419009923935e-06,8.614035323262215e-06,4.438217729330063e-05,0.7706829041708261
4089,24,5278,21.29961665114388,65.1648,65.1648,2.2184000000000026,0.0,False,False,2,1,16,4,0.0,0.0,0.0004222281277179718,0.003921099007129669,0.9843723510857671,3.402121365070343e-06,1.0035932064056396e-05,0.0,0.9887468630913645
4089,25,5748,23.194864289136603,65.1648,65.1648,2.2184000000000026,0.0,False,False,2,2,25,4,0.0,0.0,0.00041759107261896133,0.0038109750021249056,1.8909872721415013,3.655906766653061e-06,9.3081034719944e-06,0.0,1.895245335996151
4089,26,6155,24.836590686114505,65.1648,65.1648,2.2184000000000026,0.0,False,False,2,3,25,4,0.0,0.0,0.0004222120624035597,0.003824607003480196,1.6374497490469366,2.963002771139145e-06,9.249197319149971e-06,0.0,1.6417249171063304
4089,27,6418,25.897243689047173,65.1648,65.1648,2.2184000000000026,0.0,False,False,2,4,24,4,0.0,0.0,0.0004210469778627157,0.0038162190467119217,1.05638433014974,3.878958523273468e-06,8.683186024427414e-06,0.0,1.0606509889476001
4089,28,6657,26.861436997074634,65.1648,65.1648,2.2184000000000026,0.0,False,False,2,5,17,4,0.0,0.0,0.0004181861877441406,0.0038190819323062897,0.9599229590967298,3.539957106113434e-06,9.09809023141861e-06,0.0,0.9641920130234212
4089,29,6859,27.676546357106417,65.1673,65.1673,2.2209000000000003,0.0024999999999977263,True,True,2,0,10,4,0.0,0.0,0.00041803717613220215,0.003827292937785387,0.8108274021651596,7.135095074772835e-06,9.046867489814758e-06,5.002319812774658e-05,0.8151579680852592
4089,30,7195,29.032054966082796,65.1673,65.1673,2.2209000000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00042148400098085403,0.003931090934202075,1.3510731989517808,3.6300625652074814e-06,9.58191230893135e-06,4.773796536028385e-05,1.3555054790340364
4089,31,7474,30.15716676809825,65.1997,65.1997,2.25330000000001,0.032400000000009754,True,True,2,0,15,4,0.0,0.0,0.0004237110260874033,0.0039260508492589,1.1206774290185422,6.529968231916428e-06,9.255949407815933e-06,4.3598003685474396e-05,1.1251050638966262
4089,32,7572,30.552571614971384,65.1997,65.1997,2.25330000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.00042229797691106796,0.003919650102034211,0.390987308928743,2.966029569506645e-06,9.596813470125198e-06,0.0,0.39535964792594314
4089,33,7955,32.09704416105524,65.1997,65.1997,2.25330000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.00041850004345178604,0.0038197741378098726,1.5402023640926927,3.5369303077459335e-06,9.012874215841293e-06,0.0,1.544470460852608
4089,34,8189,33.040805933997035,65.2156,65.2156,2.269199999999998,0.015899999999987813,True,True,2,0,13,4,0.0,0.0,0.00041809515096247196,0.0038140120450407267,0.9394953069277108,6.738118827342987e-06,9.154900908470154e-06,4.750397056341171e-05,0.9438079060055315
4089,35,8300,33.48883211100474,65.2156,65.2156,2.269199999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004211610648781061,0.003924709977582097,0.44359983690083027,3.827037289738655e-06,1.0881107300519943e-05,0.0,0.4479794348590076
4089,36,8433,34.02535788808018,65.2156,65.2156,2.269199999999998,0.0,False,False,2,2,9,4,0.0,0.0,0.0004313040990382433,0.003820061916485429,0.5322390799410641,3.6170240491628647e-06,9.896932169795036e-06,0.0,0.536522266920656
4089,37,8545,34.477115540066734,65.2156,65.2156,2.269199999999998,0.0,False,False,2,3,3,4,0.0,0.0,0.0004179470706731081,0.0038186481688171625,0.4474876669701189,3.3711548894643784e-06,9.318813681602478e-06,0.0,0.45175508689135313
4089,38,8679,35.01776166516356,65.2156,65.2156,2.269199999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.0004183058626949787,0.0038181340787559748,0.5363776301965117,3.1171366572380066e-06,9.236158803105354e-06,0.0,0.5406446100678295
4089,39,8831,35.6308487590868,65.2156,65.2156,2.269199999999998,0.0,False,False,2,5,9,4,0.0,0.0,0.00041720899753272533,0.0038151228800415993,0.6088220840319991,3.0959490686655045e-06,9.399838745594025e-06,0.0,0.6130854629445821
4089,40,9280,37.4409933029674,65.2213,65.2213,2.2749000000000024,0.005700000000004479,True,True,2,0,22,4,0.0,0.0,0.000417135888710618,0.0038200931157916784,1.8058715721126646,7.210997864603996e-06,9.065959602594376e-06,4.860502667725086e-05,1.810191455995664
4089,41,9347,37.71150215016678,65.2213,65.2213,2.2749000000000024,0.0,False,False,2,1,1,4,0.0,0.0,0.00042026815935969353,0.003915255889296532,0.2660933139268309,3.1639356166124344e-06,9.567942470312119e-06,0.0,0.2704585699830204
4089,42,9428,38.03820468415506,65.2213,65.2213,2.2749000000000024,0.0,False,False,2,2,2,4,0.0,0.0,0.00041755405254662037,0.003820986021310091,0.3224329350050539,3.2510142773389816e-06,9.006820619106293e-06,0.0,0.3267005009111017
4089,43,9669,39.00991147197783,65.2213,65.2213,2.2749000000000024,0.0,False,False,2,3,11,4,0.0,0.0,0.0004243368748575449,0.0038158211391419172,0.9674346970859915,3.1921081244945526e-06,9.55001451075077e-06,0.0,0.9717057240195572
4089,44,10284,41.49018868710846,65.2496,65.2496,2.303200000000004,0.028300000000001546,True,True,2,0,23,4,0.0,0.0,0.00042262813076376915,0.0038077011704444885,2.4760103879962116,7.765833288431168e-06,9.85385850071907e-06,5.088187754154205e-05,2.4803268760442734
4089,45,10641,42.930236710002646,65.2496,65.2496,2.303200000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.0004282020963728428,0.003938819980248809,1.435597041156143,3.183959051966667e-06,9.743962436914444e-06,0.0,1.4399952720850706
4089,46,10799,43.56767209409736,65.2496,65.2496,2.303200000000004,0.0,False,False,2,2,4,4,0.0,0.0,0.0004245720338076353,0.0038124341517686844,0.6331668419297785,3.2510142773389816e-06,8.866889402270317e-06,0.0,0.6374330371618271
4089,47,11093,44.753177284030244,65.2496,65.2496,2.303200000000004,0.0,False,False,2,3,13,4,0.0,0.0,0.0004177470691502094,0.003816041862592101,1.1812394130975008,3.4030526876449585e-06,9.380979463458061e-06,0.0,1.1855042190290987
4089,48,11242,45.35425433097407,65.2496,65.2496,2.303200000000004,0.0,False,False,2,4,6,4,0.0,0.0,0.000419780146330595,0.003823147853836417,0.5968027568887919,2.8561335057020187e-06,8.664093911647797e-06,0.0,0.6010737509932369
4089,49,11524,46.49157723598182,65.2496,65.2496,2.303200000000004,0.0,False,False,2,5,9,4,0.0,0.0,0.0004224940203130245,0.0038235338870435953,1.1330465709324926,3.092922270298004e-06,9.339069947600365e-06,0.0,1.1373220141977072
4089,50,11652,47.00809148000553,65.2496,65.2496,2.303200000000004,0.0,False,False,2,6,4,4,0.0,0.0,0.00041764299385249615,0.0038181771524250507,0.5122477950062603,3.0691735446453094e-06,9.103910997509956e-06,4.942016676068306e-05,0.5165619729086757
4089,51,11892,47.976000666152686,65.2496,65.2496,2.303200000000004,0.0,False,False,2,7,11,4,0.0,0.0,0.0004198378883302212,0.003938942914828658,0.9634682098403573,3.6391429603099823e-06,1.0107876732945442e-05,0.0,0.9678592688869685
4089,52,11965,48.27054483117536,65.2496,65.2496,2.303200000000004,0.0,False,False,2,8,1,4,0.0,0.0,0.00041744112968444824,0.003816114040091634,0.29027757211588323,2.993037924170494e-06,1.5587778761982918e-05,0.0,0.2945477750618011
4089,53,12196,49.2020253110677,65.2676,65.2676,2.3212000000000046,0.018000000000000682,True,True,2,0,13,4,0.0,0.0,0.0004128599539399147,0.0038213119842112064,0.9272043930832297,7.337890565395355e-06,9.350012987852097e-06,4.922994412481785e-05,0.9315216860268265
4089,54,12261,49.46453779004514,65.2676,65.2676,2.3212000000000046,0.0,False,False,2,1,0,4,0.0,0.0,0.0004279350396245718,0.003935032058507204,0.25806914595887065,3.0151568353176117e-06,8.9260283857584e-06,0.0,0.2624611018691212
4089,55,12423,50.11795999808237,65.2676,65.2676,2.3212000000000046,0.0,False,False,2,2,5,4,0.0,0.0,0.0004183161072432995,0.0038160220719873905,0.6491581909358501,2.7350615710020065e-06,9.150011464953423e-06,0.0,0.6534207570366561
4089,56,12621,50.916447637137026,65.2676,65.2676,2.3212000000000046,0.0,False,False,2,3,11,4,0.0,0.0,0.0004303618334233761,0.00380656193010509,0.7942205457948148,3.1010713428258896e-06,8.774921298027039e-06,0.0,0.7984858809504658
4089,57,12938,52.19458994618617,65.2676,65.2676,2.3212000000000046,0.0,False,False,2,4,19,4,0.0,0.0,0.00041679502464830875,0.0038179978728294373,1.2738772840239108,3.2319221645593643e-06,9.6210278570652e-06,0.0,1.2781420431565493
4089,58,13185,53.19078268902376,65.2676,65.2676,2.3212000000000046,0.0,False,False,2,5,9,4,0.0,0.0,0.0004166788421571255,0.003818006021901965,0.9919265790376812,3.2689422369003296e-06,8.974922820925713e-06,0.0,0.9961903009098023
4089,59,13346,53.840065042022616,65.2676,65.2676,2.3212000000000046,0.0,False,False,2,6,8,4,0.0,0.0,0.0004172520712018013,0.003819878911599517,0.6450150238815695,3.078952431678772e-06,9.279930964112282e-06,0.0,0.6492807881440967
4089,60,13475,54.360403722152114,65.2676,65.2676,2.3212000000000046,0.0,False,False,2,7,5,4,0.0,0.0,0.00041859992779791355,0.0038190700579434633,0.5160709200426936,2.8100330382585526e-06,8.894829079508781e-06,4.7362176701426506e-05,0.5203845161013305
4089,61,14131,57.00493814796209,65.2676,65.2676,2.3212000000000046,0.0,False,False,2,8,23,4,0.0,0.0,0.00041892798617482185,0.003924279939383268,2.6401114310137928,3.4561380743980408e-06,9.218929335474968e-06,0.0,2.6444855050649494
4089,62,14319,57.76311797113158,65.2676,65.2676,2.3212000000000046,0.0,False,False,2,9,8,4,0.0,0.0,0.00041859084740281105,0.0038214800879359245,0.7539080150891095,3.180932253599167e-06,9.197043254971504e-06,0.0,0.7581778378225863
4089,63,14797,59.69058490102179,65.276,65.276,2.3295999999999992,0.008399999999994634,True,True,2,0,18,4,0.0,0.0,0.0004170960746705532,0.0038193329237401485,1.9231944871135056,7.40494579076767e-06,9.455950930714607e-06,4.9239955842494965e-05,1.9275147530715913
4089,64,15031,60.63402299606241,65.276,65.276,2.3295999999999992,0.0,False,False,2,1,11,4,0.0,0.0,0.00041821878403425217,0.003929191036149859,0.9390091211535037,3.454042598605156e-06,9.842915460467339e-06,0.0,0.9433875370305032
4089,65,15257,61.54553028405644,65.276,65.276,2.3295999999999992,0.0,False,False,2,2,7,4,0.0,0.0,0.0004243999719619751,0.0038091889582574368,0.9072416198905557,2.9141083359718323e-06,9.005889296531677e-06,0.0,0.911504645133391
4089,66,15639,63.0856578911189,65.2867,65.2867,2.340299999999999,0.010699999999999932,True,True,2,0,16,4,0.0,0.0,0.0004177801311016083,0.003816442796960473,1.535858727991581,6.842892616987228e-06,9.666197001934052e-06,4.915287718176842e-05,1.5401763480622321
4089,67,15781,63.65842235204764,65.2867,65.2867,2.340299999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004190509207546711,0.003920471994206309,0.5683432819787413,3.246823325753212e-06,9.957002475857735e-06,0.0,0.5727138828951865
4089,68,15922,64.22700146003626,65.2867,65.2867,2.340299999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.00041363085620105267,0.00382353481836617,0.564307743916288,3.4598633646965027e-06,9.216135367751122e-06,0.0,0.5685765708331019
4089,69,16303,65.76313270512037,65.2867,65.2867,2.340299999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.0004173731431365013,0.003816647222265601,1.5318645490333438,3.436114639043808e-06,9.159091860055923e-06,0.0,1.536128968000412
4089,70,16572,66.84751131618395,65.2867,65.2867,2.340299999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.00041671586222946644,0.0038156150840222836,1.080114662880078,3.4389086067676544e-06,9.82196070253849e-06,4.804483614861965e-05,1.0844258030410856
4089,71,16892,68.13814196409658,65.2867,65.2867,2.340299999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.0004186551086604595,0.003927001962438226,1.286203483818099,3.47895547747612e-06,8.79610888659954e-06,0.0,1.2905795988626778
4089,72,17254,69.59802619810216,65.28699999999999,65.28699999999999,2.340599999999995,0.0002999999999957481,True,True,2,0,16,4,0.0,0.0,0.00042747613042593,0.0038189960177987814,1.455601526191458,7.388880476355553e-06,9.211013093590736e-06,4.902016371488571e-05,1.4599320960696787
4089,73,17607,71.02214715909213,65.28699999999999,65.28699999999999,2.340599999999995,0.0,False,False,2,1,15,4,0.0,0.0,0.00042908405885100365,0.003926763078197837,1.4196841968223453,3.6819837987422943e-06,1.0099029168486595e-05,0.0,1.424071558052674
4089,74,17723,71.49021791899577,65.28699999999999,65.28699999999999,2.340599999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.0004252051003277302,0.0038183238357305527,0.463795357150957,2.6498455554246902e-06,8.379807695746422e-06,0.0,0.4680670890957117
4089,75,17884,72.13971373415552,65.28699999999999,65.28699999999999,2.340599999999995,0.0,False,False,2,3,7,4,0.0,0.0,0.00042549893260002136,0.0038187990430742502,0.6452233099844307,2.3399479687213898e-06,7.3749106377363205e-06,0.0,0.6494929629843682
4089,76,17993,72.57932513603009,65.28699999999999,65.28699999999999,2.340599999999995,0.0,False,False,2,4,4,4,0.0,0.0,0.0004172960761934519,0.0038175638765096664,0.435349787119776,2.3560132831335068e-06,8.563045412302017e-06,0.0,0.4396113739348948
4089,77,18409,74.25911872717552,65.28699999999999,65.28699999999999,2.340599999999995,0.0,False,False,2,5,23,4,0.0,0.0,0.0004184180870652199,0.0038170600309967995,1.6755250170826912,2.3741740733385086e-06,1.833401620388031e-05,0.0,1.6798046550247818
4089,78,18672,75.31984824617393,65.28699999999999,65.28699999999999,2.340599999999995,0.0,False,False,2,6,15,4,0.0,0.0,0.00041369395330548286,0.003831871086731553,1.0564393249806017,2.72202305495739e-06,7.89295881986618e-06,0.0,1.0607108369003981
4089,79,18918,76.31170934601687,65.2896,65.2896,2.343199999999996,0.002600000000001046,True,True,2,0,13,4,0.0,0.0,0.00041749305091798306,0.003821803955361247,0.987590610049665,6.494810804724693e-06,7.610069587826729e-06,7.488392293453217e-05,0.9919344889931381
4089,80,19114,77.10240485798568,65.2896,65.2896,2.343199999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.000415158923715353,0.0039291768334805965,0.7862490818370134,2.421904355287552e-06,7.861992344260216e-06,3.478908911347389e-05,0.7906545628793538
4089,81,19294,77.82813635212369,65.2896,65.2896,2.343199999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.00040663895197212696,0.00382133387029171,0.7214410051237792,2.477085217833519e-06,7.417984306812286e-06,0.0,0.7256947360001504
4089,82,19444,78.43303371802904,65.2896,65.2896,2.343199999999996,0.0,False,False,2,3,13,4,0.0,0.0,0.00041780807077884674,0.0038229101337492466,0.6006305031478405,2.3758038878440857e-06,7.803086191415787e-06,0.0,0.6048964310903102
4089,83,19936,80.41661247704178,65.2896,65.2896,2.343199999999996,0.0,False,False,2,4,17,4,0.0,0.0,0.00041791703552007675,0.0038246100302785635,1.979307573987171,3.6871060729026794e-06,9.912066161632538e-06,0.0,1.9835802281741053
4089,84,20303,81.89657352212816,65.2896,65.2896,2.343199999999996,0.0,False,False,2,5,18,4,0.0,0.0,0.0004176800139248371,0.0038496770430356264,1.4756617101375014,3.7159770727157593e-06,9.381910786032677e-06,0.0,1.479959076968953
4089,85,20597,83.08191782515496,65.2896,65.2896,2.343199999999996,0.0,False,False,2,6,13,4,0.0,0.0,0.00041686510667204857,0.0038183850701898336,1.1810759019572288,3.7390273064374924e-06,1.0078074410557747e-05,0.0,1.185343410121277
4089,86,20944,84.4818721129559,65.2953,65.2953,2.3489000000000004,0.005700000000004479,True,True,2,0,18,4,0.0,0.0,0.0004306770861148834,0.0038136590737849474,1.3956736330874264,7.244991138577461e-06,8.350005373358727e-06,5.09507954120636e-05,1.4000015498604625
4089,87,21407,86.34935432299972,65.2953,65.2953,2.3489000000000004,0.0,False,False,2,1,19,4,0.0,0.0,0.0004237010143697262,0.003919088980183005,1.8630590760149062,3.091059625148773e-06,8.140923455357552e-06,0.0,1.8674296089448035
4089,88,21786,87.87765664397739,65.2953,65.2953,2.3489000000000004,0.0,False,False,2,2,19,4,0.0,0.0,0.0004171091131865978,0.0038127589505165815,1.524044331163168,2.798158675432205e-06,8.26898030936718e-06,0.0,1.5283005379606038
4089,89,21962,88.58710087812506,65.2953,65.2953,2.3489000000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.0004164399579167366,0.0038239811547100544,0.7051760819740593,2.508983016014099e-06,8.00006091594696e-06,0.0,0.7094419200439006
4089,90,22315,90.0102713261731,65.2953,65.2953,2.3489000000000004,0.0,False,False,2,4,20,4,0.0,0.0,0.0004180879332125187,0.0038171731866896152,1.4189088351558894,2.412823960185051e-06,8.038943633437157e-06,5.572894588112831e-05,1.4232252878136933
4089,91,22520,90.83667022408918,65.2953,65.2953,2.3489000000000004,0.0,False,False,2,5,10,4,0.0,0.0,0.00040951394475996494,0.0038296759594231844,0.8220759159885347,2.4689361453056335e-06,7.485039532184601e-06,0.0,0.8263408839702606
4089,92,22949,92.56648999918252,65.2953,65.2953,2.3489000000000004,0.0,False,False,2,6,25,4,0.0,0.0,0.00041810283437371254,0.0038126311264932156,1.7255633359309286,2.383952960371971e-06,8.725794032216072e-06,0.0,1.7298196780029684
4089,93,23072,93.06261759111658,65.2953,65.2953,2.3489000000000004,0.0,False,False,2,7,3,4,0.0,0.0,0.0004176569636911154,0.003825488965958357,0.4918573070317507,2.361135557293892e-06,7.560010999441147e-06,0.0,0.49612510995939374
4089,94,23513,94.84119820711203,65.2953,65.2953,2.3489000000000004,0.0,False,False,2,8,17,4,0.0,0.0,0.00041978294029831886,0.003831324866041541,1.7743036688771099,2.3739412426948547e-06,7.465016096830368e-06,0.0,1.7785792669747025
4089,95,23699,95.5915003651753,65.2953,65.2953,2.3489000000000004,0.0,False,False,2,9,8,4,0.0,0.0,0.00041974778287112713,0.0038140490651130676,0.7460422809235752,2.3420434445142746e-06,7.440103217959404e-06,0.0,0.7503011280205101
4089,96,23767,95.86585748498328,65.2953,65.2953,2.3489000000000004,0.0,False,False,2,10,1,4,0.0,0.0,0.00041837384924292564,0.0038272750098258257,0.2700841990299523,3.704102709889412e-06,7.780035957694054e-06,0.0,0.27435601502656937
4089,97,24099,97.20497188018635,65.2953,65.2953,2.3489000000000004,0.0,False,False,3,11,17,6,0.0,0.0,0.0006052539683878422,0.003917661961168051,1.3345622930210084,3.4070108085870743e-06,1.0726042091846466e-05,0.0,1.3391167151276022
4089,98,24441,98.58415440097451,65.2953,65.2953,2.3489000000000004,0.0,False,False,3,12,18,6,0.0,0.0,0.0005826170090585947,0.0039227011147886515,1.374643994960934,2.963002771139145e-06,9.09692607820034e-06,0.0,1.379179263021797
4089,99,24617,99.29420984815806,65.2953,65.2953,2.3489000000000004,0.0,False,False,3,13,7,6,0.0,0.0,0.00058313412591815,0.003915782086551189,0.7055255370214581,3.387918695807457e-06,8.767936378717422e-06,0.0,0.7100537840742618
4089,100,24840,100.19360872614197,65.2953,65.2953,2.3489000000000004,0.0,False,False,3,14,11,6,0.0,0.0,0.0005907148588448763,0.003931839019060135,0.8948456279467791,3.010965883731842e-06,9.352108463644981e-06,4.8450892791152e-05,0.8994464210700244
4089,101,25348,102.24204973713495,65.2961,65.2961,2.3496999999999986,0.0007999999999981355,True,True,3,0,17,6,0.0,0.0,0.0005843478720635176,0.003935182001441717,2.0438367049209774,7.319962605834007e-06,9.241979569196701e-06,4.8483023419976234e-05,2.0484387220349163
4089,102,25977,104.77921275910921,65.2961,65.2961,2.3496999999999986,0.0,False,False,2,1,21,4,0.0,0.0,0.0004271960351616144,0.003927933983504772,2.532726980978623,3.820052370429039e-06,1.0140007361769676e-05,0.0,2.5371141110081226
4089,103,26167,105.5456649439875,65.2961,65.2961,2.3496999999999986,0.0,False,False,2,2,8,4,0.0,0.0,0.00041556591168046,0.003819037927314639,0.7621852960437536,3.1068921089172363e-06,8.570030331611633e-06,0.0,0.7664485999848694
4089,104,26448,106.67880014097318,65.2961,65.2961,2.3496999999999986,0.0,False,False,2,3,9,4,0.0,0.0,0.00041829305700957775,0.003815437201410532,1.1288712488021702,3.111083060503006e-06,9.474111720919609e-06,0.0,1.133134723873809
4089,105,26619,107.36851121718064,65.3015,65.3015,2.3551000000000073,0.005400000000008731,True,True,2,0,8,4,0.0,0.0,0.000417026923969388,0.0038093500770628452,0.6854491450358182,7.703900337219238e-06,8.167000487446785e-06,4.8174988478422165e-05,0.6897564039099962
4089,106,26906,108.52623169217259,65.3015,65.3015,2.3551000000000073,0.0,False,False,2,1,13,4,0.0,0.0,0.00041667092591524124,0.003923742100596428,1.153302920050919,2.760905772447586e-06,8.458970114588737e-06,0.0,1.157670778920874
