seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,11,640,2.238769603893161,0.23834475107049613,88.87,63.3512,64.2338,64.8805,1.9341000000000008,0.0,False,1,25,0.0099969282746315,0.0044664619490504265,0.20282928179949522,0.217317758128047
417,12,696,2.434933364391327,0.7716821451553678,651.07,63.8047,64.33500000000001,64.8805,1.9341000000000008,0.0,False,2,25,0.010689073242247105,0.003174365498125553,0.1822604164481163,0.19614990148693323
417,13,746,2.610882922075689,0.7491002548158793,629.26,63.7368,64.25040000000001,64.8805,1.9341000000000008,0.0,False,3,25,0.010729524306952953,0.003109666518867016,0.16205458622425795,0.1759205460548401
417,14,803,2.808472104370594,0.9454963746966721,906.16,63.72,64.15639999999999,64.8805,1.9341000000000008,0.0,False,4,25,0.011129727587103844,0.0030316803604364395,0.18336660228669643,0.1975579559803009
417,15,878,3.0650825602933764,0.3408651211845768,130.96,63.3638,64.3532,64.8805,1.9341000000000008,0.0,False,5,25,0.00982863549143076,0.0031118243932724,0.24362911377102137,0.2565967384725809
417,16,937,3.269782322458923,0.9719344201366148,1161.65,63.06459999999999,63.5136,64.8805,1.9341000000000008,0.0,False,6,25,0.011073564179241657,0.0030462583526968956,0.1905421568080783,0.20468763168901205
417,17,975,3.4042343124747276,0.021261927807597836,1.42,60.1066,61.0354,64.8805,1.9341000000000008,0.0,False,7,25,0.009552902542054653,0.0032245805487036705,0.1216348297894001,0.13443839643150568
417,18,1032,3.60173022095114,0.8981770431593261,732.0,63.9747,64.331,64.8805,1.9341000000000008,0.0,False,8,25,0.010768950916826725,0.0032692598178982735,0.18340088613331318,0.19746473338454962
417,19,1238,4.28820083476603,0.08799565746195781,16.3,62.92530000000001,63.3855,64.8805,1.9341000000000008,0.0,False,9,25,0.009608152322471142,0.0031337765976786613,0.6736888131126761,0.6864565536379814
417,20,1373,4.857921286486089,0.20474658762797293,68.52,64.00280000000001,64.55250000000001,64.8805,1.9341000000000008,0.0,False,10,25,0.012964804656803608,0.004176152870059013,0.5525428699329495,0.5697083557024598
417,21,1419,5.063320275396109,0.7323285994162416,610.61,63.4398,64.2652,64.8805,1.9341000000000008,0.0,False,11,25,0.014375310391187668,0.004159495234489441,0.1867434475570917,0.20530164148658514
417,22,1521,5.458470989018679,0.5013118603724752,235.57,63.7904,64.673,64.8805,1.9341000000000008,0.0,False,12,25,0.01334149856120348,0.004134808667004108,0.3776415251195431,0.39513971749693155
417,23,1581,5.679112274199724,0.34548460525853786,135.68,63.32269999999999,64.68480000000001,64.8805,1.9341000000000008,0.0,False,13,25,0.013114511966705322,0.004132316447794437,0.20335891656577587,0.2206288417801261
417,24,1720,6.195165605284274,0.11398571958869386,25.02,63.8813,64.3833,64.8805,1.9341000000000008,0.0,False,14,25,0.012776266783475876,0.004119555465877056,0.4991252785548568,0.5160428201779723
417,25,1774,6.383446980267763,0.5478797098742487,284.92,62.98769999999999,64.09719999999999,64.8805,1.9341000000000008,0.0,False,15,25,0.009982459247112274,0.00311316829174757,0.17512489762157202,0.18824730720371008
417,26,1834,6.585026524029672,0.8293746627136268,710.99,63.797000000000004,64.2209,64.8805,1.9341000000000008,0.0,False,16,25,0.010707360692322254,0.0031958799809217453,0.18763605132699013,0.20156579371541739
417,27,1881,6.750312157906592,0.6578038632881292,499.31,63.3879,64.0915,64.8805,1.9341000000000008,0.0,False,17,25,0.010733702220022678,0.003160574473440647,0.1513507179915905,0.1652726586908102
417,28,1962,7.028772042132914,0.23478127855232478,89.2,63.12409999999999,63.828500000000005,64.8805,1.9341000000000008,0.0,False,18,25,0.009821020998060703,0.0032559316605329514,0.26534248143434525,0.2784450575709343
417,29,2029,7.2544703129678965,0.5602822990562796,309.31,63.5248,64.3811,64.8805,1.9341000000000008,0.0,False,19,25,0.010030597448348999,0.0030794069170951843,0.2125495681539178,0.2256848905235529
417,30,2091,7.468806643038988,0.804326640815182,694.85,63.186800000000005,63.5057,64.8805,1.9341000000000008,0.0,False,20,25,0.010909659788012505,0.0032535111531615257,0.20013768132776022,0.21432401333004236
417,31,2157,7.698307734914124,0.35990705437326664,152.67,63.73490000000001,64.56700000000001,64.8805,1.9341000000000008,0.0,False,21,25,0.010080077685415745,0.003197132609784603,0.2161092609167099,0.2294108895584941
417,32,2211,7.887043176218867,0.8255770478766999,709.53,63.44470000000001,63.9584,64.8805,1.9341000000000008,0.0,False,22,25,0.01078782882541418,0.0032411394640803337,0.1746704513207078,0.18872372806072235
417,33,2287,8.147763507440686,0.2805411427195388,109.03,63.6322,64.3876,64.8805,1.9341000000000008,0.0,False,23,25,0.00985630787909031,0.0032540932297706604,0.24757033120840788,0.2607077294960618
417,34,2324,8.28145819529891,0.7619917923851115,650.8,63.6348,64.1769,64.8805,1.9341000000000008,0.0,False,24,25,0.010904036462306976,0.003278314135968685,0.11947116069495678,0.13368039671331644
417,35,2403,8.547908519394696,0.13039651560586707,32.43,63.3055,63.8459,64.8805,1.9341000000000008,0.0,False,25,25,0.01000299770385027,0.003222813829779625,0.25316564086824656,0.2664165245369077
417,36,2448,8.701737367548048,0.648215787126226,481.9,63.531,64.3366,64.8805,1.9341000000000008,0.0,False,26,25,0.010635808110237122,0.003241831436753273,0.13990991562604904,0.15381484478712082
417,37,2530,8.9755541337654,0.2644773144606497,101.43,63.116,64.11420000000001,64.8805,1.9341000000000008,0.0,False,27,25,0.010047376155853271,0.003128986805677414,0.2606003154069185,0.2738028662279248
417,38,2585,9.167576669715345,0.6661124213614281,528.64,63.56760000000001,64.16279999999999,64.8805,1.9341000000000008,0.0,False,28,25,0.010662049055099487,0.0030486183241009712,0.17827489599585533,0.19201067741960287
417,39,2642,9.36224807612598,0.859855675332076,725.31,63.9341,64.2286,64.8805,1.9341000000000008,0.0,False,29,25,0.010785648599267006,0.0031971558928489685,0.1806488735601306,0.19465742632746696
417,40,2706,9.58103023096919,0.8179664620006111,707.22,63.42689999999999,64.13980000000001,64.8805,1.9341000000000008,0.0,False,30,25,0.010572204366326332,0.0032063890248537064,0.2049622219055891,0.2187683330848813
417,41,2772,9.799287844449282,0.10546208819037428,25.09,63.03569999999999,63.631499999999996,64.8805,1.9341000000000008,0.0,False,31,25,0.009684594348073006,0.003113962709903717,0.20535078644752502,0.2181745134294033
417,42,2840,10.054522694088519,0.9225422798086902,736.84,63.419,63.9375,64.8805,1.9341000000000008,0.0,False,32,25,0.011156958527863026,0.0032155606895685196,0.24082201812416315,0.2552207661792636
417,43,2924,10.413603035733104,0.14111628292325562,37.21,62.8861,64.60400000000001,64.8805,1.9341000000000008,0.0,False,33,25,0.01290837675333023,0.004140431061387062,0.3419972211122513,0.35906882490962744
417,44,2984,10.673864489421248,0.40276987392373553,169.68,63.3823,64.22130000000001,64.8805,1.9341000000000008,0.0,False,34,25,0.013215922750532627,0.0042147571220994,0.24279571510851383,0.2602501232177019
417,45,3065,11.00572553370148,0.5653591817126374,298.57,63.98309999999999,64.7229,64.8805,1.9341000000000008,0.0,False,35,25,0.013505048118531704,0.004137278534471989,0.3141832258552313,0.33184947818517685
417,46,3126,11.21417101752013,0.5930269389606125,397.25,63.169,64.0683,64.8805,1.9341000000000008,0.0,False,36,25,0.010240043513476849,0.0031520454213023186,0.19501367397606373,0.20843239966779947
417,47,3192,11.48035242408514,0.01564994156047783,1.41,60.0563,60.71810000000001,64.8805,1.9341000000000008,0.0,False,37,25,0.009586872532963753,0.00315671693533659,0.2534000286832452,0.2661688709631562
417,48,3246,11.71670176833868,0.4651725627519844,207.64,63.35540000000001,64.3101,64.8805,1.9341000000000008,0.0,False,38,25,0.013377879746258259,0.004121827892959118,0.21881568618118763,0.23633754160255194
417,49,3307,11.982138231396675,0.6056122285314524,405.41,63.82480000000001,64.4301,64.8805,1.9341000000000008,0.0,False,39,25,0.013764978386461735,0.004198459908366203,0.24743913020938635,0.2654254510998726
417,50,3385,12.316998030990362,0.5139854514831355,257.45,64.09089999999999,64.7601,64.8805,1.9341000000000008,0.0,False,40,25,0.013405450619757175,0.004147471860051155,0.317273385822773,0.3348484029993415
417,51,3454,12.62038381677121,0.9798311279868966,1224.66,63.3903,63.6177,64.8805,1.9341000000000008,0.0,False,41,25,0.01764493528753519,0.004191966727375984,0.28132713586091995,0.30319152120500803
417,52,3519,12.901355468668044,0.027076101819352494,1.47,60.0563,60.6422,64.8805,1.9341000000000008,0.0,False,42,25,0.012719722464680672,0.004143448546528816,0.2640747809782624,0.28096043039113283
417,53,3569,13.122927681542933,0.8712359642592236,727.52,63.218,63.750600000000006,64.8805,1.9341000000000008,0.0,False,43,25,0.014623848721385002,0.004206381738185883,0.20268232002854347,0.22153633926063776
417,54,3628,13.353014834225178,0.25391019936192727,99.38,63.57020000000001,64.2235,64.8805,1.9341000000000008,0.0,False,44,25,0.014010420069098473,0.004236200824379921,0.2117924327030778,0.23006235156208277
417,55,3691,13.618062210269272,0.46322124037284373,206.43,63.13849999999999,63.93320000000001,64.8805,1.9341000000000008,0.0,False,45,25,0.011816820129752159,0.0033210236579179764,0.24986662156879902,0.26503265649080276
417,56,3739,13.830940466374159,0.9113971115645884,732.0,63.791799999999995,64.1195,64.8805,1.9341000000000008,0.0,False,46,25,0.014468338340520859,0.004132648929953575,0.19424419477581978,0.21286679152399302
417,57,3790,14.056243642233312,0.6582630022180436,525.04,63.754599999999996,64.3849,64.8805,1.9341000000000008,0.0,False,47,25,0.014373969286680222,0.004108564928174019,0.20678416918963194,0.22529145795851946
417,58,3830,14.235989717766643,0.493814600685469,237.33,63.50429999999999,64.1721,64.8805,1.9341000000000008,0.0,False,48,25,0.013388032093644142,0.004140515811741352,0.1621830454096198,0.1797348828986287
417,59,3918,14.612161630764604,0.12459572108578432,30.41,63.4577,64.0329,64.8805,1.9341000000000008,0.0,False,49,25,0.012905407696962357,0.004127995111048222,0.35908074863255024,0.3761371672153473
417,60,3967,14.831706473603845,0.07612033197115442,10.16,62.3184,62.948,64.8805,1.9341000000000008,0.0,False,50,25,0.012753535993397236,0.004162654280662537,0.2025949079543352,0.21953358873724937
417,61,4035,15.125943128019571,0.32296635187093614,126.28,63.74400000000001,64.18360000000001,64.8805,1.9341000000000008,0.0,False,51,25,0.013033009134232998,0.004208994098007679,0.27690249867737293,0.29416757728904486
417,62,4077,15.307859896682203,0.8729794022612269,730.0,63.505399999999995,64.25750000000001,64.8805,1.9341000000000008,0.0,False,52,25,0.014454200863838196,0.0041292766109108925,0.1632979093119502,0.18190388288348913
417,63,4119,15.494968879036605,0.5302279978935548,286.85,63.0522,64.0707,64.8805,1.9341000000000008,0.0,False,53,25,0.013598143123090267,0.004124966450035572,0.16934865713119507,0.1870965203270316
417,64,4181,15.746570796705782,0.2108451453166108,72.82,63.7341,64.7813,64.8805,1.9341000000000008,0.0,False,54,25,0.013059189543128014,0.0041216472163796425,0.2343891328200698,0.2515906607732177
417,65,4247,15.970568605698645,0.6168825085633564,416.48,63.6372,64.51620000000001,64.8805,1.9341000000000008,0.0,False,55,25,0.012308675795793533,0.0030849911272525787,0.20856196619570255,0.2239836473017931
417,66,4300,16.20610952563584,0.9607808200635172,1079.87,63.605000000000004,63.9178,64.8805,1.9341000000000008,0.0,False,56,25,0.015304322354495525,0.004143489524722099,0.2160530211403966,0.2355268057435751
417,67,4356,16.450310149230063,0.0615520001422889,6.82,62.394000000000005,63.181400000000004,64.8805,1.9341000000000008,0.0,False,57,25,0.012842327356338501,0.004147423431277275,0.2271771403029561,0.24418959952890873
417,68,4417,16.717781629413366,0.9159121415119937,732.0,63.507200000000005,64.01570000000001,64.8805,1.9341000000000008,0.0,False,58,25,0.014687841758131981,0.004157712683081627,0.2485940409824252,0.26746115274727345
417,69,4472,16.95886543393135,0.28319908485945466,106.74,63.4664,64.3071,64.8805,1.9341000000000008,0.0,False,59,25,0.013080400414764881,0.004206662066280842,0.22374467831104994,0.24105435144156218
417,70,4515,17.153390203602612,0.9915120011625161,1268.0,63.277,63.709900000000005,64.8805,1.9341000000000008,0.0,False,60,25,0.015729657374322414,0.004127971827983856,0.17463282961398363,0.1945137195289135
417,71,4575,17.41746765933931,0.810519007097978,705.03,63.327999999999996,64.1939,64.8805,1.9341000000000008,0.0,False,61,25,0.014763394370675087,0.004136659204959869,0.24498505238443613,0.26390859857201576
417,72,4651,17.744760680012405,0.3806632194264348,167.39,63.6697,64.4172,64.8805,1.9341000000000008,0.0,False,62,25,0.013309776782989502,0.004161974415183067,0.30978254973888397,0.32727938890457153
417,73,4753,18.168107303790748,0.10650270061798905,24.18,63.6691,64.5207,64.8805,1.9341000000000008,0.0,False,63,25,0.012780699878931046,0.004200492985546589,0.40633013658225536,0.4233346451073885
417,74,4807,18.353472878225148,0.7236108000042442,604.29,63.7553,64.38069999999999,64.8805,1.9341000000000008,0.0,False,64,25,0.012686753645539284,0.0031310152262449265,0.16950797010213137,0.1853527594357729
417,75,4868,18.566575714387,0.9833479226007718,1241.83,63.3926,63.7598,64.8805,1.9341000000000008,0.0,False,65,25,0.0136104142293334,0.0031468449160456657,0.19630329590290785,0.2130884788930416
417,76,4906,18.70490352064371,0.9505759517281723,1003.2,62.54149999999999,63.31570000000001,64.8805,1.9341000000000008,0.0,False,66,25,0.015341982245445251,0.004145917482674122,0.11880208365619183,0.1383167700842023
417,77,4979,19.01740080397576,0.9824566583480646,1235.03,63.531000000000006,63.986200000000004,64.8805,1.9341000000000008,0.0,False,67,25,0.013633232563734055,0.003073170781135559,0.29574768152087927,0.31248286087065935
417,78,5037,19.24558424577117,0.40093614485801843,158.77,63.97539999999999,64.65209999999999,64.8805,1.9341000000000008,0.0,False,68,25,0.013258880004286766,0.004197428002953529,0.21068907342851162,0.22816911432892084
417,79,5112,19.523006214760244,0.5217511573438047,258.83,63.490700000000004,64.38580000000002,64.8805,1.9341000000000008,0.0,False,69,25,0.010387958027422428,0.003174486570060253,0.2638010261580348,0.2773910891264677
417,80,5177,19.750566644594073,0.8058106051143804,695.88,63.919399999999996,64.4,64.8805,1.9341000000000008,0.0,False,70,25,0.011140665970742702,0.0034411661326885223,0.2129219714552164,0.22754324227571487
417,81,5222,19.909542891196907,0.18404017064611133,61.89,63.208099999999995,64.0141,64.8805,1.9341000000000008,0.0,False,71,25,0.010032673366367817,0.0033492865040898323,0.14535107091069221,0.1587703339755535
417,82,5291,20.149722418747842,0.24603247057935507,94.34,63.5698,64.73599999999999,64.8805,1.9341000000000008,0.0,False,72,25,0.010432231239974499,0.0031874114647507668,0.2265089461579919,0.24016163032501936
417,83,5336,20.312234867364168,0.7592276565365486,646.36,63.186599999999984,63.992700000000006,64.8805,1.9341000000000008,0.0,False,73,25,0.011270263232290745,0.003194151446223259,0.1479571182280779,0.16249952372163534
417,84,5391,20.504853514023125,0.3737536135206684,170.53,63.2514,64.16059999999999,64.8805,1.9341000000000008,0.0,False,74,25,0.010351915843784809,0.0032240208238363266,0.17895130813121796,0.19256024342030287
417,85,5437,20.666777192614973,0.0211523789558965,1.45,60.05709999999999,60.69030000000001,64.8805,1.9341000000000008,0.0,False,75,25,0.010010208003222942,0.003163452260196209,0.1487112557515502,0.16191138979047537
417,86,5490,20.853254075162113,0.5199296702773372,266.26,63.5507,64.425,64.8805,1.9341000000000008,0.0,False,76,25,0.010351160541176796,0.0031339069828391075,0.1729505080729723,0.18646245542913675
417,87,5558,21.08692912850529,0.15148982295276614,41.45,63.3844,64.2062,64.8805,1.9341000000000008,0.0,False,77,25,0.009619206190109253,0.003227692097425461,0.22078545484691858,0.23366075288504362
417,88,5603,21.24071478843689,0.03510732317510756,2.65,60.647000000000006,61.45439999999999,64.8805,1.9341000000000008,0.0,False,78,25,0.009583546780049801,0.003222014755010605,0.14094060100615025,0.15377242863178253
417,89,5665,21.44985922705382,0.40604741927052224,156.96,63.49980000000001,64.3558,64.8805,1.9341000000000008,0.0,False,79,25,0.009802786633372307,0.0031552519649267197,0.19613723549991846,0.20912107452750206
417,90,5728,21.665828610770404,0.9720125193369907,1164.21,63.185,63.4841,64.8805,1.9341000000000008,0.0,False,80,25,0.011246578767895699,0.0032159416005015373,0.20147009287029505,0.2159575605764985
