seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,11,595,1.3502195458859205,0.3233808477413823,69.73,30.0704,31.558,41.31060000000001,11.077800000000003,0.0,False,1,25,0.010089250281453133,0.002022210508584976,0.1024211859330535,0.11455719079822302
6815,12,728,1.6384805804118514,0.5044672559940188,138.27,33.0324,35.545199999999994,41.31060000000001,11.077800000000003,0.0,False,2,25,0.010253931395709515,0.0020909104496240616,0.2758808769285679,0.2882487867027521
6815,13,797,1.7904738299548626,0.7428461672053726,349.39,34.3046,37.7641,41.31060000000001,11.077800000000003,0.0,False,3,25,0.010938411578536034,0.002054041251540184,0.1389604965224862,0.1519790841266513
6815,14,859,1.9271322479471564,0.44656554446412067,127.21,31.421700000000005,33.4649,41.31060000000001,11.077800000000003,0.0,False,4,25,0.009706473909318447,0.0020936792716383934,0.12482170108705759,0.1366455964744091
6815,15,899,2.019352779723704,0.03035837900561167,5.37,27.7832,28.346700000000002,41.31060000000001,11.077800000000003,0.0,False,5,25,0.010172968730330467,0.002058328129351139,0.07995418924838305,0.09220776986330748
6815,16,942,2.118281887844205,0.22767462011250938,38.64,28.612000000000002,29.364700000000003,41.31060000000001,11.077800000000003,0.0,False,6,25,0.009749663062393665,0.0020827651023864746,0.08705816604197025,0.09891556203365326
6815,17,1071,2.3961563697084785,0.6551190148697154,263.02,35.3985,40.5219,41.31060000000001,11.077800000000003,0.0,False,7,25,0.01028849184513092,0.0020064078271389008,0.2655411334708333,0.2778602484613657
6815,18,1139,2.548691499978304,0.5149239356576393,153.23,31.966800000000003,34.49249999999999,41.31060000000001,11.077800000000003,0.0,False,8,25,0.01011546142399311,0.0020141014829277992,0.1403636410832405,0.1525216270238161
6815,19,1178,2.6405901964753866,0.2418952147994471,43.6,29.056599999999996,29.710300000000004,41.31060000000001,11.077800000000003,0.0,False,9,25,0.009789582341909409,0.002025207504630089,0.08004523627460003,0.09188536647707224
6815,20,1218,2.730699934065342,0.18330460506491641,32.64,28.829400000000003,29.808200000000003,41.31060000000001,11.077800000000003,0.0,False,10,25,0.010068922303617,0.0018994379788637161,0.07810566108673811,0.09009701106697321
6815,21,1273,2.8599371956661344,0.9856227002066608,995.39,34.5498,39.123599999999996,41.31060000000001,11.077800000000003,0.0,False,11,25,0.011381365358829498,0.0020435675978660583,0.11572058033198118,0.12916805315762758
6815,22,1319,2.9660011688247323,0.220357274321199,37.79,28.9358,29.8296,41.31060000000001,11.077800000000003,0.0,False,12,25,0.010006757453083992,0.002044660970568657,0.09397788159549236,0.1060513611882925
6815,23,1437,3.2222623452544212,0.6931342571478265,286.59,35.4574,38.6115,41.31060000000001,11.077800000000003,0.0,False,13,25,0.010475367307662964,0.0020009828731417656,0.24375017918646336,0.25624846294522285
6815,24,1479,3.3184317285194993,0.34208251767845554,78.72,29.9753,31.354799999999997,41.31060000000001,11.077800000000003,0.0,False,14,25,0.010075608268380165,0.0020188940688967705,0.0840392280369997,0.0961568895727396
6815,25,1551,3.4762738458812237,0.8118067610095385,431.92,37.465999999999994,42.2035,42.2035,11.970699999999994,0.8928999999999903,True,0,25,0.010477131232619286,0.001987217925488949,0.1453356398269534,0.15782873053103685
6815,26,1659,3.7069620452821255,0.6718195707097363,295.98,35.6517,38.3568,42.2035,11.970699999999994,0.0,False,1,25,0.010166619904339314,0.002052609808743,0.2183770751580596,0.23061961960047483
6815,27,1724,3.8512579817324877,0.5191137195458291,175.43,32.6418,36.19200000000001,42.2035,11.970699999999994,0.0,False,2,25,0.010223573073744774,0.0019763829186558723,0.13205876108258963,0.14428253192454576
6815,28,1758,3.9333513965830207,0.07411667557381252,11.09,28.1173,28.581699999999998,42.2035,11.970699999999994,0.0,False,3,25,0.009614399634301662,0.002000756561756134,0.07044283766299486,0.08208032883703709
6815,29,1817,4.100020573474467,0.9037215018733421,560.18,36.048,38.9066,42.2035,11.970699999999994,0.0,False,4,25,0.013709938153624535,0.002448887564241886,0.1504753902554512,0.1666563330218196
6815,30,1855,4.211200529709458,0.49372176315572336,136.78,30.8788,34.6553,42.2035,11.970699999999994,0.0,False,5,25,0.012720338068902493,0.0024759648367762566,0.09595092106610537,0.11116861365735531
6815,31,1919,4.391535375267267,0.9604930079923376,828.03,35.0924,38.6899,42.2035,11.970699999999994,0.0,False,6,25,0.014366701245307922,0.0024433890357613564,0.16344029270112514,0.18027105554938316
6815,32,1993,4.59632920101285,0.7796512409481784,372.44,36.859500000000004,38.8009,42.2035,11.970699999999994,0.0,False,7,25,0.01324185635894537,0.0024629468098282814,0.18905767891556025,0.20478254929184914
6815,33,2034,4.7146591525524855,0.21802474674072414,38.44,28.8899,29.604299999999995,42.2035,11.970699999999994,0.0,False,8,25,0.012372031807899475,0.002441653050482273,0.10348457749933004,0.11831842176616192
6815,34,2080,4.845777531154454,0.007796823704120492,2.51,27.8241,28.351599999999998,42.2035,11.970699999999994,0.0,False,9,25,0.01223989762365818,0.002426949329674244,0.11642169021070004,0.1311075771227479
6815,35,2133,4.99515634868294,0.024202123936839848,4.72,28.141200000000005,28.7201,42.2035,11.970699999999994,0.0,False,10,25,0.012234378606081009,0.002436877228319645,0.13467826321721077,0.14936841279268265
6815,36,2202,5.186535875312984,0.5106468506492818,143.19,32.8095,34.9507,42.2035,11.970699999999994,0.0,False,11,25,0.012726281769573689,0.0024653002619743347,0.1761574987322092,0.19136803969740868
6815,37,2237,5.2892542835325,0.07157349832730253,10.92,28.0227,28.760799999999996,42.2035,11.970699999999994,0.0,False,12,25,0.012273356318473816,0.002444341778755188,0.08797125704586506,0.10270819999277592
6815,38,2339,5.566717520356178,0.7039942077893206,285.76,34.939099999999996,40.2714,42.2035,11.970699999999994,0.0,False,13,25,0.013088495470583439,0.002431063912808895,0.26191381085664034,0.27745261415839195
6815,39,2406,5.752284832298756,0.010018345494426484,2.75,27.8029,28.4493,42.2035,11.970699999999994,0.0,False,14,25,0.012245106510818005,0.002424062229692936,0.17086676601320505,0.1855566008016467
6815,40,2450,5.8784359293058515,0.25144089369190536,45.97,29.4595,30.4116,42.2035,11.970699999999994,0.0,False,15,25,0.012379507534205914,0.002429674379527569,0.11131144873797894,0.12614064011722803
6815,41,2535,6.111978172324598,0.8903169381287236,496.1,38.632400000000004,42.684799999999996,42.684799999999996,12.451999999999991,0.4812999999999974,True,0,25,0.013481003232300282,0.0024444302543997765,0.21753893047571182,0.2334882654249668
6815,42,2650,6.423410638235509,0.6458000740085527,247.87,35.539,39.4336,42.684799999999996,12.451999999999991,0.0,False,1,25,0.012969035655260086,0.002437424845993519,0.2959506902843714,0.31137724965810776
6815,43,2715,6.604550265707076,0.6697142209508322,256.58,34.288799999999995,38.6523,42.684799999999996,12.451999999999991,0.0,False,2,25,0.013008058071136475,0.0024249646812677383,0.16567707154899836,0.1811291053891182
6815,44,2777,6.777187068015337,0.30991533384139003,63.23,30.440399999999997,31.665899999999997,42.684799999999996,12.451999999999991,0.0,False,3,25,0.012477305717766285,0.0024408726021647453,0.15768790245056152,0.1726254913955927
6815,45,2851,6.981601028703153,0.7546617811648039,342.01,36.3817,38.814400000000006,42.684799999999996,12.451999999999991,0.0,False,4,25,0.013167835772037506,0.002422650344669819,0.18879450485110283,0.20440358202904463
6815,46,2933,7.207275326363742,0.857983840602532,483.15,37.7588,42.124900000000004,42.684799999999996,12.451999999999991,0.0,False,5,25,0.013463403098285198,0.002421691082417965,0.2097595827654004,0.22566442005336285
6815,47,2972,7.320696417242289,0.5027444740284397,124.67,31.0477,33.0878,42.684799999999996,12.451999999999991,0.0,False,6,25,0.012676691636443138,0.0025491900742053986,0.09816589299589396,0.11341072898358107
6815,48,3047,7.527012217789888,0.30658001241983157,66.54,29.8745,31.368899999999996,42.684799999999996,12.451999999999991,0.0,False,7,25,0.012479577213525772,0.0024302946403622627,0.19137767143547535,0.20630589593201876
6815,49,3079,7.621793777681887,0.08878414409443114,14.88,28.0987,28.753700000000002,42.684799999999996,12.451999999999991,0.0,False,8,25,0.012304645031690598,0.0024307584390044212,0.08001754619181156,0.09477171022444963
6815,50,3137,7.784243707545102,0.5382438811820813,180.32,31.594400000000004,35.2401,42.684799999999996,12.451999999999991,0.0,False,9,25,0.012784266844391823,0.002411128021776676,0.14722596667706966,0.1624399470165372
6815,51,3194,7.943826640024781,0.31107236184828235,67.15,29.752,30.8325,42.684799999999996,12.451999999999991,0.0,False,10,25,0.012481818906962872,0.002415924333035946,0.14461529813706875,0.15953116677701473
6815,52,3270,8.154170399531722,0.926686257113962,593.36,39.628899999999994,41.346599999999995,42.684799999999996,12.451999999999991,0.0,False,11,25,0.013775208033621311,0.0024062087759375572,0.1941345538944006,0.21033415477722883
6815,53,3311,8.272391749545932,0.18186702701430624,30.97,28.5383,29.3137,42.684799999999996,12.451999999999991,0.0,False,12,25,0.012376468628644943,0.0024234792217612267,0.10339377820491791,0.11821147240698338
6815,54,3356,8.403081149794161,0.9772932605083198,880.94,35.2356,38.501400000000004,42.684799999999996,12.451999999999991,0.0,False,13,25,0.014454917050898075,0.0024195993319153786,0.11378788109868765,0.13067994453012943
6815,55,3423,8.588880374096334,0.5488776826264677,178.08,32.7667,35.8087,42.684799999999996,12.451999999999991,0.0,False,14,25,0.012758291326463223,0.0024162717163562775,0.17059636674821377,0.18578967172652483
6815,56,3479,8.7481554672122,0.9806675293702254,949.6,36.1875,39.52329999999999,42.684799999999996,12.451999999999991,0.0,False,15,25,0.014561950229108334,0.002417406067252159,0.14226840529590845,0.15926619619131088
6815,57,3522,8.871685377322137,0.24319055106603393,44.96,29.8054,31.1636,42.684799999999996,12.451999999999991,0.0,False,16,25,0.012392685748636723,0.0024258755147457123,0.10868308320641518,0.12352060619741678
6815,58,3608,9.106534697115421,0.5793599474080396,208.46,35.3015,37.486000000000004,42.684799999999996,12.451999999999991,0.0,False,17,25,0.012823299504816532,0.0024233944714069366,0.2195746535435319,0.23484001401811838
6815,59,3673,9.288229404948652,0.9313207648514743,634.98,33.5073,38.075399999999995,42.684799999999996,12.451999999999991,0.0,False,18,25,0.013854875229299068,0.002418089658021927,0.16539430245757103,0.18168545234948397
6815,60,3740,9.474318058229983,0.6392514620583607,249.48,34.0439,36.7542,42.684799999999996,12.451999999999991,0.0,False,19,25,0.012965650297701359,0.002423836849629879,0.17067048233002424,0.18607908859848976
6815,61,3792,9.62147742882371,0.4300744190725626,120.73,31.664899999999996,33.965199999999996,42.684799999999996,12.451999999999991,0.0,False,20,25,0.012654519639909267,0.0024046655744314194,0.1320346612483263,0.14711205009371042
6815,62,3866,9.825383212417364,0.561562833058602,175.58,33.3688,35.3847,42.684799999999996,12.451999999999991,0.0,False,21,25,0.01280089933425188,0.002414264716207981,0.18866319116204977,0.20389647781848907
6815,63,3901,9.928702790290117,0.09173377020717055,14.82,28.024700000000003,28.722199999999997,42.684799999999996,12.451999999999991,0.0,False,22,25,0.012334203347563744,0.0023973174393177032,0.08854682929813862,0.10329629573971033
6815,64,3933,10.02326256223023,0.030861817026735183,5.37,27.7576,28.293799999999997,42.684799999999996,12.451999999999991,0.0,False,23,25,0.012231002561748028,0.0024122409522533417,0.07989103440195322,0.0945510994642973
6815,65,3971,10.133650423027575,0.13545264655044575,19.56,28.6539,29.3189,42.684799999999996,12.451999999999991,0.0,False,24,25,0.012323928996920586,0.002416628412902355,0.09562200214713812,0.11037947982549667
6815,66,4041,10.327096693217754,0.5186474661632366,150.63,32.7908,35.715199999999996,42.684799999999996,12.451999999999991,0.0,False,25,25,0.012706234119832516,0.0023997779935598373,0.1783145433291793,0.19343758840113878
6815,67,4124,10.554612736217678,0.8446312841538117,492.42,38.652,41.8713,42.684799999999996,12.451999999999991,0.0,False,26,25,0.013455552980303764,0.00240925420075655,0.21162586100399494,0.22750761453062296
6815,68,4199,10.760744391009212,0.4762220305663225,118.76,30.940500000000004,32.57959999999999,42.684799999999996,12.451999999999991,0.0,False,27,25,0.012612640857696533,0.0024090949445962906,0.19108344987034798,0.20612276904284954
6815,69,4251,10.907310134731233,0.3752445379324324,87.07,30.692099999999996,32.847899999999996,42.684799999999996,12.451999999999991,0.0,False,28,25,0.012485405430197716,0.0024044131860136986,0.13164956867694855,0.14655714575201273
6815,70,4296,11.036491783335805,0.650739894787985,268.04,33.0676,36.8363,42.684799999999996,12.451999999999991,0.0,False,29,25,0.01298531610518694,0.0024160994216799736,0.11375427711755037,0.1291729612275958
6815,71,4347,11.181083811447024,0.7198661117236617,296.3,34.961800000000004,38.2088,42.684799999999996,12.451999999999991,0.0,False,30,25,0.013098103925585747,0.0023917360231280327,0.1290407320484519,0.144548281095922
6815,72,4425,11.396123642101884,0.8542613350008084,497.39,36.456199999999995,39.1241,42.684799999999996,12.451999999999991,0.0,False,31,25,0.013475154526531696,0.0025198645889759064,0.1990188891068101,0.21503132488578558
6815,73,4460,11.498579849489033,0.13884550511983906,21.43,28.606099999999998,29.081999999999997,42.684799999999996,12.451999999999991,0.0,False,32,25,0.012318933382630348,0.002410953864455223,0.0876885075122118,0.10243560001254082
6815,74,4515,11.65288626216352,0.31024376607972115,66.45,29.830599999999997,31.154,42.684799999999996,12.451999999999991,0.0,False,33,25,0.012470387853682041,0.0024180999025702477,0.13939273450523615,0.1542982878163457
6815,75,4583,11.840780971571803,0.3811660210878616,93.69,29.883000000000003,31.548000000000002,42.684799999999996,12.451999999999991,0.0,False,34,25,0.012547895312309265,0.0024062087759375572,0.17291497811675072,0.187886250205338
6815,76,4659,12.049666871316731,0.41419575820039767,100.7,31.613999999999997,33.502199999999995,42.684799999999996,12.451999999999991,0.0,False,35,25,0.012585139833390713,0.002406306564807892,0.1938674170523882,0.20887718349695206
6815,77,4737,12.264496200717986,0.8492787119882075,494.39,36.5565,39.5203,42.684799999999996,12.451999999999991,0.0,False,36,25,0.013499262742698193,0.002406206913292408,0.1988946394994855,0.21481890138238668
6815,78,4771,12.364420550875366,0.07549705683727215,11.66,28.0366,28.639699999999998,42.684799999999996,12.451999999999991,0.0,False,37,25,0.01229533925652504,0.0024072332307696342,0.08519462868571281,0.0999144408851862
6815,79,4829,12.526593399234116,0.43903840692712315,116.87,31.826099999999997,34.091,42.684799999999996,12.451999999999991,0.0,False,38,25,0.01260381005704403,0.0024145767092704773,0.14712962973862886,0.16216444037854671
6815,80,4880,12.670726425945759,0.3448256165987559,75.14,29.6475,31.243500000000004,42.684799999999996,12.451999999999991,0.0,False,39,25,0.012446683831512928,0.0024135075509548187,0.12924795597791672,0.14412470255047083
6815,81,4924,12.796358859166503,0.12272262511525978,19.13,28.567999999999994,29.435000000000002,42.684799999999996,12.451999999999991,0.0,False,40,25,0.012279978021979332,0.002398441545665264,0.11089135240763426,0.12558659445494413
6815,82,4986,12.969737133942544,0.8576454141587952,460.26,37.1879,40.9196,42.684799999999996,12.451999999999991,0.0,False,41,25,0.01341548003256321,0.0024082157760858536,0.15752982534468174,0.17337030079215765
6815,83,5044,13.131512894295156,0.004739803227308492,2.26,27.8557,28.479099999999995,42.684799999999996,12.451999999999991,0.0,False,42,25,0.012214000336825848,0.0024001169949769974,0.14712234027683735,0.16175354085862637
6815,84,5084,13.246813172474504,0.17733557376840858,31.55,28.761599999999998,29.7668,42.684799999999996,12.451999999999991,0.0,False,43,25,0.012310630641877651,0.002412521280348301,0.10055218357592821,0.11529191676527262
6815,85,5186,13.522454553283751,0.49263399836383326,153.28,32.887299999999996,36.0739,42.684799999999996,12.451999999999991,0.0,False,44,25,0.012704343535006046,0.0024053500965237617,0.2605066653341055,0.2756332289427519
6815,86,5233,13.656962465494871,0.19356292935453956,34.82,28.899299999999997,29.6313,42.684799999999996,12.451999999999991,0.0,False,45,25,0.012330763973295689,0.0023976340889930725,0.11975457705557346,0.13449959736317396
6815,87,5268,13.75950258038938,0.22682979772904655,37.31,28.4914,29.336999999999996,42.684799999999996,12.451999999999991,0.0,False,46,25,0.012329783290624619,0.0024043936282396317,0.08778132311999798,0.1025320366024971
6815,88,5358,14.00499779637903,0.7965903988388507,356.53,36.142900000000004,40.1092,42.684799999999996,12.451999999999991,0.0,False,47,25,0.013164826668798923,0.0024154717102646828,0.229889583773911,0.24548716377466917
6815,89,5422,14.183068321086466,0.7189045543476358,269.6,32.4032,35.5486,42.684799999999996,12.451999999999991,0.0,False,48,25,0.013021779246628284,0.0023982012644410133,0.16262209322303534,0.17806100845336914
6815,90,5465,14.308712975122035,0.997030196819744,1150.4,36.1996,37.709999999999994,42.684799999999996,12.451999999999991,0.0,False,49,25,0.014867120422422886,0.0023974282667040825,0.10835096891969442,0.12563419993966818
6815,91,5541,14.518169150687754,0.7266308061288878,338.32,33.514,37.304,42.684799999999996,12.451999999999991,0.0,False,50,25,0.013194100931286812,0.0024016201496124268,0.1937864376232028,0.20940190833061934
6815,92,5576,14.620629701763391,0.16611958544227334,27.34,28.723800000000004,29.468400000000003,42.684799999999996,12.451999999999991,0.0,False,51,25,0.012318181805312634,0.002406810410320759,0.08770726341754198,0.10244975425302982
6815,93,5644,14.809713034890592,0.9167044100591775,554.45,39.0216,40.8395,42.684799999999996,12.451999999999991,0.0,False,52,25,0.013622177764773369,0.002395814284682274,0.1730373604223132,0.1890738671645522
6815,94,5715,15.007567525841296,0.9845172179476799,1031.94,37.753299999999996,39.463,42.684799999999996,12.451999999999991,0.0,False,53,25,0.014662021771073341,0.0024035079404711723,0.18076190073043108,0.19784444198012352
6815,95,5749,15.107335296459496,0.07752916978258917,11.5,28.015400000000003,28.6353,42.684799999999996,12.451999999999991,0.0,False,54,25,0.012264706194400787,0.002415901981294155,0.08506225515156984,0.09975916519761086
6815,96,5820,15.30436334386468,0.9535538112369462,679.05,36.0997,39.154399999999995,42.684799999999996,12.451999999999991,0.0,False,55,25,0.01395290158689022,0.002408597618341446,0.18064247351139784,0.19701999239623547
6815,97,5856,15.409365355037153,0.15509947773403998,26.24,28.794200000000004,29.343999999999998,42.684799999999996,12.451999999999991,0.0,False,56,25,0.012309073470532894,0.0024026213213801384,0.09026610758155584,0.1049939813092351
6815,98,5901,15.537523075006902,0.2038241041979293,36.51,28.793,29.5502,42.684799999999996,12.451999999999991,0.0,False,57,25,0.012320918031036854,0.002404850907623768,0.11340794060379267,0.1281498223543167
6815,99,5991,15.782882612198591,0.7695033074956805,379.83,37.053999999999995,42.2269,42.684799999999996,12.451999999999991,0.0,False,58,25,0.013212325051426888,0.0023912834003567696,0.22973182704299688,0.24535166565328836
6815,100,6070,15.999455278739333,0.609247868455676,194.4,33.6201,36.4362,42.684799999999996,12.451999999999991,0.0,False,59,25,0.012800049036741257,0.0024078842252492905,0.2013406017795205,0.21656460221856833
6815,101,6123,16.149958726018667,0.9245878942959895,601.82,35.3085,39.8214,42.684799999999996,12.451999999999991,0.0,False,60,25,0.013761861249804497,0.002534526400268078,0.13414705637842417,0.1504599479958415
6815,102,6247,16.482374351471663,0.5034705197328847,151.36,32.7589,35.8421,42.684799999999996,12.451999999999991,0.0,False,61,25,0.012686148285865784,0.0024078786373138428,0.31729689706116915,0.33240782003849745
6815,103,6337,16.727925522252917,0.7912670069520582,406.61,35.0471,40.7179,42.684799999999996,12.451999999999991,0.0,False,62,25,0.013299576006829739,0.0024107061326503754,0.22981237806379795,0.24554109759628773
6815,104,6393,16.885191267356277,0.5172679677414546,174.8,32.0982,34.4837,42.684799999999996,12.451999999999991,0.0,False,63,25,0.012777713127434254,0.0024136416614055634,0.14204433467239141,0.15725469775497913
6815,105,6469,17.094636850990355,0.7633527782118807,349.53,34.672399999999996,37.9931,42.684799999999996,12.451999999999991,0.0,False,64,25,0.013212309218943119,0.002398119308054447,0.1938072917982936,0.20943546295166016
6815,106,6502,17.19195496942848,0.13221294681426488,21.79,28.515500000000003,29.1774,42.684799999999996,12.451999999999991,0.0,False,65,25,0.012286373414099216,0.0024041878059506416,0.08260172232985497,0.09730885922908783
6815,107,6565,17.367645636200905,0.38695381877428725,93.17,31.952599999999997,33.3946,42.684799999999996,12.451999999999991,0.0,False,66,25,0.012518271803855896,0.0024119820445775986,0.16073575988411903,0.1756825800985098
6815,108,6623,17.53112884797156,0.9071660072115896,606.01,36.6443,39.8872,42.684799999999996,12.451999999999991,0.0,False,67,25,0.01376588735729456,0.0024128807708621025,0.1472797393798828,0.16347516048699617
6815,109,6662,17.643834815360606,0.04681110251681164,6.16,27.844900000000003,28.4229,42.684799999999996,12.451999999999991,0.0,False,68,25,0.012238141149282455,0.0024099107831716537,0.09803365357220173,0.11269804649055004
6815,110,6698,17.748910723254085,0.13435304098093215,21.01,28.5126,29.202900000000003,42.684799999999996,12.451999999999991,0.0,False,69,25,0.01230007316917181,0.0024101203307509422,0.09034131933003664,0.10506763868033886
6815,111,6823,18.08446942921728,0.6510912031164114,260.84,35.6845,37.8851,42.684799999999996,12.451999999999991,0.0,False,70,25,0.012966536916792393,0.0024083536118268967,0.3201244371011853,0.33551535848528147
6815,112,6862,18.197118313983083,0.07293271604344698,10.74,28.1674,28.7093,42.684799999999996,12.451999999999991,0.0,False,71,25,0.012256897985935211,0.002409599721431732,0.09795859083533287,0.11264094151556492
6815,113,6908,18.327774355188012,0.015258214390572067,3.18,27.940700000000003,28.5118,42.684799999999996,12.451999999999991,0.0,False,72,25,0.01224452257156372,0.0024042855948209763,0.11598355695605278,0.13064817991107702
6815,114,6953,18.456091131083667,0.17398500339997192,30.23,28.951299999999996,29.8946,42.684799999999996,12.451999999999991,0.0,False,73,25,0.012322766706347466,0.002413347363471985,0.11355658061802387,0.12830887828022242
6815,115,7018,18.636397074908018,0.5198238336152934,165.79,32.030499999999996,34.836,42.684799999999996,12.451999999999991,0.0,False,74,25,0.01272864080965519,0.002406042069196701,0.165147440508008,0.18029827158898115
6815,116,7130,18.93891780078411,0.8914906714370563,548.19,36.629,42.1949,42.684799999999996,12.451999999999991,0.0,False,75,25,0.013585429638624191,0.0023960061371326447,0.2865152880549431,0.3025129083544016
6815,117,7183,19.088214953429997,0.4904038113996724,118.94,31.5295,34.5524,42.684799999999996,12.451999999999991,0.0,False,76,25,0.012632529251277447,0.0024106018245220184,0.13423003815114498,0.14928912930190563
6815,118,7238,19.245018153451383,0.9982844460060963,1161.22,35.1519,40.6453,42.684799999999996,12.451999999999991,0.0,False,77,25,0.014904171228408813,0.0024082912132143974,0.13946662470698357,0.15679523162543774
6815,119,7322,19.474707395769656,0.6825342368751763,283.64,34.8103,38.0186,42.684799999999996,12.451999999999991,0.0,False,78,25,0.013013532385230064,0.0024026576429605484,0.2142487671226263,0.22968124877661467
6815,120,7422,19.74554707016796,0.6586043120860726,234.11,35.7422,38.1297,42.684799999999996,12.451999999999991,0.0,False,79,25,0.012903227470815182,0.0024065887555480003,0.25550568103790283,0.2708317693322897
6815,121,7459,19.853183888830245,0.1834987164115648,30.18,28.3848,29.1464,42.684799999999996,12.451999999999991,0.0,False,80,25,0.012312632985413074,0.0023931441828608513,0.09286282397806644,0.10758472699671984
