seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,25,2970,4.8070218549109995,41.794200000000004,41.794200000000004,3.115000000000009,0.034300000000001774,True,True,10,0,25,20,0.0,0.0,0.0013089331332594156,0.0010769979562610388,0.1431670270394534,8.089933544397354e-06,1.0910909622907639e-05,0.00014297012239694595,0.1457340121269226
7411,26,3153,5.033631531987339,41.794200000000004,41.794200000000004,3.115000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013287889305502176,0.0010675988160073757,0.2240287389140576,3.5190023481845856e-06,1.102895475924015e-05,0.0,0.22646458121016622
7411,27,3307,5.226711486000568,41.794200000000004,41.794200000000004,3.115000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0013294790405780077,0.0010785430204123259,0.19063578988425434,3.769993782043457e-06,1.0787975043058395e-05,0.0,0.19307863200083375
7411,28,3444,5.397651070030406,41.794200000000004,41.794200000000004,3.115000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0012945979833602905,0.0011008260771632195,0.1685082579497248,3.8139987736940384e-06,9.911134839057922e-06,0.0,0.1709363020490855
7411,29,3639,5.640522313071415,41.794200000000004,41.794200000000004,3.115000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0013137881178408861,0.0010725371539592743,0.24045159597881138,3.5928096622228622e-06,9.800074622035027e-06,0.0,0.24286937178112566
7411,30,3766,5.798723181942478,41.794200000000004,41.794200000000004,3.115000000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0012943821493536234,0.0011022218968719244,0.15577101800590754,3.5529956221580505e-06,9.872019290924072e-06,4.9091875553131104e-05,0.15824857307597995
7411,31,3870,5.928436069982126,41.794200000000004,41.794200000000004,3.115000000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0013133729808032513,0.0010428230743855238,0.12727286899462342,3.7229619920253754e-06,9.967945516109467e-06,0.0,0.12966172699816525
7411,32,4002,6.092828671913594,41.794200000000004,41.794200000000004,3.115000000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0013006599619984627,0.0011073220521211624,0.16195090697146952,3.8868747651577e-06,1.0941876098513603e-05,0.0,0.16439212509430945
7411,33,4119,6.2386607700027525,41.794200000000004,41.794200000000004,3.115000000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0012897448614239693,0.0010857030283659697,0.14342060103081167,4.24310564994812e-06,9.807059541344643e-06,0.0,0.14582910295575857
7411,34,4255,6.4076707439962775,41.794200000000004,41.794200000000004,3.115000000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.001335302833467722,0.001041571842506528,0.1666000180412084,3.5259872674942017e-06,1.046992838382721e-05,0.0,0.1690090678166598
7411,35,4419,6.611837429925799,41.794200000000004,41.794200000000004,3.115000000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0013398921582847834,0.0010363368783146143,0.20175373321399093,6.1818864196538925e-06,1.0034069418907166e-05,0.0,0.20416482887230814
7411,36,4530,6.750049903988838,41.8362,41.8362,3.1570000000000036,0.041999999999994486,True,True,11,0,25,22,0.0,0.0,0.0014459178782999516,0.0010715469252318144,0.13565690303221345,7.919035851955414e-06,1.0679010301828384e-05,7.320800796151161e-05,0.13828459894284606
7411,37,4642,6.889535741880536,41.8362,41.8362,3.1570000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0013352930545806885,0.0010657361708581448,0.1369767349679023,3.3741816878318787e-06,1.0203802958130836e-05,0.0,0.1394104529172182
7411,38,4805,7.09213548200205,41.844,41.844,3.1648000000000067,0.007800000000003138,True,True,10,0,25,20,0.0,0.0,0.0013373489491641521,0.0011319860350340605,0.200078756082803,7.560010999441147e-06,1.0038958862423897e-05,7.173698395490646e-05,0.2026694358792156
7411,39,4972,7.299569563008845,41.844,41.844,3.1648000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0013094330206513405,0.0010951689910143614,0.20492216804996133,3.542983904480934e-06,9.912997484207153e-06,0.0,0.20736039686016738
7411,40,5182,7.56017113593407,41.844,41.844,3.1648000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0012975709978491068,0.001077363034710288,0.25819212198257446,3.588153049349785e-06,2.139410935342312e-05,0.00015844800509512424,0.2607707600109279
7411,41,5352,7.773843572940677,41.844,41.844,3.1648000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.001387057825922966,0.001079290872439742,0.2109984210692346,3.824010491371155e-06,9.787967428565025e-06,0.0,0.21349919796921313
7411,42,5538,8.004661238985136,41.8951,41.8951,3.215900000000005,0.05109999999999815,True,True,10,0,25,20,0.0,0.0,0.0013027370441704988,0.001052935142070055,0.2284242461901158,7.661990821361542e-06,1.002894714474678e-05,7.904297672212124e-05,0.23089563101530075
7411,43,5662,8.15878352499567,41.8951,41.8951,3.215900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001317039830610156,0.0010665820445865393,0.15162327396683395,4.014000296592712e-06,1.0340940207242966e-05,0.0,0.15404141088947654
7411,44,5845,8.385912383906543,41.8951,41.8951,3.215900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013078178744763136,0.0010702889412641525,0.22471555694937706,3.831926733255386e-06,1.041404902935028e-05,0.0,0.22712756018154323
7411,45,5993,8.569590301020071,41.8951,41.8951,3.215900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012997991871088743,0.0010450531262904406,0.1812973350752145,3.811204805970192e-06,1.027504913508892e-05,0.0,0.18367595691233873
7411,46,6144,8.757456419058144,41.8951,41.8951,3.215900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001324799144640565,0.0010549100115895271,0.18545160396024585,3.538094460964203e-06,1.0703923180699348e-05,0.0,0.1878649489954114
7411,47,6318,8.973342302022502,41.8951,41.8951,3.215900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013190670870244503,0.0010489800479263067,0.21345379087142646,3.529014065861702e-06,1.054699532687664e-05,0.0,0.2158839690964669
7411,48,6459,9.147909658960998,41.8951,41.8951,3.215900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013158279471099377,0.0010831400286406279,0.17213310091756284,3.6819837987422943e-06,1.0020798072218895e-05,0.0,0.17456476902589202
7411,49,6584,9.3029439880047,41.8951,41.8951,3.215900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012970410753041506,0.0011132222134619951,0.15258892416022718,3.461027517914772e-06,1.064501702785492e-05,0.0,0.1550331439357251
7411,50,6739,9.494114683009684,41.8951,41.8951,3.215900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013070059940218925,0.0010662139393389225,0.18876208318397403,3.5529956221580505e-06,1.0472023859620094e-05,7.580616511404514e-05,0.19124507205560803
7411,51,6853,9.634709239006042,41.8951,41.8951,3.215900000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013159159570932388,0.001053960993885994,0.13811280415393412,3.5390257835388184e-06,8.485978469252586e-06,0.0,0.14051404385827482
7411,52,7114,9.956700952956453,41.8951,41.8951,3.215900000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013070390559732914,0.0012776849325746298,0.3193727871403098,5.800044164061546e-06,1.0778894647955894e-05,0.0,0.32199293095618486
7411,53,7259,10.135930874850601,41.8951,41.8951,3.215900000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014387499541044235,0.0010699550621211529,0.1766859779600054,3.5660341382026672e-06,1.029903069138527e-05,0.0,0.17922803293913603
7411,54,7395,10.30428689904511,41.8951,41.8951,3.215900000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.00143923400901258,0.001092338003218174,0.16578967217355967,3.3332034945487976e-06,1.0652001947164536e-05,0.0,0.1683545031119138
7411,55,7534,10.476589411031455,41.8951,41.8951,3.215900000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014328118413686752,0.001076781889423728,0.16974433092400432,3.974884748458862e-06,1.0380055755376816e-05,0.0,0.1723004940431565
7411,56,7707,10.691637248033658,41.8951,41.8951,3.215900000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0015017979312688112,0.0010658141691237688,0.21244421298615634,3.5259872674942017e-06,1.0087154805660248e-05,0.0,0.215045910095796
7411,57,7821,10.832889220910147,41.8951,41.8951,3.215900000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014185039326548576,0.0010590970050543547,0.13873949903063476,3.6230776458978653e-06,1.0106014087796211e-05,0.0,0.14125045202672482
7411,58,8006,11.061799101997167,41.8951,41.8951,3.215900000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0014485321007668972,0.0010703580919653177,0.22635443089529872,3.905966877937317e-06,1.0272953659296036e-05,0.0,0.22890832205303013
7411,59,8152,11.243925120914355,41.8951,41.8951,3.215900000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.001477506011724472,0.0010709620546549559,0.17952889995649457,3.7460122257471085e-06,1.003313809633255e-05,0.0,0.18212352297268808
7411,60,8283,11.406346329022199,41.8951,41.8951,3.215900000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.001443859189748764,0.0010515020694583654,0.15989088895730674,3.82191501557827e-06,1.0416842997074127e-05,4.71239909529686e-05,0.1624674890190363
7411,61,8391,11.538926051929593,41.8951,41.8951,3.215900000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0014732901472598314,0.0010680409613996744,0.12995481211692095,3.85683961212635e-06,1.013418659567833e-05,0.0,0.13252981007099152
7411,62,8555,11.741301221074536,41.8951,41.8951,3.215900000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0014723481144756079,0.0010892630089074373,0.19977805903181434,5.400972440838814e-06,1.054396852850914e-05,0.0,0.20237386506050825
7411,63,8682,11.899862732039765,41.8951,41.8951,3.215900000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0015543131157755852,0.001069698017090559,0.1559021209832281,3.7669669836759567e-06,9.93208959698677e-06,0.0,0.1585596720688045
7411,64,8879,12.144763035001233,41.8951,41.8951,3.215900000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.001550178974866867,0.0011275140568614006,0.24218747485429049,2.8980430215597153e-06,1.8293969333171844e-05,0.0,0.24490665807388723
7411,65,9040,12.345239007845521,41.8951,41.8951,3.215900000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0014953420031815767,0.0010977480560541153,0.1978408449795097,3.8191210478544235e-06,9.105075150728226e-06,0.0,0.20046488009393215
7411,66,9192,12.533568511949852,41.8951,41.8951,3.215900000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.001522068865597248,0.0011047739535570145,0.18566992203705013,3.848923370242119e-06,9.885057806968689e-06,0.0,0.18832900491543114
7411,67,9359,12.740021629957482,41.8951,41.8951,3.215900000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0016165589913725853,0.001077151158824563,0.20372560108080506,3.5781413316726685e-06,8.791917935013771e-06,0.0,0.20644979900680482
7411,68,9525,12.945704750949517,41.8951,41.8951,3.215900000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0016080760397017002,0.0011054729111492634,0.20293768914416432,3.6351848393678665e-06,9.822892025113106e-06,0.0,0.20568324206396937
7411,69,9743,13.216438296018168,41.9089,41.9089,3.2297000000000082,0.013800000000003365,True,True,12,0,25,24,0.0,0.0,0.0015580609906464815,0.001110156998038292,0.2680277908220887,8.528819307684898e-06,8.825911208987236e-06,4.572398029267788e-05,0.2707763349171728
7411,70,9892,13.40072733303532,41.9089,41.9089,3.2297000000000082,0.0,False,False,10,1,25,20,0.0,0.0,0.0012443610467016697,0.0010892350692301989,0.18187783798202872,3.325054422020912e-06,1.0122079402208328e-05,7.567298598587513e-05,0.18431931803934276
7411,71,10067,13.617460109991953,41.9089,41.9089,3.2297000000000082,0.0,False,False,10,2,25,20,0.0,0.0,0.001272511901333928,0.00111898104660213,0.2142315818928182,3.1210947781801224e-06,9.002862498164177e-06,0.0,0.21665305318310857
7411,72,10259,13.855477256933227,41.9089,41.9089,3.2297000000000082,0.0,False,False,10,3,25,20,0.0,0.0,0.0012371230404824018,0.001054092077538371,0.2356940491590649,3.545079380273819e-06,9.004026651382446e-06,0.0,0.23801566381007433
7411,73,10386,14.013476051855832,41.9089,41.9089,3.2297000000000082,0.0,False,False,10,4,25,20,0.0,0.0,0.001234510913491249,0.001093671889975667,0.155637996038422,3.8228463381528854e-06,8.96211713552475e-06,0.0,0.15799708385020494
7411,74,10594,14.271897874074057,41.9089,41.9089,3.2297000000000082,0.0,False,False,10,5,25,20,0.0,0.0,0.0012429340276867151,0.0010991748422384262,0.2560471179895103,3.8638245314359665e-06,1.0993098840117455e-05,0.0,0.25842288020066917
7411,75,10778,14.500569762894884,41.914,41.914,3.234800000000007,0.005099999999998772,True,True,10,0,25,20,0.0,0.0,0.0012922869063913822,0.0010736219119280577,0.22626598505303264,8.281087502837181e-06,1.0446878150105476e-05,5.679810419678688e-05,0.2287267290521413
7411,76,10960,14.72645101393573,41.914,41.914,3.234800000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013127829879522324,0.001089413184672594,0.22338632005266845,4.024012014269829e-06,1.1685071513056755e-05,0.0,0.22582366690039635
7411,77,11100,14.899738679872826,41.914,41.914,3.234800000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012940370943397284,0.0010704761371016502,0.17088744905777276,3.561144694685936e-06,1.0344898328185081e-05,0.0,0.17328488104976714
7411,78,11235,15.067448302870616,41.914,41.914,3.234800000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013003619387745857,0.0011290858965367079,0.16524700401350856,2.7150381356477737e-06,9.353971108794212e-06,0.0,0.16770631703548133
7411,79,11411,15.285205031046644,41.914,41.914,3.234800000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012345630675554276,0.001040773931890726,0.21545049012638628,3.201887011528015e-06,8.702976629137993e-06,0.0,0.21775433793663979
7411,80,11598,15.516697939950973,41.914,41.914,3.234800000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012520230375230312,0.0010373329278081656,0.22917055804282427,3.869878128170967e-06,1.1110911145806313e-05,5.3141964599490166e-05,0.23154758499003947
7411,81,11769,15.730762938968837,41.914,41.914,3.234800000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.00133502297103405,0.0010761800222098827,0.21156383398920298,3.432156518101692e-06,9.672949090600014e-06,0.0,0.21400876389816403
7411,82,11961,15.968678076053038,41.9234,41.9234,3.2442000000000064,0.009399999999999409,True,True,10,0,25,20,0.0,0.0,0.001306119142100215,0.0010561160743236542,0.2355159178841859,7.177935913205147e-06,9.10111702978611e-06,5.135289393365383e-05,0.2379633509553969
7411,83,12151,16.203822816023603,41.9234,41.9234,3.2442000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0012400250416249037,0.0010730151552706957,0.23274638294242322,3.902008756995201e-06,1.1751893907785416e-05,0.0,0.2350949749816209
7411,84,12268,16.349195261020213,41.9234,41.9234,3.2442000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0013200279790908098,0.001140042906627059,0.14287680480629206,3.0510127544403076e-06,8.750008419156075e-06,0.0,0.14536725892685354
7411,85,12404,16.518051319988444,41.9234,41.9234,3.2442000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0012676981277763844,0.0010588089935481548,0.16649804217740893,3.5460107028484344e-06,1.0316027328372002e-05,0.0,0.1688567721284926
7411,86,12536,16.682162114884704,41.9234,41.9234,3.2442000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0013081079814583063,0.0010643620043992996,0.16170321311801672,3.79001721739769e-06,1.0550953447818756e-05,0.0,0.16410923399962485
7411,87,12665,16.841878233943135,41.9234,41.9234,3.2442000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.001323434989899397,0.0010413469281047583,0.15731522510759532,3.8370490074157715e-06,1.0685063898563385e-05,0.0,0.15971481893211603
7411,88,12878,17.105691727949306,41.9234,41.9234,3.2442000000000064,0.0,False,False,10,6,25,20,0.0,0.0,0.0013245600275695324,0.0010579000227153301,0.26139616197906435,3.1800009310245514e-06,1.0384013876318932e-05,0.0,0.2638113161083311
7411,89,13012,17.271974015049636,41.9234,41.9234,3.2442000000000064,0.0,False,False,10,7,25,20,0.0,0.0,0.0013409641105681658,0.0011144040618091822,0.16379174799658358,3.582797944545746e-06,1.0492047294974327e-05,0.0,0.16628066590055823
7411,90,13153,17.447000834858045,41.9234,41.9234,3.2442000000000064,0.0,False,False,10,8,25,20,0.0,0.0,0.001303795026615262,0.0010629650205373764,0.17262446600943804,3.6479905247688293e-06,1.0907882824540138e-05,5.6445132941007614e-05,0.17508222488686442
7411,91,13315,17.647853272035718,41.9234,41.9234,3.2442000000000064,0.0,False,False,10,9,25,20,0.0,0.0,0.0013461019843816757,0.0010432719718664885,0.19836974190548062,3.947177901864052e-06,1.023896038532257e-05,0.0,0.20079307700507343
7411,92,13434,17.79626550595276,41.9234,41.9234,3.2442000000000064,0.0,False,False,10,10,25,20,0.0,0.0,0.0013278040569275618,0.0010917929466813803,0.14595557400025427,5.7050492614507675e-06,1.147296279668808e-05,0.0,0.14841152098961174
7411,93,13542,17.93054304504767,41.9234,41.9234,3.2442000000000064,0.0,False,False,11,11,25,22,0.0,0.0,0.0014652570243924856,0.001074447063729167,0.13170258793979883,3.5641714930534363e-06,1.0306015610694885e-05,0.0,0.1342748070601374
7411,94,13698,18.124252852983773,41.9234,41.9234,3.2442000000000064,0.0,False,False,11,12,25,22,0.0,0.0,0.001455866964533925,0.0010447611566632986,0.1911736219190061,3.881985321640968e-06,1.0802177712321281e-05,0.0,0.19370842794887722
7411,95,13855,18.319157277001068,41.9234,41.9234,3.2442000000000064,0.0,False,False,11,13,25,22,0.0,0.0,0.0014257938601076603,0.0010815870482474566,0.1923621529713273,3.5939738154411316e-06,1.0113930329680443e-05,0.0,0.194901806069538
7411,96,13968,18.459506592946127,41.9234,41.9234,3.2442000000000064,0.0,False,False,11,14,25,22,0.0,0.0,0.0014347350224852562,0.0010738130658864975,0.13780582486651838,4.061032086610794e-06,1.0611023753881454e-05,0.0,0.14034820394590497
7411,97,14103,18.627082067076117,41.9234,41.9234,3.2442000000000064,0.0,False,False,11,15,25,22,0.0,0.0,0.0015093418769538403,0.0010818832088261843,0.16494961106218398,3.8440339267253876e-06,1.0628020390868187e-05,0.0,0.16757399588823318
7411,98,14246,18.805121693061665,41.9234,41.9234,3.2442000000000064,0.0,False,False,11,16,25,22,0.0,0.0,0.001500746002420783,0.0010677340906113386,0.1754358320031315,3.4780241549015045e-06,1.0113930329680443e-05,0.0,0.17803731304593384
7411,99,14384,18.976394416065887,41.9234,41.9234,3.2442000000000064,0.0,False,False,11,17,25,22,0.0,0.0,0.0014467379078269005,0.001067264936864376,0.1687238710001111,3.1900126487016678e-06,1.0707182809710503e-05,0.0,0.17127135186456144
7411,100,14498,19.1180106040556,41.9234,41.9234,3.2442000000000064,0.0,False,False,11,18,25,22,0.0,0.0,0.0014341201167553663,0.0010578518267720938,0.13908915012143552,3.401888534426689e-06,9.278999641537666e-06,4.826090298593044e-05,0.14166118809953332
7411,101,14720,19.39293000707403,41.9234,41.9234,3.2442000000000064,0.0,False,False,11,19,25,22,0.0,0.0,0.001390279969200492,0.0011222709435969591,0.27232462097890675,3.3690594136714935e-06,9.375158697366714e-06,0.0,0.2748690131120384
7411,102,14879,19.590376193867996,41.9234,41.9234,3.2442000000000064,0.0,False,False,11,20,25,22,0.0,0.0,0.0013937989715486765,0.0010527260601520538,0.19496584287844598,5.392124876379967e-06,1.0113930329680443e-05,0.0,0.19744587410241365
7411,103,14991,19.73013883200474,41.9234,41.9234,3.2442000000000064,0.0,False,False,12,21,25,24,0.0,0.0,0.0015549510717391968,0.0011428650468587875,0.13703054399229586,3.5660341382026672e-06,9.760027751326561e-06,0.0,0.13976056803949177
7411,104,15134,19.908349639037624,41.9234,41.9234,3.2442000000000064,0.0,False,False,12,22,25,24,0.0,0.0,0.001559223048388958,0.0010773739777505398,0.17554002697579563,3.27499583363533e-06,9.878072887659073e-06,0.0,0.17820976092480123
7411,105,15226,20.024715278064832,41.9234,41.9234,3.2442000000000064,0.0,False,False,12,23,25,24,0.0,0.0,0.0015499701257795095,0.0010887240059673786,0.11369264405220747,3.323890268802643e-06,1.0275980457663536e-05,0.0,0.11636385507881641
7411,106,15355,20.185146614909172,41.9234,41.9234,3.2442000000000064,0.0,False,False,12,24,25,24,0.0,0.0,0.001575740985572338,0.001082848059013486,0.15773765719495714,3.464985638856888e-06,9.666895493865013e-06,0.0,0.1604292648844421
