seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,11,723,1.731378935277462,0.06894705552363978,8.0,50.322900000000004,51.7816,54.571000000000005,3.2998000000000047,0.0,False,7,25,0.009784132242202759,0.0021584583446383476,0.18267743941396475,0.19464485440403223
3462,12,770,1.8464243644848466,0.7571646360951764,458.47,52.293099999999995,53.1568,54.571000000000005,3.2998000000000047,0.0,False,8,25,0.010269960388541222,0.0022279005497694016,0.10250951815396547,0.11503211688250303
3462,13,835,2.001252433285117,0.6482972597541601,362.86,52.388099999999994,53.315400000000004,54.571000000000005,3.2998000000000047,0.0,False,9,25,0.01047553587704897,0.0022390391677618027,0.14206590969115496,0.1548027480021119
3462,14,903,2.1652112007141113,0.8219407235221279,639.9,52.664500000000004,53.534000000000006,54.571000000000005,3.2998000000000047,0.0,False,10,25,0.012348833493888378,0.0022570453584194183,0.1492945197969675,0.16392431408166885
3462,15,972,2.328707897104323,0.8769931922088282,836.48,52.5268,52.9162,54.571000000000005,3.2998000000000047,0.0,False,11,25,0.011181676760315895,0.0022137947380542755,0.15006380528211594,0.16348349582403898
3462,16,1039,2.4892935482785106,0.5170263307770043,234.87,52.865700000000004,53.726200000000006,54.571000000000005,3.2998000000000047,0.0,False,12,25,0.010309484787285328,0.0021760407835245132,0.14806314278393984,0.16057191509753466
3462,17,1132,2.7170052714645863,0.2525551980993034,78.93,51.6786,53.43860000000001,54.571000000000005,3.2998000000000047,0.0,False,13,25,0.010226130485534668,0.0022303294390439987,0.2152209347113967,0.2276997324079275
3462,18,1185,2.8460396993905306,0.6194591161618993,319.19,52.515499999999996,53.703399999999995,54.571000000000005,3.2998000000000047,0.0,False,14,25,0.010132434777915478,0.002177237533032894,0.11667354591190815,0.12900673504918814
3462,19,1233,2.961662703193724,0.3309305250109993,124.5,51.93759999999999,53.1852,54.571000000000005,3.2998000000000047,0.0,False,15,25,0.010183645412325859,0.0022300193086266518,0.10317237488925457,0.11561004910618067
3462,20,1286,3.0932424757629633,0.8553419421089629,776.7,52.2638,53.116899999999994,54.571000000000005,3.2998000000000047,0.0,False,16,25,0.01105177029967308,0.002168492414057255,0.11832192726433277,0.13156728260219097
3462,21,1325,3.1918448554351926,0.9742706504537865,1149.15,51.9761,52.3247,54.571000000000005,3.2998000000000047,0.0,False,17,25,0.011492308229207993,0.002147975377738476,0.08482796140015125,0.0984913669526577
3462,22,1386,3.3388472255319357,0.7532362936821182,487.49,52.189800000000005,53.22239999999999,54.571000000000005,3.2998000000000047,0.0,False,18,25,0.011366423219442368,0.002274096943438053,0.13332228362560272,0.14698853809386492
3462,23,1461,3.51522458717227,0.0469113732867098,3.15,46.8055,47.573299999999996,54.571000000000005,3.2998000000000047,0.0,False,19,25,0.009771260432898998,0.002207455225288868,0.1643623150885105,0.17636372707784176
3462,24,1521,3.661348581314087,0.5788131141714673,286.16,53.2178,54.186899999999994,54.571000000000005,3.2998000000000047,0.0,False,20,25,0.012245728634297848,0.0021682865917682648,0.13167123217135668,0.14611027017235756
3462,25,1583,3.813629257492721,0.7760742959909829,523.95,52.4354,53.3168,54.571000000000005,3.2998000000000047,0.0,False,21,25,0.010632461868226528,0.0021655233576893806,0.1394230742007494,0.1522459015250206
3462,26,1654,3.9823318235576153,0.21099538667155127,59.57,50.3961,52.09689999999999,54.571000000000005,3.2998000000000047,0.0,False,22,25,0.00998708512634039,0.0021116454154253006,0.1565666487440467,0.16868860740214586
3462,27,1723,4.145965346135199,0.0803428616692442,11.38,50.1865,51.361999999999995,54.571000000000005,3.2998000000000047,0.0,False,23,25,0.009879304096102715,0.002087569795548916,0.15162907540798187,0.16362027637660503
3462,28,1787,4.297978607937694,0.10738010316979163,16.09,49.5694,51.0573,54.571000000000005,3.2998000000000047,0.0,False,24,25,0.009967932477593422,0.002249922603368759,0.13975748419761658,0.151999706402421
3462,29,1856,4.462596423923969,0.018895209253725342,2.47,47.2262,48.6146,54.571000000000005,3.2998000000000047,0.0,False,25,25,0.009902470745146275,0.002011607401072979,0.15266553219407797,0.16460433695465326
3462,30,1911,4.595875550061464,0.42229300686528337,191.33,51.042,52.2376,54.571000000000005,3.2998000000000047,0.0,False,26,25,0.01054009236395359,0.002028143033385277,0.12067537847906351,0.13326708134263754
3462,31,1969,4.738223714753985,0.9014023670462802,908.5,52.30970000000001,52.9311,54.571000000000005,3.2998000000000047,0.0,False,27,25,0.01124862302094698,0.002146681770682335,0.12885282468050718,0.14227146189659834
3462,32,2052,4.943621593527496,0.2441894854473995,81.57,51.8378,52.83839999999999,54.571000000000005,3.2998000000000047,0.0,False,28,25,0.01005015429109335,0.0022146934643387794,0.19309303630143404,0.20538378693163395
3462,33,2109,5.084907686337829,0.9380987101050243,1003.08,52.46600000000001,52.8347,54.571000000000005,3.2998000000000047,0.0,False,29,25,0.011546086519956589,0.002205483615398407,0.12749580200761557,0.1412726053968072
3462,34,2163,5.214589300565422,0.010224238100571825,1.5,44.9524,45.6481,54.571000000000005,3.2998000000000047,0.0,False,30,25,0.009841552004218102,0.0021783923730254173,0.11760698165744543,0.12964988872408867
3462,35,2212,5.336706751957536,0.7562321446675806,469.45,52.3414,53.4563,54.571000000000005,3.2998000000000047,0.0,False,31,25,0.010805482044816017,0.0022605806589126587,0.10899810306727886,0.12208891287446022
3462,36,2267,5.470179640688002,0.9288774301827586,960.43,51.836299999999994,52.1502,54.571000000000005,3.2998000000000047,0.0,False,32,25,0.011360479518771172,0.002239508554339409,0.1198371248319745,0.13346056919544935
3462,37,2313,5.582158850505948,0.16990888147213012,47.44,50.41749999999999,51.82900000000001,54.571000000000005,3.2998000000000047,0.0,False,33,25,0.010509805753827095,0.002215258777141571,0.09921763837337494,0.11196666024625301
3462,38,2377,5.735742840915918,0.22004973526236593,63.81,51.3797,53.1041,54.571000000000005,3.2998000000000047,0.0,False,34,25,0.009950047358870506,0.0022619543597102165,0.1413321252912283,0.15357038378715515
3462,39,2429,5.8637300645932555,0.6948022824193488,383.69,52.391999999999996,53.31270000000001,54.571000000000005,3.2998000000000047,0.0,False,35,25,0.010413158684968948,0.002206037752330303,0.11533263046294451,0.127975232899189
3462,40,2483,5.995227963663638,0.4170452989839176,165.29,51.6396,52.9486,54.571000000000005,3.2998000000000047,0.0,False,36,25,0.010295383632183075,0.0021788356825709343,0.11898628063499928,0.13148563541471958
3462,41,2539,6.131428732536733,0.6011298313185214,291.79,52.115700000000004,52.629000000000005,54.571000000000005,3.2998000000000047,0.0,False,37,25,0.010363590903580189,0.002208544872701168,0.12352186813950539,0.13611938524991274
3462,42,2595,6.267175916582346,0.9219435821457566,945.15,51.6583,52.0642,54.571000000000005,3.2998000000000047,0.0,False,38,25,0.011196701787412167,0.0020733680576086044,0.12243903242051601,0.1357332244515419
3462,43,2678,6.465622008778155,0.21190106992408997,62.12,51.46459999999999,52.7879,54.571000000000005,3.2998000000000047,0.0,False,39,25,0.0099335927516222,0.0022353315725922585,0.18624153453856707,0.19843306299299002
3462,44,2767,6.67338883318007,0.3303546871976124,118.94,51.5279,54.124,54.571000000000005,3.2998000000000047,0.0,False,40,25,0.010080956853926182,0.002202465198934078,0.1954474663361907,0.2077540596947074
3462,45,2821,6.803901049308479,0.4237723545902474,175.63,52.394999999999996,53.8878,54.571000000000005,3.2998000000000047,0.0,False,41,25,0.01018099207431078,0.0021128254011273384,0.11818418465554714,0.13050023186951876
3462,46,2881,6.94790100120008,0.4594477361889131,211.25,51.868700000000004,53.358599999999996,54.571000000000005,3.2998000000000047,0.0,False,42,25,0.011019934900105,0.0021552173420786858,0.1307876044884324,0.14398569520562887
3462,47,2933,7.078265595249832,0.987909341253874,1303.0,51.8898,52.0753,54.571000000000005,3.2998000000000047,0.0,False,43,25,0.011694764718413353,0.0021854909136891365,0.11644970811903477,0.13035228196531534
3462,48,2999,7.235123275779188,0.33454617915542373,122.28,52.163199999999996,53.258399999999995,54.571000000000005,3.2998000000000047,0.0,False,44,25,0.01036995928734541,0.0022626984864473343,0.14418710302561522,0.156844574958086
3462,49,3050,7.358256325125694,0.5669870392650116,300.72,51.2035,52.772,54.571000000000005,3.2998000000000047,0.0,False,45,25,0.010542870499193668,0.0021486496552824974,0.11040601041167974,0.12311965879052877
3462,50,3105,7.490306517109275,0.9278152190899862,958.65,52.3258,53.0785,54.571000000000005,3.2998000000000047,0.0,False,46,25,0.010850815102458,0.0021570315584540367,0.119009411893785,0.13203847035765648
3462,51,3166,7.6359085803851485,0.4408963514953518,157.41,52.894499999999994,54.328399999999995,54.571000000000005,3.2998000000000047,0.0,False,47,25,0.010032969526946545,0.002205098047852516,0.13327835593372583,0.14553903229534626
3462,52,3214,7.752438375726342,0.13003429119519805,26.78,49.582300000000004,50.3917,54.571000000000005,3.2998000000000047,0.0,False,48,25,0.009737922810018063,0.0022096410393714905,0.10454367846250534,0.11651616729795933
3462,53,3273,7.8965053129941225,0.47825790308420824,208.77,52.931700000000006,54.096199999999996,54.571000000000005,3.2998000000000047,0.0,False,49,25,0.01045820489525795,0.0021666092798113823,0.13140492513775826,0.1440535606816411
3462,54,3331,8.03559307474643,0.70255030641268,396.48,52.985,53.769499999999994,54.571000000000005,3.2998000000000047,0.0,False,50,25,0.010554171167314053,0.002154020592570305,0.12632334791123867,0.13905665650963783
3462,55,3382,8.16259455960244,0.9885381389385468,1317.08,52.02340000000001,52.4089,54.571000000000005,3.2998000000000047,0.0,False,51,25,0.01173038687556982,0.002200922928750515,0.11303501389920712,0.12698923889547586
3462,56,3444,8.311178121715784,0.6676703066246651,367.39,52.5023,53.2275,54.571000000000005,3.2998000000000047,0.0,False,52,25,0.010265749879181385,0.0021962979808449745,0.13608322478830814,0.14857011567801237
3462,57,3516,8.481983263976872,0.28130955730489093,90.4,52.1567,54.77550000000001,54.77550000000001,3.5043000000000077,0.204500000000003,True,0,25,0.010054613463580608,0.0022326307371258736,0.15847485605627298,0.17079226300120354
3462,58,3551,8.570916920900345,0.9645888177199462,1127.82,51.9538,52.27069999999999,54.77550000000001,3.5043000000000077,0.0,False,1,25,0.01147745456546545,0.002191462554037571,0.0751180937513709,0.08881208114326
3462,59,3608,8.7109799310565,0.2833663035207836,100.32,51.4633,53.3403,54.77550000000001,3.5043000000000077,0.0,False,2,25,0.01005993690341711,0.0022275950759649277,0.12773806322366,0.14004925452172756
3462,60,3672,8.862375040538609,0.19010045026750433,55.67,51.6755,53.17620000000001,54.77550000000001,3.5043000000000077,0.0,False,3,25,0.009840434417128563,0.0021839095279574394,0.13933317735791206,0.15138183627277613
3462,61,3745,9.036359275691211,0.43900984936640675,176.78,51.7973,52.861,54.77550000000001,3.5043000000000077,0.0,False,4,25,0.010036172345280647,0.002201611176133156,0.16164343524724245,0.1739040482789278
3462,62,3810,9.19262455124408,0.4807280162621752,199.66,53.370000000000005,54.20140000000001,54.77550000000001,3.5043000000000077,0.0,False,5,25,0.01084900926798582,0.0021538306027650833,0.14322876371443272,0.15625323168933392
3462,63,3898,9.399387096986175,0.37939582237323055,133.49,53.1421,54.9696,54.9696,3.6983999999999995,0.19409999999999172,True,0,25,0.010065251961350441,0.0022213710471987724,0.1944089699536562,0.2067228527739644
3462,64,4019,9.682657982222736,0.28625793771119756,87.06,52.14529999999999,53.4083,54.9696,3.6983999999999995,0.0,False,1,25,0.011724436655640602,0.002206888049840927,0.26924203149974346,0.2831943705677986
3462,65,4069,9.803174971602857,0.22503991985149618,67.09,50.84259999999999,52.8661,54.9696,3.6983999999999995,0.0,False,2,25,0.009983379393815994,0.0021635135635733604,0.1083329664543271,0.12050351686775684
3462,66,4175,10.052658637985587,0.41147035944934174,129.0,53.480799999999995,54.5635,54.9696,3.6983999999999995,0.0,False,3,25,0.011906934902071953,0.0021086856722831726,0.23540655057877302,0.24944750498980284
3462,67,4239,10.207708291709423,0.5777352708181945,297.29,52.5136,54.0304,54.9696,3.6983999999999995,0.0,False,4,25,0.010653548873960972,0.002123964950442314,0.14223660621792078,0.15503640472888947
3462,68,4285,10.321916271932423,0.4887342172984016,216.9,52.729800000000004,54.176199999999994,54.9696,3.6983999999999995,0.0,False,5,25,0.010048764757812023,0.0021273046731948853,0.10199768655002117,0.11419580224901438
3462,69,4387,10.562285458669066,0.26853697945653154,88.78,51.685700000000004,52.57639999999999,54.9696,3.6983999999999995,0.0,False,6,25,0.009984517470002174,0.0021268827840685844,0.22822114638984203,0.2403568783774972
3462,70,4447,10.707200563512743,0.7351075187965352,447.31,52.360299999999995,53.018699999999995,54.9696,3.6983999999999995,0.0,False,7,25,0.010822142474353313,0.0022013001143932343,0.13185712415724993,0.1449026046320796
3462,71,4508,10.85751648619771,0.826322491202411,686.43,51.9729,52.731100000000005,54.9696,3.6983999999999995,0.0,False,8,25,0.011301811784505844,0.0022614039480686188,0.1366494558751583,0.1502365842461586
3462,72,4626,11.132024742662907,0.24871957150157464,80.86,51.8084,53.3365,54.9696,3.6983999999999995,0.0,False,9,25,0.011178743094205856,0.0021656081080436707,0.2611287282779813,0.27449512854218483
3462,73,4701,11.31159396097064,0.9121925492391946,924.84,51.8406,52.120900000000006,54.9696,3.6983999999999995,0.0,False,10,25,0.011363050900399685,0.0021381638944149017,0.16600626707077026,0.17953200358897448
3462,74,4767,11.46859373152256,0.39368476461724633,147.74,51.85509999999999,53.263999999999996,54.9696,3.6983999999999995,0.0,False,11,25,0.010360131040215492,0.0022534411400556564,0.14435016922652721,0.15698744729161263
3462,75,4813,11.58130157366395,0.440874802705439,166.1,51.6475,53.2975,54.9696,3.6983999999999995,0.0,False,12,25,0.010706177912652493,0.002243710681796074,0.09971926733851433,0.11269370652735233
3462,76,4886,11.752012114971876,0.055820039613562855,4.27,47.9824,49.0738,54.9696,3.6983999999999995,0.0,False,13,25,0.009932485409080982,0.002199895679950714,0.15854082349687815,0.1706970166414976
3462,77,4951,11.90929692517966,0.570479408989599,262.51,53.0068,54.0977,54.9696,3.6983999999999995,0.0,False,14,25,0.012042942456901073,0.0021946821361780167,0.14301095716655254,0.15727247949689627
3462,78,5017,12.066831029951572,0.6045273429653936,305.42,51.9119,53.31899999999999,54.9696,3.6983999999999995,0.0,False,15,25,0.010439529083669186,0.0021817153319716454,0.14487465005367994,0.1575197773054242
3462,79,5074,12.204921243712306,0.14316307099459846,28.92,50.7611,52.1999,54.9696,3.6983999999999995,0.0,False,16,25,0.009829219430685043,0.002161790616810322,0.12605988513678312,0.13807622063905
3462,80,5128,12.335116426460445,0.45562242890011784,180.25,52.037600000000005,53.5525,54.9696,3.6983999999999995,0.0,False,17,25,0.010397842153906822,0.0021253153681755066,0.11763483844697475,0.1301821367815137
3462,81,5192,12.487401862628758,0.16067632555948208,36.9,51.0154,52.0421,54.9696,3.6983999999999995,0.0,False,18,25,0.009911119937896729,0.002149561420083046,0.14012184739112854,0.15220806375145912
3462,82,5260,12.647035571746528,0.05948632525885256,4.33,47.9064,48.96810000000001,54.9696,3.6983999999999995,0.0,False,19,25,0.009814719669520855,0.0021942565217614174,0.14758636616170406,0.15962019842118025
3462,83,5320,12.789203162305057,0.7362680143372325,467.19,52.577799999999996,53.214299999999994,54.9696,3.6983999999999995,0.0,False,20,25,0.01036042906343937,0.002159425988793373,0.1295881699770689,0.14213311951607466
3462,84,5461,13.118426094762981,0.42371269899076003,147.12,54.343700000000005,55.4906,55.4906,4.2194,0.5210000000000008,True,0,25,0.010058825835585594,0.0022058403119444847,0.3169175675138831,0.32921047136187553
3462,85,5512,13.244062535464764,0.5838085724901245,277.92,53.261700000000005,54.5031,55.4906,4.2194,0.0,False,1,25,0.01065507996827364,0.002144305035471916,0.11274744477123022,0.1255694841966033
3462,86,5579,13.401725232601166,0.16705013143820513,37.95,50.77250000000001,52.7132,55.4906,4.2194,0.0,False,2,25,0.009725210256874561,0.0021761050447821617,0.14572353940457106,0.1576493140310049
3462,87,5632,13.530606457963586,0.4706423317266595,208.63,52.132000000000005,53.77430000000001,55.4906,4.2194,0.0,False,3,25,0.010404148139059544,0.002265123650431633,0.11617334187030792,0.12886783573776484
3462,88,5684,13.655239126645029,0.21643840608566567,66.77,50.4611,51.9629,55.4906,4.2194,0.0,False,4,25,0.009858312085270882,0.002143985591828823,0.11258890107274055,0.12462023552507162
3462,89,5719,13.74362806417048,0.011683883844429865,1.58,44.9524,45.76690000000001,55.4906,4.2194,0.0,False,5,25,0.009810208342969418,0.0021647047251462936,0.07637705001980066,0.08837634231895208
3462,90,5771,13.869300723075867,0.7121899352093507,440.69,52.032700000000006,53.127900000000004,55.4906,4.2194,0.0,False,6,25,0.010791345499455929,0.002181827090680599,0.11266275681555271,0.12565961480140686
3462,91,5806,13.957424954511225,0.010839312446269234,1.55,44.9524,45.7458,55.4906,4.2194,0.0,False,7,25,0.010033458471298218,0.0022551193833351135,0.07569748442620039,0.08801079634577036
3462,92,5863,14.09378338046372,0.1888122226294504,55.5,50.27009999999999,52.1246,55.4906,4.2194,0.0,False,8,25,0.010003211908042431,0.0021661343052983284,0.12415078654885292,0.13634481094777584
3462,93,5924,14.241874855011702,0.7100849318981282,404.8,53.0996,53.9891,55.4906,4.2194,0.0,False,9,25,0.010569645091891289,0.0021780310198664665,0.13530272245407104,0.14807686116546392
3462,94,5980,14.376610874198377,0.7192220688061398,421.69,53.0223,53.81960000000001,55.4906,4.2194,0.0,False,10,25,0.010555856861174107,0.0021324269473552704,0.1220070505514741,0.13472014758735895
3462,95,6027,14.491354246623814,0.525024802573562,258.62,52.2929,53.417,55.4906,4.2194,0.0,False,11,25,0.010331975296139717,0.002169565297663212,0.1022042641416192,0.11473086196929216
3462,96,6083,14.62948925793171,0.8311788877366328,665.18,52.5959,53.1103,55.4906,4.2194,0.0,False,12,25,0.014163817279040813,0.0022074589505791664,0.12172756437212229,0.13812250830233097
3462,97,6145,14.777983494102955,0.619037590551579,311.65,52.55499999999999,53.224900000000005,55.4906,4.2194,0.0,False,13,25,0.01040702499449253,0.002182530239224434,0.13586738798767328,0.1484810495749116
3462,98,6199,14.909658398479223,0.756303362719385,470.36,52.7876,53.4962,55.4906,4.2194,0.0,False,14,25,0.010733747854828835,0.002232016995549202,0.11867421306669712,0.13166258670389652
3462,99,6257,15.048060656525195,0.17624769542442054,54.82,50.1837,52.059000000000005,55.4906,4.2194,0.0,False,15,25,0.009835143573582172,0.0022537531331181526,0.12627556174993515,0.138388404622674
3462,100,6311,15.18126804754138,0.6652965426591587,377.7,52.08770000000001,53.3343,55.4906,4.2194,0.0,False,16,25,0.011795205064117908,0.0020995093509554863,0.11927767936140299,0.133194780908525
3462,101,6371,15.324916381388903,0.22733533545791262,74.05,51.367799999999995,53.10379999999999,55.4906,4.2194,0.0,False,17,25,0.01050876546651125,0.0021742647513747215,0.13086028955876827,0.143567125312984
3462,102,6406,15.412558377720416,0.19507598704663331,59.64,49.8955,51.2131,55.4906,4.2194,0.0,False,18,25,0.010116477496922016,0.0020406171679496765,0.0754500338807702,0.08762988355010748
3462,103,6472,15.56795431021601,0.031435945857515524,2.52,47.329,48.1948,55.4906,4.2194,0.0,False,19,25,0.009789073839783669,0.0021436335518956184,0.14340818487107754,0.1553654121235013
3462,104,6563,15.779549821279943,0.3112858405152973,97.92,52.925399999999996,54.408199999999994,55.4906,4.2194,0.0,False,20,25,0.009925244376063347,0.0022076070308685303,0.1994258025661111,0.21158229652792215
3462,105,6639,15.969933062791824,0.3219334370034449,105.46,52.0767,53.8262,55.4906,4.2194,0.0,False,21,25,0.010487192310392857,0.002226651646196842,0.1776099782437086,0.1903687184676528
3462,106,6705,16.126125529408455,0.06727117004404903,9.07,50.203900000000004,51.24409999999999,55.4906,4.2194,0.0,False,22,25,0.009865096770226955,0.0020344872027635574,0.14425774663686752,0.15617990400642157
3462,107,6756,16.252412198111415,0.3122051143255167,101.42,52.4105,54.156600000000005,55.4906,4.2194,0.0,False,23,25,0.010211094282567501,0.002203468233346939,0.11383572313934565,0.1262741694226861
3462,108,6804,16.37119075190276,0.7939795237753435,549.53,52.3812,52.863800000000005,55.4906,4.2194,0.0,False,24,25,0.010914774611592293,0.002193531021475792,0.10563560388982296,0.11876609362661839
3462,109,6894,16.584662983193994,0.3110182014531131,95.37,52.2053,53.7102,55.4906,4.2194,0.0,False,25,25,0.009977606125175953,0.002251436933875084,0.20120566338300705,0.21345932967960835
3462,110,6971,16.76826115977019,0.20593332066701409,64.09,51.1168,52.566500000000005,55.4906,4.2194,0.0,False,26,25,0.010088620707392693,0.0019872216507792473,0.17148400004953146,0.18358364049345255
3462,111,7034,16.917990661226213,0.1227824274597844,24.64,49.929899999999996,50.995599999999996,55.4906,4.2194,0.0,False,27,25,0.00969545915722847,0.0021322350949048996,0.13771731965243816,0.14956649020314217
3462,112,7100,17.077016045339406,0.3100737174569572,99.77,52.0552,53.8468,55.4906,4.2194,0.0,False,28,25,0.010514910332858562,0.002310479059815407,0.14616334438323975,0.15901198983192444
3462,113,7177,17.259860893711448,0.4314140168771218,169.16,52.870900000000006,54.301100000000005,55.4906,4.2194,0.0,False,29,25,0.010302017442882061,0.002082221210002899,0.17040131706744432,0.18281040992587805
3462,114,7222,17.37319828569889,0.6514850125429348,358.38,52.1895,53.1973,55.4906,4.2194,0.0,False,30,25,0.010666570626199245,0.002181093208491802,0.10045376420021057,0.11332432180643082
3462,115,7261,17.471204148605466,0.8682423661916595,802.22,52.278099999999995,52.594,55.4906,4.2194,0.0,False,31,25,0.010972382500767708,0.0021967636421322823,0.08479954116046429,0.09799264278262854
3462,116,7312,17.5950365960598,0.9130043375144883,922.62,52.7565,53.175000000000004,55.4906,4.2194,0.0,False,32,25,0.011235873214900494,0.0021524345502257347,0.11040636990219355,0.12381916213780642
3462,117,7369,17.729164259508252,0.12133171496804473,23.1,49.537800000000004,50.5043,55.4906,4.2194,0.0,False,33,25,0.0097763417288661,0.0021559661254286766,0.12215626705437899,0.1341140056028962
3462,118,7437,17.890644196420908,0.36180420735672325,129.25,53.019499999999994,54.0943,55.4906,4.2194,0.0,False,34,25,0.010925449430942535,0.0023147258907556534,0.1482026930898428,0.16146592423319817
3462,119,7495,18.031872134655714,0.36663391508123633,133.46,52.4925,54.300700000000006,55.4906,4.2194,0.0,False,35,25,0.01031375490128994,0.002203105017542839,0.12867524102330208,0.14121478889137506
3462,120,7569,18.209046316333115,0.3143635668411765,105.18,51.82749999999999,53.3108,55.4906,4.2194,0.0,False,36,25,0.010000195354223251,0.0022099604830145836,0.16492766980081797,0.17716078460216522
3462,121,7620,18.334685848094523,0.8236799081600624,676.7,52.286699999999996,52.9118,55.4906,4.2194,0.0,False,37,25,0.011085772886872292,0.0022358084097504616,0.11222881358116865,0.12557366117835045
3462,122,7679,18.477278023026884,0.3339719482676675,123.65,52.15299999999999,53.018299999999996,55.4906,4.2194,0.0,False,38,25,0.010066673159599304,0.002145932987332344,0.13034374359995127,0.1425798162817955
3462,123,7747,18.63751531019807,0.11656200183841181,21.03,50.2356,51.514599999999994,55.4906,4.2194,0.0,False,39,25,0.009751854464411736,0.0021428577601909637,0.14828709047287703,0.1602060617879033
3462,124,7804,18.77426965534687,0.7147140627417103,433.67,52.3231,52.915099999999995,55.4906,4.2194,0.0,False,40,25,0.01052691787481308,0.0021954579278826714,0.12399400863796473,0.13674024026840925
3462,125,7852,18.890263919718564,0.7212781257280273,447.24,52.1774,52.6643,55.4906,4.2194,0.0,False,41,25,0.010679683648049831,0.0021544164046645164,0.10312519315630198,0.11598158720880747
3462,126,7905,19.017966045066714,0.8832673138270655,847.2,52.4807,52.8031,55.4906,4.2194,0.0,False,42,25,0.01104867085814476,0.002156720496714115,0.1144618634134531,0.12768962606787682
3462,127,7980,19.193397784605622,0.23912691018074628,75.48,51.582699999999996,52.650800000000004,55.4906,4.2194,0.0,False,43,25,0.010190438479185104,0.0021769655868411064,0.16302867606282234,0.1754186786711216
3462,128,8039,19.334419740363955,0.9354502794737458,985.4,51.94619999999999,52.406,55.4906,4.2194,0.0,False,44,25,0.011384858749806881,0.0020623384043574333,0.127538139000535,0.141008622944355
3462,129,8081,19.439156685955822,0.9953597829407219,1352.0,51.7218,52.0824,55.4906,4.2194,0.0,False,45,25,0.01183275505900383,0.0021910686045885086,0.09067694935947657,0.10472479369491339
3462,130,8138,19.57818182464689,0.6252306779730955,327.3,52.3973,54.0702,55.4906,4.2194,0.0,False,46,25,0.010361340828239918,0.0021513085812330246,0.12647564243525267,0.13901120144873857
3462,131,8196,19.716181345283985,0.18517199550735286,52.82,50.3572,52.0184,55.4906,4.2194,0.0,False,47,25,0.009862647391855717,0.002067800611257553,0.1259745331481099,0.13792891800403595
3462,132,8242,19.830350174568594,0.980116199488443,1216.85,51.85820000000001,52.3716,55.4906,4.2194,0.0,False,48,25,0.011539473198354244,0.002196020446717739,0.10039855074137449,0.11415631044656038
3462,133,8299,19.96700995322317,0.7283015695007475,440.62,52.7567,53.7177,55.4906,4.2194,0.0,False,49,25,0.010466906242072582,0.002051633782684803,0.12410783022642136,0.13664855901151896
3462,134,8354,20.099905533716083,0.801924975011809,592.04,51.8818,52.71589999999999,55.4906,4.2194,0.0,False,50,25,0.011106210760772228,0.002217872068285942,0.1195348221808672,0.13288322277367115
