seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,29,1969,3.206783154979348,0.41415226647826786,101.88,44.7586,45.4623,47.3545,5.1259000000000015,0.0,False,22,25,0.010844502598047256,0.001408570446074009,0.1289919624105096,0.14126542676240206
1356,30,2038,3.3212345289066434,0.8721813926993427,632.67,43.297399999999996,44.1708,47.3545,5.1259000000000015,0.0,False,23,25,0.011673838831484318,0.001411554403603077,0.10133145563304424,0.11443851236253977
1356,31,2103,3.427032711915672,0.802640546584592,448.74,44.224599999999995,44.4613,47.3545,5.1259000000000015,0.0,False,24,25,0.011249256320297718,0.0013670586049556732,0.09305642638355494,0.10569373611360788
1356,32,2191,3.5676763225346804,0.9172162348014996,799.0,43.6648,43.8772,47.3545,5.1259000000000015,0.0,False,25,25,0.011893589049577713,0.0012537362053990364,0.12746438570320606,0.14063207805156708
1356,33,2247,3.658287236467004,0.6392606078310302,240.56,43.67829999999999,44.38590000000001,47.3545,5.1259000000000015,0.0,False,26,25,0.011068119667470455,0.001390848308801651,0.07811737060546875,0.09059852175414562
1356,34,2305,3.754175572656095,0.8236043549124376,497.23,43.982,44.297599999999996,47.3545,5.1259000000000015,0.0,False,27,25,0.011541102081537247,0.001347903162240982,0.08294486533850431,0.09585522767156363
1356,35,2377,3.867242326028645,0.477184121362623,136.16,42.7538,43.355599999999995,47.3545,5.1259000000000015,0.0,False,28,25,0.010833822190761566,0.0013533318415284157,0.10084593575447798,0.11305481661111116
1356,36,2427,3.9530596416443586,0.9392676706254363,895.81,43.4724,43.6515,47.3545,5.1259000000000015,0.0,False,29,25,0.01194392517209053,0.001483827829360962,0.07235776446759701,0.08580627758055925
1356,37,2505,4.080576928332448,0.46675147288707075,144.61,42.928,43.942099999999996,47.3545,5.1259000000000015,0.0,False,30,25,0.010899811051785946,0.0014575514942407608,0.11512453854084015,0.12750513665378094
1356,38,2562,4.173540805466473,0.8735502022806332,627.29,43.500299999999996,43.6642,47.3545,5.1259000000000015,0.0,False,31,25,0.011517888866364956,0.0013655368238687515,0.0800483962520957,0.09295267518609762
1356,39,2629,4.281739259138703,0.04193867084625169,2.8,38.2439,38.9679,47.3545,5.1259000000000015,0.0,False,32,25,0.010380305349826813,0.0013798875734210014,0.09640319738537073,0.10818576719611883
1356,40,2674,4.360526839271188,0.7788588003463505,419.28,43.7541,43.9543,47.3545,5.1259000000000015,0.0,False,33,25,0.011446806602180004,0.0013281488791108131,0.06598001252859831,0.07877597957849503
1356,41,2733,4.457754318602383,0.017638824715809687,2.53,38.402699999999996,39.110299999999995,47.3545,5.1259000000000015,0.0,False,34,25,0.010451734066009521,0.0013173064216971397,0.08535860944539309,0.0971492500975728
1356,42,2790,4.552655485458672,0.5410568102220701,168.39,43.798500000000004,44.83839999999999,47.3545,5.1259000000000015,0.0,False,35,25,0.010923410765826702,0.0013325819745659828,0.08261145185679197,0.09488847106695175
1356,43,2849,4.649261800572276,0.5773397739569468,193.58,44.1232,44.5489,47.3545,5.1259000000000015,0.0,False,36,25,0.010714711621403694,0.0015143752098083496,0.0843298714607954,0.0965805109590292
1356,44,2943,4.798691866919398,0.2888646662889296,65.95,42.262699999999995,44.071799999999996,47.3545,5.1259000000000015,0.0,False,37,25,0.011109144426882267,0.001308218576014042,0.13696928601711988,0.14941857010126114
1356,45,3035,4.943881466984749,0.43024200883116015,106.93,44.3906,45.473,47.3545,5.1259000000000015,0.0,False,38,25,0.010810456238687038,0.0015000700950622559,0.13284552097320557,0.14517777040600777
1356,46,3089,5.033685830421746,0.8688983242572529,612.39,43.7313,44.289500000000004,47.3545,5.1259000000000015,0.0,False,39,25,0.011697613634169102,0.001422031782567501,0.07664886768907309,0.08979149162769318
1356,47,3194,5.194042508490384,0.24298918796135205,39.26,43.281400000000005,44.0787,47.3545,5.1259000000000015,0.0,False,40,25,0.011620278470218182,0.001371319405734539,0.14733237028121948,0.16034497879445553
1356,48,3259,5.300101850181818,0.7474795516435913,380.45,43.5577,44.20259999999999,47.3545,5.1259000000000015,0.0,False,41,25,0.011323561891913414,0.0013256454840302467,0.09337777737528086,0.10604815371334553
1356,49,3313,5.387093006633222,0.6524321595408157,255.17,43.7931,44.4671,47.3545,5.1259000000000015,0.0,False,42,25,0.010895650833845139,0.0014450810849666595,0.07461557257920504,0.08697864133864641
1356,50,3420,5.552397976629436,0.13564777397348915,16.76,41.3716,42.3458,47.3545,5.1259000000000015,0.0,False,43,25,0.010540727525949478,0.0013498319312930107,0.15338349528610706,0.16529453825205564
1356,51,3457,5.614753285422921,0.00901287296437514,1.36,36.1558,36.7472,47.3545,5.1259000000000015,0.0,False,44,25,0.010354416444897652,0.0013820398598909378,0.05053801275789738,0.06229488831013441
1356,52,3502,5.691917311400175,0.7947432271839471,441.07,43.831900000000005,44.6302,47.3545,5.1259000000000015,0.0,False,45,25,0.01152038760483265,0.0014107069000601768,0.06420311983674765,0.07715422194451094
1356,53,3542,5.760765404440463,0.5742831868205676,214.96,43.34759999999999,43.9406,47.3545,5.1259000000000015,0.0,False,46,25,0.010797232389450073,0.0013621728867292404,0.05664064083248377,0.06882240530103445
1356,54,3609,5.8693029237911105,0.614847842238003,231.38,43.8347,44.455200000000005,47.3545,5.1259000000000015,0.0,False,47,25,0.010914246551692486,0.0014255130663514137,0.09614918939769268,0.10851115919649601
1356,55,3673,5.974605947732925,0.37893111783637257,93.33,42.6242,44.0026,47.3545,5.1259000000000015,0.0,False,48,25,0.011662974022328854,0.0014370894059538841,0.09216974675655365,0.10529099218547344
1356,56,3747,6.095000873319805,0.5311905215104723,158.0,44.183099999999996,45.1453,47.3545,5.1259000000000015,0.0,False,49,25,0.011127380654215813,0.0013417452573776245,0.10789413657039404,0.12038306426256895
1356,57,3813,6.201486273668706,0.5888916635768019,203.23,44.5101,45.6464,47.3545,5.1259000000000015,0.0,False,50,25,0.010727398097515106,0.0013484964147210121,0.09437572583556175,0.10647283773869276
1356,58,3898,6.333407228812575,0.19465755014519293,29.55,41.786199999999994,42.694900000000004,47.3545,5.1259000000000015,0.0,False,51,25,0.01046125777065754,0.0013501541689038277,0.12007626425474882,0.13190882094204426
1356,59,3958,6.433930546045303,0.9884970228968163,1240.1,43.0116,43.1476,47.3545,5.1259000000000015,0.0,False,52,25,0.012340709567070007,0.0014626476913690567,0.08668543677777052,0.10051043145358562
1356,60,4029,6.546789964661002,0.570489569584288,201.13,44.041500000000006,45.164100000000005,47.3545,5.1259000000000015,0.0,False,53,25,0.010836241766810417,0.0013924017548561096,0.10059899277985096,0.11284746509045362
1356,61,4073,6.62076439615339,0.008014765297607584,1.33,36.1558,36.6562,47.3545,5.1259000000000015,0.0,False,54,25,0.010281500406563282,0.0013800058513879776,0.062222642824053764,0.07390444166958332
1356,62,4153,6.748284409753978,0.3678037477724113,89.67,42.78379999999999,44.8894,47.3545,5.1259000000000015,0.0,False,55,25,0.010663502849638462,0.001418543979525566,0.11540534906089306,0.12750839442014694
1356,63,4204,6.835320459678769,0.3964357584300172,106.28,41.9577,43.11349999999999,47.3545,5.1259000000000015,0.0,False,56,25,0.010794655419886112,0.001382811926305294,0.07481113076210022,0.08700867369771004
1356,64,4274,6.94861273188144,0.5898490799468048,211.08,43.28110000000001,44.310900000000004,47.3545,5.1259000000000015,0.0,False,57,25,0.010900452733039856,0.0014846445992588997,0.10087558254599571,0.11328042298555374
1356,65,4350,7.073045622557402,0.8989217148836856,710.48,43.7388,43.9227,47.3545,5.1259000000000015,0.0,False,58,25,0.011867515742778778,0.0014236662536859512,0.1111071752384305,0.12442041840404272
1356,66,4411,7.173512908630073,0.7061330387383356,281.03,44.262600000000006,45.0053,47.3545,5.1259000000000015,0.0,False,59,25,0.011272007599473,0.0013253157958388329,0.08783754426985979,0.10045573115348816
1356,67,4473,7.274875718168914,0.7422461530929156,331.77,44.047399999999996,44.9042,47.3545,5.1259000000000015,0.0,False,60,25,0.011288090609014034,0.0013906275853514671,0.08865157794207335,0.10135115776211023
1356,68,4528,7.3641923405230045,0.6971568275892592,308.72,43.8157,44.173199999999994,47.3545,5.1259000000000015,0.0,False,61,25,0.011079045943915844,0.0014057494699954987,0.07679903227835894,0.0893053449690342
1356,69,4604,7.4864038890227675,0.42514206007476074,109.48,44.5679,45.93090000000001,47.3545,5.1259000000000015,0.0,False,62,25,0.010940522886812687,0.0014316150918602943,0.10980555322021246,0.12219968345016241
1356,70,4684,7.611562772653997,0.4952990572245479,150.75,43.421499999999995,45.0471,47.3545,5.1259000000000015,0.0,False,63,25,0.01073820423334837,0.001458807848393917,0.11292886361479759,0.1251471694558859
1356,71,4745,7.7142832558602095,0.7566390589446185,384.09,42.9176,43.5998,47.3545,5.1259000000000015,0.0,False,64,25,0.011256924830377102,0.0013817045837640762,0.08998457342386246,0.10264478716999292
1356,72,4846,7.870689786039293,0.27479279793313804,51.1,43.6515,44.8511,47.3545,5.1259000000000015,0.0,False,65,25,0.010569736361503601,0.0013783453032374382,0.14442726876586676,0.15639536175876856
1356,73,4903,7.962687984108925,0.766880618409742,398.4,43.7287,44.2348,47.3545,5.1259000000000015,0.0,False,66,25,0.011365026235580444,0.0014037974178791046,0.07918183598667383,0.0919714355841279
1356,74,4954,8.049045360647142,0.00406604926386589,1.18,36.1558,36.908,47.3545,5.1259000000000015,0.0,False,67,25,0.010251752100884914,0.0013706274330615997,0.07470060884952545,0.08634510822594166
1356,75,5013,8.148879610933363,0.9594835229363157,1031.66,43.389700000000005,43.5387,47.3545,5.1259000000000015,0.0,False,68,25,0.012194422073662281,0.001524810679256916,0.0860806442797184,0.09982233680784702
1356,76,5110,8.298862271010876,0.4414501599268217,111.44,45.173,46.397000000000006,47.3545,5.1259000000000015,0.0,False,69,25,0.011102968826889992,0.0014662370085716248,0.13737888634204865,0.14996985252946615
1356,77,5201,8.44397268164903,0.16565313893016687,19.78,41.8333,42.212999999999994,47.3545,5.1259000000000015,0.0,False,70,25,0.010141722857952118,0.00141857098788023,0.13351658824831247,0.14509886596351862
1356,78,5297,8.595149568282068,0.3612420969972895,82.44,42.812400000000004,44.3167,47.3545,5.1259000000000015,0.0,False,71,25,0.010715342126786709,0.0014321375638246536,0.13899413589388132,0.15116319712251425
1356,79,5358,8.694515620358288,0.04945871374114741,2.78,38.36,39.2178,47.3545,5.1259000000000015,0.0,False,72,25,0.010347804985940456,0.0014766771346330643,0.08750736713409424,0.09935376513749361
1356,80,5475,8.876960287801921,0.38455129702545265,84.99,43.9755,45.1532,47.3545,5.1259000000000015,0.0,False,73,25,0.010655982419848442,0.0013363165780901909,0.1704179598018527,0.1824315907433629
1356,81,5590,9.053591662086546,0.3458880892736199,75.48,43.1725,44.1553,47.3545,5.1259000000000015,0.0,False,74,25,0.010797491297125816,0.0013859886676073074,0.1643311930820346,0.1765344487503171
1356,82,5663,9.172096353024244,0.2506798329762914,54.3,41.2518,42.856700000000004,47.3545,5.1259000000000015,0.0,False,75,25,0.01059533841907978,0.0014324318617582321,0.10644025728106499,0.11849426943808794
1356,83,5713,9.25427264161408,0.6672215518853525,281.68,43.9725,44.661199999999994,47.3545,5.1259000000000015,0.0,False,76,25,0.010818523354828358,0.0013519395142793655,0.06995746120810509,0.08214922342449427
1356,84,5799,9.390413654968143,0.5627293983452695,181.24,43.9703,45.521,47.3545,5.1259000000000015,0.0,False,77,25,0.010825076140463352,0.00139692984521389,0.1238856678828597,0.13612901140004396
1356,85,5851,9.475054830312729,0.6858043295882628,279.77,43.0944,43.8168,47.3545,5.1259000000000015,0.0,False,78,25,0.011073678731918335,0.0014596311375498772,0.07207314670085907,0.08462790306657553
1356,86,5944,9.621277569793165,0.42220358707567496,105.47,44.9759,46.0887,47.3545,5.1259000000000015,0.0,False,79,25,0.01080418098717928,0.0014266958460211754,0.1339603178203106,0.14621272310614586
1356,87,6032,9.758053109049797,0.4932079532554964,152.82,43.0766,45.339299999999994,47.3545,5.1259000000000015,0.0,False,80,25,0.0106499707326293,0.001332232728600502,0.12476134113967419,0.1367638874799013
