seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,10,922,1.925394545076415,43.417,43.417,13.184199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013085431419312954,0.0017680651508271694,0.1950985409785062,4.451023414731026e-06,1.0570045560598373e-05,6.444891914725304e-05,0.19827483198605478
2937,11,1015,2.116409028880298,43.417,43.417,13.184199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013051750138401985,0.00192652503028512,0.187681996030733,3.757886588573456e-06,1.0292045772075653e-05,0.0,0.19094823417253792
2937,12,1153,2.4041476838756353,43.417,43.417,13.184199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012747191358357668,0.002047617919743061,0.284379213815555,4.349974915385246e-06,1.103198155760765e-05,0.0,0.28773737396113575
2937,13,1263,2.6377388818655163,43.70290000000001,43.70290000000001,13.470100000000002,0.28590000000000515,True,True,10,0,25,20,0.0,0.0,0.001361927017569542,0.0020059349481016397,0.23018261487595737,6.935093551874161e-06,1.0571209713816643e-05,5.587493069469929e-05,0.2336438288912177
2937,14,1354,2.8295165030285716,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013824228662997484,0.001980534987524152,0.18832293106243014,4.365807399153709e-06,1.1780066415667534e-05,0.0,0.19172227708622813
2937,15,1448,3.027324637863785,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.00128578906878829,0.0018734689801931381,0.19460998405702412,3.664987161755562e-06,4.555610939860344e-05,0.0,0.19783968711271882
2937,16,1550,3.239197029033676,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013067519757896662,0.0019269739277660847,0.2085655250120908,3.834953531622887e-06,1.1487165465950966e-05,0.0,0.21183608495630324
2937,17,1675,3.499609096907079,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011125269811600447,0.0019851510878652334,0.25727660302072763,3.390014171600342e-06,9.85199585556984e-06,0.0,0.2604083400219679
2937,18,1799,3.7552823598962277,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011295960284769535,0.0019524539820849895,0.2525563519448042,3.7068966776132584e-06,1.081591472029686e-05,0.0,0.25567320408299565
2937,19,1915,3.9939948718529195,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013102239463478327,0.001760066021233797,0.23560630902647972,3.5711564123630524e-06,1.075095497071743e-05,0.0,0.23871110519394279
2937,20,2029,4.233878429979086,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013256990350782871,0.001859823940321803,0.23666134104132652,3.568129613995552e-06,1.1089025065302849e-05,5.515385419130325e-05,0.23993660300038755
2937,21,2105,4.393024189863354,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001346853096038103,0.0017573139630258083,0.15595045289956033,3.011198714375496e-06,9.419163689017296e-06,0.0,0.15908639994449914
2937,22,2192,4.5689438509289175,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012681339867413044,0.0017821379005908966,0.1728352471254766,3.4801196306943893e-06,1.0375864803791046e-05,0.0,0.17591905919834971
2937,23,2322,4.832304406911135,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0012910710647702217,0.0018922688905149698,0.26013950794003904,5.593989044427872e-06,9.267916902899742e-05,0.0,0.26344135706312954
2937,24,2410,5.009424946038052,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014006788842380047,0.0018848949111998081,0.17371560190804303,3.78582626581192e-06,1.2523960322141647e-05,0.0,0.1770379350055009
2937,25,2524,5.249728349037468,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012140970211476088,0.0019791461527347565,0.23707154719159007,3.7071295082569122e-06,1.1208001524209976e-05,0.0,0.2403012509457767
2937,26,2612,5.4366218510549515,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.001433724071830511,0.0017874541226774454,0.18363492097705603,3.6188866943120956e-06,1.7662066966295242e-05,0.0,0.1868973709642887
2937,27,2705,5.628163882065564,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001449892995879054,0.0017925549764186144,0.18825674103572965,3.817956894636154e-06,1.0938849300146103e-05,0.0,0.1915336900856346
2937,28,2798,5.816641134908423,43.70290000000001,43.70290000000001,13.470100000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014047471340745687,0.0017661491874605417,0.18527045287191868,3.390014171600342e-06,9.740935638546944e-06,0.0,0.18847372289747
2937,29,2890,6.004698822973296,43.7062,43.7062,13.473399999999998,0.003299999999995862,True,True,11,0,25,22,0.0,0.0,0.0014037210494279861,0.00182876898907125,0.18478637700900435,7.397029548883438e-06,1.148204319179058e-05,6.285007111728191e-05,0.18812029110267758
2937,30,2991,6.211944035021588,43.7062,43.7062,13.473399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001309660030528903,0.001762959873303771,0.20407292619347572,3.6170240491628647e-06,1.0792864486575127e-05,5.6140823289752007e-05,0.2072363479528576
2937,31,3099,6.428893125848845,43.7062,43.7062,13.473399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001312171807512641,0.0018295298796147108,0.21371440403163433,3.4801196306943893e-06,6.1380909755826e-05,0.0,0.21694133104756474
2937,32,3203,6.637135847005993,43.7518,43.7518,13.518999999999998,0.04560000000000031,True,True,10,0,25,20,0.0,0.0,0.0011234660632908344,0.001966540003195405,0.20506022591143847,8.536037057638168e-06,1.0624993592500687e-05,5.876505747437477e-05,0.2082497258670628
2937,33,3385,7.007123281015083,43.7518,43.7518,13.518999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001109244069084525,0.0020093161147087812,0.366772566922009,3.3890828490257263e-06,1.0606134310364723e-05,0.0,0.3699262891896069
2937,34,3471,7.185889838961884,43.7518,43.7518,13.518999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001117306062951684,0.001959213986992836,0.1756531111896038,3.5159755498170853e-06,1.0350951924920082e-05,0.0,0.17876430600881577
2937,35,3597,7.447443073848262,43.7518,43.7518,13.518999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012228910345584154,0.001989328069612384,0.25830418383702636,3.981869667768478e-06,1.119798980653286e-05,0.0,0.2615527370944619
2937,36,3700,7.663931937888265,43.7518,43.7518,13.518999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001124206930398941,0.001968034077435732,0.21335792308673263,3.7550926208496094e-06,1.1089956387877464e-05,0.0,0.21648650686256588
2937,37,3807,7.887276977999136,44.860299999999995,44.860299999999995,14.62749999999999,1.1084999999999923,True,True,10,0,25,20,0.0,0.0,0.0012652790173888206,0.00199874397367239,0.22003693785518408,9.539071470499039e-06,1.1877156794071198e-05,7.18988012522459e-05,0.22341600595973432
2937,38,3932,8.15012273285538,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013143219985067844,0.0019767319317907095,0.2594438730739057,3.7229619920253754e-06,1.112697646021843e-05,0.0,0.26277069398202
2937,39,4036,8.36573611292988,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011371660511940718,0.0019623490516096354,0.21247667097486556,3.7408899515867233e-06,7.085409015417099e-05,0.0,0.21567200683057308
2937,40,4180,8.669685499044135,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012725822161883116,0.001924026058986783,0.3006557421758771,3.485940396785736e-06,1.1655036360025406e-05,6.191898137331009e-05,0.3039499770384282
2937,41,4277,8.872851772001013,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012614810839295387,0.0020141738932579756,0.19978881301358342,4.156958311796188e-06,1.041521318256855e-05,0.0,0.20310094207525253
2937,42,4425,9.175192304886878,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013458000030368567,0.00186634692363441,0.2990914569236338,3.9690639823675156e-06,1.2489035725593567e-05,0.0,0.30234092799946666
2937,43,4533,9.391880493843928,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013284620363265276,0.0018097350839525461,0.21351087000221014,4.391185939311981e-06,1.0490184649825096e-05,0.0,0.2166842999868095
2937,44,4656,9.641397641040385,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011111111380159855,0.001969503005966544,0.24639940704219043,3.941124305129051e-06,1.0543037205934525e-05,0.0,0.24951579608023167
2937,45,4755,9.8513690889813,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011049159802496433,0.001996251055970788,0.20683344500139356,3.655906766653061e-06,9.661074727773666e-06,0.0,0.20996800414286554
2937,46,4870,10.084207285894081,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012261769734323025,0.0017943030688911676,0.22978326096199453,3.8710422813892365e-06,1.231115311384201e-05,0.0,0.23283966002054513
2937,47,4983,10.31320093688555,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012782549019902945,0.0018879750277847052,0.2257857690565288,6.804941222071648e-06,2.8948066756129265e-05,0.0,0.2290082739200443
2937,48,5075,10.504949082853273,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001228296896442771,0.001968767959624529,0.1884949419181794,4.1960738599300385e-06,1.0872026905417442e-05,0.0,0.19172747898846865
2937,49,5187,10.739711099071428,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013571849558502436,0.0019961008802056313,0.23137189587578177,3.396999090909958e-06,9.715091437101364e-06,0.0,0.23475896404124796
2937,50,5270,10.905408737948164,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013096670154482126,0.0018433928489685059,0.16251038410700858,3.7169083952903748e-06,9.867828339338303e-06,8.605699986219406e-05,0.16578281903639436
2937,51,5372,11.111907385056838,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012201049830764532,0.0020000559743493795,0.2031533110421151,3.896886482834816e-06,1.1072028428316116e-05,0.0,0.20641096495091915
2937,52,5463,11.294819890987128,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001438631908968091,0.0018736100755631924,0.17956328089348972,4.278961569070816e-06,1.1134892702102661e-05,0.0,0.18291120510548353
2937,53,5563,11.499304279917851,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012474299874156713,0.001951639074832201,0.20124640315771103,4.483852535486221e-06,1.0739080607891083e-05,0.0,0.20448188297450542
2937,54,5673,11.72560739889741,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0012089142110198736,0.001957483123987913,0.22309933602809906,3.916909918189049e-06,2.8606969863176346e-05,0.0,0.22631872608326375
2937,55,5818,12.028692916035652,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0012323958799242973,0.002015372971072793,0.2997827040962875,3.681052476167679e-06,1.191999763250351e-05,0.0,0.3030671840533614
2937,56,5885,12.167409563902766,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0013622199185192585,0.002026771893724799,0.13528925110585988,3.969995304942131e-06,2.7602072805166245e-05,0.0,0.1387308849953115
2937,57,6011,12.43292957288213,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.001233425922691822,0.0019370689988136292,0.2622930770739913,5.284789949655533e-06,2.9989052563905716e-05,0.0,0.26552033913321793
2937,58,6132,12.689577450975776,44.860299999999995,44.860299999999995,14.62749999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015885059256106615,0.00197778083384037,0.25302296597510576,4.841946065425873e-06,3.718910738825798e-05,0.0,0.25665356684476137
2937,59,6289,13.017154851928353,45.1072,45.1072,14.874399999999994,0.24690000000000367,True,True,12,0,25,24,0.0,0.0,0.0015611760318279266,0.001818919088691473,0.3241303199902177,7.151858881115913e-06,2.657901495695114e-05,5.8176927268505096e-05,0.32762135099619627
2937,60,6411,13.270407950039953,45.1072,45.1072,14.874399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001228231005370617,0.001975818071514368,0.24994039302691817,3.2959505915641785e-06,1.5478115528821945e-05,7.149600423872471e-05,0.25325431721284986
2937,61,6501,13.45354445790872,45.1072,45.1072,14.874399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011345779057592154,0.001957179978489876,0.1799306848552078,4.199100658297539e-06,1.0811956599354744e-05,0.0,0.18305835500359535
2937,62,6584,13.621150713879615,45.1072,45.1072,14.874399999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012790679465979338,0.001888778991997242,0.1644015209749341,4.022149369120598e-06,3.4689903259277344e-05,0.0,0.16762938001193106
2937,63,6656,13.774819268845022,45.1072,45.1072,14.874399999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011162268929183483,0.001969573087990284,0.15052215103060007,3.2761599868535995e-06,2.6782043278217316e-05,0.0,0.15365734207443893
2937,64,6780,14.027434220071882,45.1072,45.1072,14.874399999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012239408679306507,0.0018624598160386086,0.24947824398986995,3.3047981560230255e-06,1.0801944881677628e-05,0.0,0.2525970658753067
2937,65,6875,14.223222010070458,45.1072,45.1072,14.874399999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0012104790657758713,0.0018666789401322603,0.1926743439398706,4.034955054521561e-06,3.19888349622488e-05,0.0,0.19580781483091414
2937,66,6971,14.420129959937185,45.1072,45.1072,14.874399999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013025659136474133,0.0017752801068127155,0.19377318490296602,3.437977284193039e-06,2.2643012925982475e-05,0.0,0.1968960699159652
2937,67,7082,14.64346876507625,45.1072,45.1072,14.874399999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0012092699762433767,0.0018890739884227514,0.22019307105802,3.5278499126434326e-06,1.140381209552288e-05,0.0,0.22332677710801363
2937,68,7193,14.878055976005271,45.1072,45.1072,14.874399999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011167358607053757,0.0019581939559429884,0.23147434508427978,3.9548613131046295e-06,1.106085255742073e-05,0.0,0.2345844260416925
2937,69,7337,15.178015105891973,45.1072,45.1072,14.874399999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013299819547683,0.0017665501218289137,0.2968251130077988,5.2319373935461044e-06,1.1709053069353104e-05,0.0,0.29995862604118884
2937,70,7520,15.551527648000047,45.1072,45.1072,14.874399999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0012510090600699186,0.001958495005965233,0.37026636698283255,3.3439137041568756e-06,1.0109972208738327e-05,4.850002005696297e-05,0.37355682789348066
2937,71,7626,15.771957613062114,45.1072,45.1072,14.874399999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0013588310685008764,0.0017867020796984434,0.2171896391082555,3.844965249300003e-06,1.082499511539936e-05,0.0,0.22038122615776956
2937,72,7746,16.02356702205725,45.2916,45.2916,15.058799999999998,0.18440000000000367,True,True,11,0,25,22,0.0,0.0,0.001427037874236703,0.0017923580016940832,0.24834964401088655,7.68597237765789e-06,1.1252937838435173e-05,6.107590161263943e-05,0.2516691458877176
2937,73,7894,16.332238805945963,45.2916,45.2916,15.058799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0014049329329282045,0.0020096879452466965,0.3051369138993323,3.575114533305168e-06,1.0920921340584755e-05,0.0,0.3086081831716001
2937,74,8017,16.586067714961246,45.2916,45.2916,15.058799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013788908254355192,0.0019839040469378233,0.25041324901394546,4.13297675549984e-06,1.1309981346130371e-05,0.0,0.25382745801471174
2937,75,8108,16.771098708035424,45.2916,45.2916,15.058799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001334992004558444,0.0018984910566359758,0.1817465720232576,3.7259887903928757e-06,1.1283904314041138e-05,0.0,0.18502887594513595
2937,76,8229,17.01327832089737,45.2916,45.2916,15.058799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013112141750752926,0.001791998976841569,0.23904031817801297,3.3641699701547623e-06,1.1757947504520416e-05,0.0,0.24217858002521098
2937,77,8336,17.22942350595258,45.2916,45.2916,15.058799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011864888947457075,0.001889438135549426,0.21303147403523326,3.803987056016922e-06,1.1174939572811127e-05,0.0,0.21614263486117125
2937,78,8430,17.420166122959927,45.2916,45.2916,15.058799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013767678756266832,0.002506961114704609,0.186821891926229,3.7071295082569122e-06,1.1001015082001686e-05,0.0,0.19074037787504494
2937,79,8550,17.664639703929424,45.2916,45.2916,15.058799999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012916859705001116,0.0019002228509634733,0.24124522204510868,3.620050847530365e-06,1.1313939467072487e-05,0.0,0.2444723618682474
2937,80,8702,17.973002224927768,45.2916,45.2916,15.058799999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013229139149188995,0.0019004328642040491,0.3050862429663539,3.202119842171669e-06,9.807059541344643e-06,6.140302866697311e-05,0.3084202939644456
2937,81,8807,18.192362322937697,45.2916,45.2916,15.058799999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012243830133229494,0.0018171030096709728,0.21622162405401468,3.6070123314857483e-06,1.1801952496170998e-05,0.0,0.21929920185357332
2937,82,8941,18.470441963057965,45.6318,45.6318,15.398999999999994,0.34019999999999584,True,True,10,0,25,20,0.0,0.0,0.0011232129763811827,0.001985427923500538,0.27492983103729784,7.221009582281113e-06,9.495997801423073e-06,6.23080413788557e-05,0.27813717792741954
2937,83,9023,18.63826867705211,45.6318,45.6318,15.398999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001240564975887537,0.001798998098820448,0.16469329106621444,3.3690594136714935e-06,1.0701129212975502e-05,0.0,0.16776403388939798
2937,84,9125,18.845975949894637,45.6318,45.6318,15.398999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012138579040765762,0.001889531034976244,0.2045683478936553,3.86103056371212e-06,1.0025221854448318e-05,0.0,0.2077052139211446
2937,85,9201,18.999295104062185,45.6318,45.6318,15.398999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012350550387054682,0.0018688288982957602,0.150178775889799,4.292931407690048e-06,1.1418014764785767e-05,0.0,0.15331889712251723
2937,86,9278,19.16204616986215,45.6318,45.6318,15.398999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001121005043387413,0.0019656450022011995,0.15962563594803214,3.662891685962677e-06,1.1187978088855743e-05,0.0,0.16274828184396029
2937,87,9400,19.411468368954957,45.6318,45.6318,15.398999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013709801714867353,0.0019337499979883432,0.2460802891291678,3.375113010406494e-06,1.026294194161892e-05,0.0,0.24941922281868756
2937,88,9498,19.619816130027175,45.6318,45.6318,15.398999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011470080353319645,0.0019721160642802715,0.20519211795181036,3.597000613808632e-06,1.1194031685590744e-05,0.0,0.20834749098867178
2937,89,9642,19.91512066195719,45.6318,45.6318,15.398999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001321813091635704,0.0017345028463751078,0.29221193096600473,3.372086212038994e-06,1.0059215128421783e-05,0.0,0.29530097800306976
2937,90,9776,20.185646483907476,45.6318,45.6318,15.398999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011832029558718204,0.0019133209716528654,0.26739466399885714,4.107831045985222e-06,1.1970987543463707e-05,6.617303006350994e-05,0.2705931100063026
2937,91,9867,20.377362587023526,45.6318,45.6318,15.398999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011276938021183014,0.001966275041922927,0.18851535092107952,3.803987056016922e-06,1.1754920706152916e-05,0.0,0.19164668396115303
2937,92,9950,20.544667602982372,45.6318,45.6318,15.398999999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013680411502718925,0.0018474699463695288,0.16405084496363997,5.123205482959747e-06,1.1884840205311775e-05,0.0,0.16730351001024246
2937,93,10066,20.779886377975345,45.6318,45.6318,15.398999999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.001267876010388136,0.0019296719692647457,0.23198388516902924,4.2729079723358154e-06,1.437193714082241e-05,0.0,0.23522011004388332
2937,94,10167,20.9960413929075,45.6318,45.6318,15.398999999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0012287171557545662,0.002000141190364957,0.21288398397155106,3.7387944757938385e-06,1.1179829016327858e-05,0.0,0.2161498637869954
2937,95,10248,21.159551159944385,45.6318,45.6318,15.398999999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.00142531911842525,0.001826820895075798,0.16021926212124527,4.001893103122711e-06,1.1360971257090569e-05,0.0,0.16350829391740263
2937,96,10319,21.306357024936005,45.6318,45.6318,15.398999999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.001226757187396288,0.001964376075193286,0.14357522991485894,3.5960692912340164e-06,1.157284714281559e-05,0.0,0.14680424588732421
2937,97,10419,21.51436641998589,45.6318,45.6318,15.398999999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.001430559903383255,0.0019272980280220509,0.20461411913856864,3.6638230085372925e-06,1.116795465350151e-05,0.0,0.20800707885064185
2937,98,10532,21.74133390490897,45.6318,45.6318,15.398999999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014930779580026865,0.0018143381457775831,0.22362256003543735,4.048924893140793e-06,1.0938849300146103e-05,0.0,0.22696526697836816
2937,99,10632,21.955047426978126,45.694900000000004,45.694900000000004,15.4621,0.06310000000000571,True,True,11,0,25,22,0.0,0.0,0.0012396348174661398,0.0020149529445916414,0.2104173309635371,7.695052772760391e-06,2.9079150408506393e-05,6.36768527328968e-05,0.21379360207356513
2937,100,10768,22.23047358286567,45.694900000000004,45.694900000000004,15.4621,0.0,False,False,10,1,25,20,0.0,0.0,0.0013472610153257847,0.001959203975275159,0.27200018404982984,3.702007234096527e-06,1.1476920917630196e-05,9.251292794942856e-05,0.2754352199845016
2937,101,10885,22.47437673690729,45.694900000000004,45.694900000000004,15.4621,0.0,False,False,10,2,25,20,0.0,0.0,0.0013791350647807121,0.0019840081222355366,0.24040811113081872,4.13600355386734e-06,1.1187046766281128e-05,0.0,0.24380822689272463
2937,102,10997,22.701253795064986,45.694900000000004,45.694900000000004,15.4621,0.0,False,False,10,3,25,20,0.0,0.0,0.0013315679971128702,0.0019291278440505266,0.22357867914251983,4.361150786280632e-06,1.1203112080693245e-05,0.0,0.2268756099510938
2937,103,11090,22.8913074049633,45.694900000000004,45.694900000000004,15.4621,0.0,False,False,10,4,25,20,0.0,0.0,0.0011620980221778154,0.001972177065908909,0.18688216898590326,3.847060725092888e-06,1.0720919817686081e-05,0.0,0.19005059101618826
2937,104,11240,23.204604574944824,45.694900000000004,45.694900000000004,15.4621,0.0,False,False,10,5,25,20,0.0,0.0,0.0011160478461533785,0.001970580080524087,0.3101734758820385,3.7869904190301895e-06,1.1497875675559044e-05,0.0,0.31329642701894045
2937,105,11350,23.42972732987255,45.694900000000004,45.694900000000004,15.4621,0.0,False,False,10,6,25,20,0.0,0.0,0.0012380389962345362,0.0020319721661508083,0.22181456512771547,4.164176061749458e-06,1.1055963113904e-05,0.0,0.22512001497671008
2937,106,11455,23.64979727892205,45.694900000000004,45.694900000000004,15.4621,0.0,False,False,10,7,25,20,0.0,0.0,0.0011221428867429495,0.0019725060556083918,0.21693890797905624,3.9869919419288635e-06,1.155002973973751e-05,0.0,0.22006916301324964
