seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,25,1306,4.42613604478538,0.5918561468897873,365.43,57.5679,59.0107,59.587300000000006,2.4905000000000115,0.0,False,4,25,0.01035153865814209,0.003084835596382618,0.19088730681687593,0.20434775855392218
1065,26,1359,4.608447575941682,0.20929312658794896,96.9,56.6212,58.317800000000005,59.587300000000006,2.4905000000000115,0.0,False,5,25,0.010013315826654434,0.0031858906149864197,0.16907750442624092,0.18229891452938318
1065,27,1411,4.787947811186314,0.04941682080810006,7.75,54.0644,55.3111,59.587300000000006,2.4905000000000115,0.0,False,6,25,0.009349800646305084,0.003153703175485134,0.1669595679268241,0.17948707193136215
1065,28,1487,5.045474020764232,0.9007303249960477,939.42,58.2817,58.7541,59.587300000000006,2.4905000000000115,0.0,False,7,25,0.011293306015431881,0.0031589800491929054,0.24303709343075752,0.25751383136957884
1065,29,1543,5.238229999318719,0.6881269007064065,472.38,58.054,58.652899999999995,59.587300000000006,2.4905000000000115,0.0,False,8,25,0.01060786284506321,0.0031808242201805115,0.17893057968467474,0.1927433479577303
1065,30,1600,5.4362256759777665,0.2407245292261978,103.31,55.87650000000001,57.5146,59.587300000000006,2.4905000000000115,0.0,False,9,25,0.010136489756405354,0.003070351667702198,0.18474912364035845,0.19798182044178247
1065,31,1649,5.600448056124151,0.9012166449062846,942.57,57.877500000000005,58.5248,59.587300000000006,2.4905000000000115,0.0,False,10,25,0.011150422506034374,0.003043671138584614,0.14991715271025896,0.16413690615445375
1065,32,1703,5.779442301020026,0.15562558147509542,57.15,55.2393,56.5382,59.587300000000006,2.4905000000000115,0.0,False,11,25,0.00970255583524704,0.003083392046391964,0.16617147251963615,0.178981508128345
1065,33,1746,5.9230423010885715,0.09162635142133646,25.76,55.582499999999996,56.98309999999999,59.587300000000006,2.4905000000000115,0.0,False,12,25,0.009491002187132835,0.0030694399029016495,0.13099888898432255,0.14358658250421286
1065,34,1802,6.11700807325542,0.8933926036707942,926.74,57.679100000000005,58.1233,59.587300000000006,2.4905000000000115,0.0,False,13,25,0.011055411770939827,0.003160840831696987,0.1797131560742855,0.19395296834409237
1065,35,1853,6.291617838665843,0.5225800482029176,305.28,58.3437,59.5061,59.587300000000006,2.4905000000000115,0.0,False,14,25,0.010123979300260544,0.0031910669058561325,0.1612569745630026,0.17459665704518557
1065,36,1902,6.460937276482582,0.14203130256512286,48.66,54.77669999999999,56.165,59.587300000000006,2.4905000000000115,0.0,False,15,25,0.009809819050133228,0.003137527033686638,0.1563318558037281,0.16930578649044037
1065,37,1947,6.617253549396992,0.03655157597542125,5.23,54.053799999999995,55.0459,59.587300000000006,2.4905000000000115,0.0,False,16,25,0.009591696783900261,0.003189793787896633,0.14349567890167236,0.15630221273750067
1065,38,1990,6.76690483186394,0.12820824775638184,40.47,54.114599999999996,55.660599999999995,59.587300000000006,2.4905000000000115,0.0,False,17,25,0.009860178455710411,0.0031318459659814835,0.13662232272326946,0.14963855501264334
1065,39,2038,6.933788222260773,0.15485412183580305,53.49,55.2748,56.60119999999999,59.587300000000006,2.4905000000000115,0.0,False,18,25,0.0098551195114851,0.0031652776524424553,0.15382447838783264,0.1668697725981474
1065,40,2103,7.154817772097886,0.2174114587869045,104.98,56.31559999999999,58.302800000000005,59.587300000000006,2.4905000000000115,0.0,False,19,25,0.010023923590779305,0.0031839609146118164,0.2077851863577962,0.22101713344454765
1065,41,2155,7.334220587275922,0.29936291723066744,149.77,57.6417,59.084,59.587300000000006,2.4905000000000115,0.0,False,20,25,0.009938286617398262,0.003186293877661228,0.16617761924862862,0.1793268295004964
1065,42,2204,7.498041486367583,0.3779050465735063,215.18,57.37480000000001,59.15299999999999,59.587300000000006,2.4905000000000115,0.0,False,21,25,0.011458856984972954,0.003162558190524578,0.14915984962135553,0.16380674485117197
1065,43,2257,7.6735102366656065,0.6553504667260281,418.76,58.278099999999995,59.0136,59.587300000000006,2.4905000000000115,0.0,False,22,25,0.010313931852579117,0.0031209830194711685,0.16199743188917637,0.17545615509152412
1065,44,2337,7.9327074540778995,0.48350345562392405,270.56,57.2295,58.465399999999995,59.587300000000006,2.4905000000000115,0.0,False,23,25,0.010094944387674332,0.002983218990266323,0.24608022160828114,0.25918311532586813
1065,45,2403,8.146056840196252,0.8274767906571688,793.01,57.642799999999994,58.5094,59.587300000000006,2.4905000000000115,0.0,False,24,25,0.010904979892075062,0.0030242884531617165,0.19938403088599443,0.21333720441907644
1065,46,2477,8.39298278838396,0.4337399781533309,244.26,57.78020000000001,59.282300000000006,59.587300000000006,2.4905000000000115,0.0,False,25,25,0.00996891688555479,0.0030301017686724663,0.23389064241200686,0.24691358301788568
1065,47,2532,8.580023435875773,0.3478754935104207,187.94,57.5627,58.5839,59.587300000000006,2.4905000000000115,0.0,False,26,25,0.010006725788116455,0.0030831610783934593,0.17391387373209,0.18702758383005857
1065,48,2576,8.727292624302208,0.8259812543742279,799.28,57.4641,58.214,59.587300000000006,2.4905000000000115,0.0,False,27,25,0.01093844510614872,0.003100767731666565,0.13319286983460188,0.14725615363568068
1065,49,2640,8.93704469781369,0.387659265793453,216.19,56.8757,58.0703,59.587300000000006,2.4905000000000115,0.0,False,28,25,0.009928015992045403,0.0030339425429701805,0.19675426743924618,0.20973921939730644
1065,50,2679,9.07237374316901,0.2585764942820804,128.11,56.902100000000004,58.117900000000006,59.587300000000006,2.4905000000000115,0.0,False,29,25,0.009836195968091488,0.003027445636689663,0.12242992222309113,0.13531657867133617
1065,51,2743,9.283939484506845,0.7431254802540936,565.45,58.1143,58.853699999999996,59.587300000000006,2.4905000000000115,0.0,False,30,25,0.01060551404953003,0.0029217489063739777,0.19793905410915613,0.21148984413594007
1065,52,2793,9.453857348300517,0.03129173170688904,2.81,52.44669999999999,52.9376,59.587300000000006,2.4905000000000115,0.0,False,31,25,0.009414369240403175,0.0031792139634490013,0.15728984028100967,0.16990618035197258
1065,53,2857,9.667786751873791,0.7051367118628005,478.97,58.41649999999999,59.1633,59.587300000000006,2.4905000000000115,0.0,False,32,25,0.010654972866177559,0.0029354654252529144,0.200302267447114,0.2139167943969369
1065,54,2901,9.816102132201195,0.9885001402740065,1342.0,57.5271,57.96510000000001,59.587300000000006,2.4905000000000115,0.0,False,33,25,0.01127779483795166,0.0029632095247507095,0.13403803389519453,0.1483021266758442
1065,55,2965,10.031672797165811,0.5480232546595759,316.54,58.5989,59.60039999999999,59.60039999999999,2.5035999999999987,0.013099999999987233,True,0,25,0.009990780614316463,0.003069654107093811,0.2024687808007002,0.21555812191218138
1065,56,3026,10.230383588932455,0.7745187805405811,631.3,57.8009,58.590500000000006,59.60039999999999,2.5035999999999987,0.0,False,1,25,0.010842147283256054,0.002948836423456669,0.18482246343046427,0.19863774813711643
1065,57,3095,10.459271614439785,0.3793089125280801,208.72,58.7402,59.9843,59.9843,2.887500000000003,0.3839000000000041,True,0,25,0.010400575585663319,0.003209508955478668,0.21523512620478868,0.22887470107525587
1065,58,3145,10.628622717224061,0.13626493808561113,45.18,54.97609999999999,56.648300000000006,59.9843,2.887500000000003,0.0,False,1,25,0.009619345888495445,0.0031203515827655792,0.15651411842554808,0.16927549056708813
1065,59,3190,10.820774786174297,0.18084681633842747,74.86,54.8601,56.4537,59.9843,2.887500000000003,0.0,False,2,25,0.013102483004331589,0.003987839445471764,0.17503003682941198,0.19214052986353636
1065,60,3242,11.040445379912853,0.06640413476129126,11.2,53.9113,55.0033,59.9843,2.887500000000003,0.0,False,3,25,0.01289069652557373,0.003970618359744549,0.20277654379606247,0.2196592092514038
1065,61,3298,11.277246627025306,0.6755865506936456,443.34,57.163399999999996,58.153999999999996,59.9843,2.887500000000003,0.0,False,4,25,0.01394329871982336,0.0040094079449772835,0.21877499856054783,0.23674902878701687
1065,62,3359,11.534465447999537,0.4912498503635442,289.1,57.6302,58.8461,59.9843,2.887500000000003,0.0,False,5,25,0.013588698580861092,0.00400456041097641,0.23959439899772406,0.2572075566276908
1065,63,3406,11.734348746016622,0.23847572282545948,109.23,55.892700000000005,57.1888,59.9843,2.887500000000003,0.0,False,6,25,0.013226089999079704,0.003966346383094788,0.1826599631458521,0.19987214915454388
1065,64,3453,11.933880029246211,0.16413845871967625,52.17,55.2868,56.32940000000001,59.9843,2.887500000000003,0.0,False,7,25,0.013009462505578995,0.0039910608902573586,0.18250104598701,0.19952106662094593
1065,65,3521,12.217440444044769,0.5739014383907274,341.29,58.177499999999995,59.538799999999995,59.9843,2.887500000000003,0.0,False,8,25,0.013730978593230247,0.003972374834120274,0.2658252799883485,0.2835492230951786
1065,66,3584,12.481540298089385,0.33288230600973434,185.61,56.6169,57.748900000000006,59.9843,2.887500000000003,0.0,False,9,25,0.013322283513844013,0.003975102677941322,0.2467724708840251,0.26408867351710796
1065,67,3648,12.748502084054053,0.488478141537776,270.66,57.9174,59.394999999999996,59.9843,2.887500000000003,0.0,False,10,25,0.01358145009726286,0.0039625149220228195,0.24938970617949963,0.26695188228040934
1065,68,3715,13.028704887256026,0.9462381926646406,1108.7,58.4003,58.799800000000005,59.9843,2.887500000000003,0.0,False,11,25,0.015253467485308647,0.003943111747503281,0.2609772766008973,0.2801919812336564
1065,69,3772,13.267455460503697,0.2220392916690439,102.15,56.350100000000005,58.34700000000001,59.9843,2.887500000000003,0.0,False,12,25,0.01316816732287407,0.003947599790990353,0.2216047178953886,0.23874003533273935
1065,70,3836,13.535278745926917,0.25790160462181677,97.79,56.298199999999994,57.68579999999999,59.9843,2.887500000000003,0.0,False,13,25,0.01318816002458334,0.003963841125369072,0.2506419541314244,0.267813628539443
1065,71,3882,13.730236408300698,0.14413802320344427,45.52,54.65,55.954899999999995,59.9843,2.887500000000003,0.0,False,14,25,0.01294031273573637,0.003959033638238907,0.17797885835170746,0.19489760044962168
1065,72,3938,13.964351082220674,0.09813920816593458,27.66,54.557500000000005,55.8368,59.9843,2.887500000000003,0.0,False,15,25,0.012937871739268303,0.003938488662242889,0.2172088073566556,0.23410421144217253
1065,73,3999,14.218933845870197,0.46525590050022303,258.53,56.89300000000001,58.0359,59.9843,2.887500000000003,0.0,False,16,25,0.013520797714591026,0.003942277282476425,0.237090852111578,0.2545727454125881
1065,74,4062,14.482655455358326,0.43364216774208464,246.69,58.167199999999994,59.015299999999996,59.9843,2.887500000000003,0.0,False,17,25,0.013483148999512196,0.003950049169361591,0.24625851679593325,0.26371162850409746
1065,75,4119,14.722855647094548,0.9018094126516698,945.8,57.2316,58.018,59.9843,2.887500000000003,0.0,False,18,25,0.014922144822776318,0.003947531804442406,0.22129596769809723,0.2401893874630332
1065,76,4173,14.949550576508045,0.3449652257578859,184.68,57.03510000000001,58.482,59.9843,2.887500000000003,0.0,False,19,25,0.013331953436136246,0.00393231026828289,0.20940194185823202,0.22668529581278563
1065,77,4227,15.175913660787046,0.2540768361540776,125.98,55.6965,57.14620000000001,59.9843,2.887500000000003,0.0,False,20,25,0.013213254511356354,0.0039472803473472595,0.209172323346138,0.22635253705084324
1065,78,4286,15.423519146628678,0.24244367682180912,124.57,55.646,57.3118,59.9843,2.887500000000003,0.0,False,21,25,0.013256167992949486,0.0039339615032076836,0.23038562387228012,0.24759464152157307
1065,79,4346,15.6755048353225,0.9104736362049444,982.15,57.3797,58.0818,59.9843,2.887500000000003,0.0,False,22,25,0.015046647749841213,0.003919751383364201,0.23299066815525293,0.2519755493849516
1065,80,4412,15.949289030395448,0.26390960739685065,143.14,56.741600000000005,57.92020000000001,59.9843,2.887500000000003,0.0,False,23,25,0.013279003091156483,0.003927771933376789,0.25654868967831135,0.27377430722117424
1065,81,4475,16.211555514484644,0.4982230184204406,279.92,57.27279999999999,59.060500000000005,59.9843,2.887500000000003,0.0,False,24,25,0.013598712161183357,0.0039255497977137566,0.24467277619987726,0.262216879054904
1065,82,4528,16.435463715344667,0.5200917790457195,303.09,58.06009999999999,59.5497,59.9843,2.887500000000003,0.0,False,25,25,0.013594582676887512,0.00392699521034956,0.2063571335747838,0.22389712557196617
1065,83,4568,16.606756798923016,0.25562060113647034,130.67,56.01330000000001,57.810100000000006,59.9843,2.887500000000003,0.0,False,26,25,0.013247172348201275,0.003932800143957138,0.15408571157604456,0.1712835831567645
1065,84,4627,16.853467602282763,0.6069820942678349,380.52,57.580099999999995,58.8744,59.9843,2.887500000000003,0.0,False,27,25,0.013761382550001144,0.0039136335253715515,0.2290064813569188,0.24670050479471684
1065,85,4660,16.996501681394875,0.033739036361492114,4.95,54.2085,55.3287,59.9843,2.887500000000003,0.0,False,28,25,0.012845110148191452,0.0039123184978961945,0.12624904327094555,0.14302452560514212
1065,86,4723,17.25904705375433,0.6519308071543338,410.67,58.025999999999996,58.9666,59.9843,2.887500000000003,0.0,False,29,25,0.013855740427970886,0.00393815990537405,0.24472541362047195,0.26253651548177004
1065,87,4775,17.47900238633156,0.37141933286881834,202.69,58.319500000000005,59.1221,59.9843,2.887500000000003,0.0,False,30,25,0.013363408856093884,0.003928419202566147,0.20263571292161942,0.21994606405496597
1065,88,4834,17.72480380628258,0.16253290688926858,58.74,56.0269,57.603,59.9843,2.887500000000003,0.0,False,31,25,0.01301497407257557,0.003941892646253109,0.22881640400737524,0.2457920154556632
1065,89,4876,17.90331533178687,0.1529205456753593,48.11,55.8225,56.94540000000001,59.9843,2.887500000000003,0.0,False,32,25,0.012985819019377232,0.003929439932107925,0.16157007683068514,0.17850222438573837
1065,90,4934,18.1468202797696,0.7746229622942762,629.14,57.387100000000004,58.66329999999999,59.9843,2.887500000000003,0.0,False,33,25,0.014420698396861553,0.003925378434360027,0.22513240296393633,0.2434959765523672
1065,91,5001,18.426164343953133,0.570507176664967,326.99,58.72800000000001,59.95930000000001,59.9843,2.887500000000003,0.0,False,34,25,0.013638781383633614,0.003917781636118889,0.2617205837741494,0.2792958579957485
1065,92,5059,18.668905660510063,0.6368041023697908,405.23,58.03150000000001,59.57780000000001,59.9843,2.887500000000003,0.0,False,35,25,0.013840495608747005,0.003925996832549572,0.22494599875062704,0.24273137003183365
1065,93,5114,18.899940178729594,0.6959438862478214,470.99,58.1738,59.101000000000006,59.9843,2.887500000000003,0.0,False,36,25,0.013991822488605976,0.003925396129488945,0.21307537984102964,0.23101216554641724
1065,94,5167,19.12279735133052,0.5885059429024844,355.76,58.1083,59.614900000000006,59.9843,2.887500000000003,0.0,False,37,25,0.013683026656508446,0.003915616311132908,0.20522994548082352,0.22284595668315887
1065,95,5214,19.320926314219832,0.062359500994146,12.16,54.012,55.31999999999999,59.9843,2.887500000000003,0.0,False,38,25,0.01281669270247221,0.003913760185241699,0.18137224577367306,0.19812011905014515
1065,96,5262,19.52446275576949,0.2261528270311709,113.17,56.4271,57.8257,59.9843,2.887500000000003,0.0,False,39,25,0.013184231705963612,0.003921668976545334,0.1864052154123783,0.20352809876203537
1065,97,5305,19.707067117094994,0.12659388854239007,41.4,54.43300000000001,55.7965,59.9843,2.887500000000003,0.0,False,40,25,0.012928802520036697,0.00394817627966404,0.16570059303194284,0.18259516172111034
1065,98,5352,19.906150649301708,0.5134494615219855,298.64,57.75450000000001,58.7069,59.9843,2.887500000000003,0.0,False,41,25,0.013542555272579193,0.003910606727004051,0.18160315323621035,0.19907452166080475
1065,99,5407,20.137831279076636,0.8348289342597492,807.89,58.2482,58.5316,59.9843,2.887500000000003,0.0,False,42,25,0.014690704643726349,0.003901436924934387,0.21306113619357347,0.23167066182941198
1065,100,5489,20.475748417899013,0.5608227130006819,340.72,58.592600000000004,59.5813,59.9843,2.887500000000003,0.0,False,43,25,0.013630864210426807,0.0039131855592131615,0.3203458692878485,0.3379080379381776
1065,101,5540,20.69081095792353,0.5632121351771914,334.24,58.42439999999999,59.203900000000004,59.9843,2.887500000000003,0.0,False,44,25,0.013643178157508373,0.00391464214771986,0.19743201788514853,0.21500823367387056
1065,102,5575,20.842548630200326,0.5368678424858206,314.59,57.1399,58.0407,59.9843,2.887500000000003,0.0,False,45,25,0.013596977107226849,0.003925270400941372,0.13418752513825893,0.15172863844782114
1065,103,5635,21.09263636916876,0.33822616583664733,165.39,57.0574,58.7953,59.9843,2.887500000000003,0.0,False,46,25,0.013312381692230701,0.0039209118112921715,0.23280548863112926,0.2500583305954933
1065,104,5687,21.3108730353415,0.32692216866255375,178.56,57.168400000000005,58.6101,59.9843,2.887500000000003,0.0,False,47,25,0.013289063237607479,0.0039030248299241066,0.20101742167025805,0.21822698414325714
1065,105,5748,21.565978015773,0.5079050065582947,294.36,58.7907,60.0023,60.0023,2.9055000000000035,0.018000000000000682,True,0,25,0.013565190136432648,0.003922410309314728,0.23758724704384804,0.25509596429765224
1065,106,5812,21.833042522892356,0.7979575563394226,696.49,57.82229999999999,58.615100000000005,60.0023,2.9055000000000035,0.0,False,1,25,0.014587901532649994,0.003917926922440529,0.2484896657988429,0.26701277028769255
1065,107,5857,22.023448010906577,0.07276016750673275,14.99,54.2749,55.575199999999995,60.0023,2.9055000000000035,0.0,False,2,25,0.012868438847362995,0.003901035524904728,0.17360999807715416,0.19039660692214966
1065,108,5939,22.36026565451175,0.34445946026640173,190.2,57.8137,59.5503,60.0023,2.9055000000000035,0.0,False,3,25,0.013323163613677025,0.003930743783712387,0.31953785195946693,0.33680934365838766
1065,109,5986,22.560564539395273,0.45043206227995514,250.87,57.67490000000001,58.755700000000004,60.0023,2.9055000000000035,0.0,False,4,25,0.013476628810167313,0.003958285786211491,0.1828353302553296,0.20028909761458635
1065,110,6032,22.755678817629814,0.555541896286854,326.18,58.302499999999995,59.2972,60.0023,2.9055000000000035,0.0,False,5,25,0.013605786487460136,0.003907372243702412,0.17757195886224508,0.19510260224342346
1065,111,6095,23.018817894160748,0.8395984155003489,821.62,57.991499999999995,58.6956,60.0023,2.9055000000000035,0.0,False,6,25,0.014720343053340912,0.003908190876245499,0.24444428645074368,0.2630901476368308
1065,112,6140,23.212007948197424,0.97598429633648,1252.87,58.0882,58.58669999999999,60.0023,2.9055000000000035,0.0,False,7,25,0.0157376229763031,0.0039048995822668076,0.17352008540183306,0.19318076688796282
1065,113,6197,23.451415687799454,0.4536406297712251,251.61,56.977000000000004,58.4114,60.0023,2.9055000000000035,0.0,False,8,25,0.013483824208378792,0.003925579600036144,0.22195847239345312,0.23938573896884918
1065,114,6258,23.70540476217866,0.457265824945178,264.65,59.2121,60.5505,60.5505,3.453700000000005,0.5482000000000014,True,0,25,0.013515320606529713,0.003911598585546017,0.23653098288923502,0.25397941563278437
1065,115,6313,23.936160516925156,0.6795321783606957,459.54,57.58609999999999,58.351,60.5505,3.453700000000005,0.0,False,1,25,0.013911407440900803,0.0039067696779966354,0.2128699403256178,0.2307050535455346
1065,116,6363,24.14710120111704,0.6622036793431473,427.25,57.2115,57.8137,60.5505,3.453700000000005,0.0,False,2,25,0.01383899338543415,0.0038978448137640953,0.19317868817597628,0.2109320294111967
1065,117,6402,24.31337871029973,0.03149925962619682,4.08,52.9081,53.531000000000006,60.5505,3.453700000000005,0.0,False,3,25,0.012829230166971684,0.0039017871022224426,0.14952129777520895,0.16626864857971668
1065,118,6450,24.516231901943684,0.05312766974439176,7.44,54.45880000000001,55.651399999999995,60.5505,3.453700000000005,0.0,False,4,25,0.012824243865907192,0.003903403878211975,0.18609974905848503,0.20284489076584578
1065,119,6520,24.80561928730458,0.41818979085880315,226.29,58.48559999999999,59.6734,60.5505,3.453700000000005,0.0,False,5,25,0.013403804041445255,0.003927374258637428,0.27202995494008064,0.28937861137092113
1065,120,6574,25.031864709220827,0.5585502666196684,332.11,57.7398,58.89059999999999,60.5505,3.453700000000005,0.0,False,6,25,0.013621630147099495,0.003908530808985233,0.20868990384042263,0.22623669821769
1065,121,6629,25.262415091507137,0.646600157604522,407.4,57.815799999999996,59.0229,60.5505,3.453700000000005,0.0,False,7,25,0.013856626115739346,0.003915362060070038,0.21271303109824657,0.23050258681178093
1065,122,6680,25.47786127217114,0.6039257113042118,384.57,56.88980000000001,58.47239999999999,60.5505,3.453700000000005,0.0,False,8,25,0.013758501037955284,0.00388992577791214,0.19777074456214905,0.21543638594448566
1065,123,6745,25.74746691994369,0.37073943667921205,197.38,57.652300000000004,58.8761,60.5505,3.453700000000005,0.0,False,9,25,0.013343014754354954,0.0039171380922198296,0.2523064538836479,0.2695847162976861
1065,124,6798,25.969421973451972,0.16028700082638703,56.37,55.31830000000001,57.1612,60.5505,3.453700000000005,0.0,False,10,25,0.012989744544029236,0.0039061009883880615,0.20503136236220598,0.221944997087121
1065,125,6843,26.159697175957263,0.18500047661867025,69.84,55.3411,56.618399999999994,60.5505,3.453700000000005,0.0,False,11,25,0.013045544736087322,0.0038882456719875336,0.173316047526896,0.19026601780205965
1065,126,6930,26.51679795142263,0.5226783485140577,303.74,57.852000000000004,58.8898,60.5505,3.453700000000005,0.0,False,12,25,0.01357139740139246,0.003888850100338459,0.33961555641144514,0.3570923078805208
1065,127,6977,26.717191808857024,0.9082849773439317,963.02,58.1235,58.5108,60.5505,3.453700000000005,0.0,False,13,25,0.015058803372085094,0.003896458074450493,0.1814128626137972,0.20038460101932287
1065,128,7044,26.99454295448959,0.31250809692288584,157.34,58.8214,60.652699999999996,60.652699999999996,3.555900000000001,0.1021999999999963,True,0,25,0.013258559629321098,0.0038940738886594772,0.26017014868557453,0.2773426566272974
1065,129,7091,27.193055369891226,0.27816448324919696,150.15,56.4521,58.4563,60.652699999999996,3.555900000000001,0.0,False,1,25,0.01323331706225872,0.003902798518538475,0.18130356818437576,0.19845716375857592
1065,130,7142,27.407941242679954,0.6870237445706243,469.79,57.77700000000001,58.58119999999999,60.652699999999996,3.555900000000001,0.0,False,2,25,0.01397131197154522,0.0038908813148736954,0.19699885789304972,0.21487703826278448
1065,131,7200,27.65084512438625,0.43585113155929966,246.81,57.51899999999999,58.6422,60.652699999999996,3.555900000000001,0.0,False,3,25,0.013440239243209362,0.0039000902324914932,0.22550487145781517,0.24286158103495836
1065,132,7248,27.854747423902154,0.8068644328925128,740.36,58.0215,58.55029999999999,60.652699999999996,3.555900000000001,0.0,False,4,25,0.014555101282894611,0.0038962997496128082,0.18542655557394028,0.20389417186379433
