seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,11,751,1.2916903039440513,0.758882522334935,699.29,50.3698,50.781,51.9979,2.448999999999998,0.0,False,10,25,0.011675488203763962,0.0015067625790834427,0.08289090357720852,0.09609640669077635
1356,12,804,1.3828292218968272,0.2874827111485644,152.88,49.590500000000006,50.1773,51.9979,2.448999999999998,0.0,False,11,25,0.010692993178963661,0.0014680158346891403,0.0789448069408536,0.09112788550555706
1356,13,865,1.484893281944096,0.31519719459503104,172.31,50.079100000000004,50.5296,51.9979,2.448999999999998,0.0,False,12,25,0.011029062792658806,0.001432708464562893,0.08954981900751591,0.10203603189438581
1356,14,934,1.5990260345861316,0.6089918268207001,518.89,50.4641,51.105500000000006,51.9979,2.448999999999998,0.0,False,13,25,0.011629616841673851,0.0013929009437561035,0.10105939395725727,0.1141051696613431
1356,15,1005,1.7153858402743936,0.27598867516563963,115.28,50.979699999999994,51.835499999999996,51.9979,2.448999999999998,0.0,False,14,25,0.010811365209519863,0.001453428529202938,0.1040585320442915,0.1163466302677989
1356,16,1072,1.8258525598794222,0.5087042706440342,357.55,50.7418,50.9883,51.9979,2.448999999999998,0.0,False,15,25,0.011170645244419575,0.0014291154220700264,0.09783145412802696,0.110454011708498
1356,17,1129,1.9224207336083055,0.6154672491930137,521.5,50.713300000000004,51.1303,51.9979,2.448999999999998,0.0,False,16,25,0.011530203744769096,0.0013776812702417374,0.08362498786300421,0.09655587375164032
1356,18,1244,2.1052923388779163,0.1869959571816766,46.03,52.17100000000001,52.5652,52.5652,3.016299999999994,0.5672999999999959,True,0,25,0.010705872438848019,0.0014844834804534912,0.17059679981321096,0.18284517247229815
1356,19,1304,2.206961444579065,0.8307421320681199,723.68,50.433800000000005,50.6795,52.5652,3.016299999999994,0.0,False,1,25,0.012073155492544174,0.0015027401968836784,0.0880020223557949,0.10159880481660366
1356,20,1391,2.34819077514112,0.051127183844082325,6.57,49.308099999999996,51.4242,52.5652,3.016299999999994,0.0,False,2,25,0.010927252471446991,0.0015119658783078194,0.12875588797032833,0.14121604431420565
1356,21,1427,2.412944092415273,0.5185485663266695,381.37,50.5446,51.070299999999996,52.5652,3.016299999999994,0.0,False,3,25,0.011219587177038193,0.0013818349689245224,0.05206213053315878,0.06468584854155779
1356,22,1491,2.5164872966706753,0.40216582924453514,218.44,50.627700000000004,51.05089999999999,52.5652,3.016299999999994,0.0,False,4,25,0.0107483621686697,0.0014856364578008652,0.09127525333315134,0.10353134199976921
1356,23,1553,2.6218566270545125,0.9033187475592446,751.58,50.2485,50.4298,52.5652,3.016299999999994,0.0,False,5,25,0.01139766350388527,0.0014007240533828735,0.0925361467525363,0.10535680688917637
1356,24,1620,2.731833031401038,0.2025377141676813,63.57,50.6665,51.191199999999995,52.5652,3.016299999999994,0.0,False,6,25,0.010616591200232506,0.0014454340562224388,0.0978785902261734,0.10996367316693068
1356,25,1719,2.890606701374054,0.17215614405320911,43.71,51.3595,52.316199999999995,52.5652,3.016299999999994,0.0,False,7,25,0.010653960518538952,0.0015415456146001816,0.14652741234749556,0.15874580666422844
1356,26,1802,3.026645015925169,0.07796475843270068,8.29,49.9636,51.70570000000001,52.5652,3.016299999999994,0.0,False,8,25,0.010147596709430218,0.001410631462931633,0.12444560509175062,0.1360256653279066
1356,27,1867,3.136701120994985,0.6399217818835036,552.45,50.605999999999995,50.9985,52.5652,3.016299999999994,0.0,False,9,25,0.011467012576758862,0.0015246151015162468,0.09703025314956903,0.11004354618489742
1356,28,1942,3.2611040947958827,0.6019406902255549,510.43,50.230999999999995,50.529,52.5652,3.016299999999994,0.0,False,10,25,0.011357818730175495,0.0014865575358271599,0.11152265314012766,0.12438919395208359
1356,29,2010,3.3748907251283526,0.6792749703051686,586.93,50.499,50.9477,52.5652,3.016299999999994,0.0,False,11,25,0.011540690436959267,0.0014341240748763084,0.10077534057199955,0.11377376597374678
1356,30,2073,3.4791568685323,0.5668670454761302,425.8,50.7942,51.05560000000001,52.5652,3.016299999999994,0.0,False,12,25,0.011348957195878029,0.0014930469915270805,0.09138797782361507,0.10425297822803259
1356,31,2133,3.579492767341435,0.26769515438985914,125.93,51.010000000000005,51.364000000000004,52.5652,3.016299999999994,0.0,False,13,25,0.010718167759478092,0.0013458514586091042,0.0881064785644412,0.10019175428897142
1356,32,2198,3.6868833992630243,0.31967906316740147,169.6,50.755399999999995,51.85079999999999,52.5652,3.016299999999994,0.0,False,14,25,0.010769837535917759,0.0014051571488380432,0.09517904464155436,0.1073776800185442
1356,33,2258,3.7890039244666696,0.6810000542091,607.52,50.6711,50.8691,52.5652,3.016299999999994,0.0,False,15,25,0.011543547734618187,0.0014026612043380737,0.08913771342486143,0.10210772883147001
1356,34,2334,3.912385694682598,0.14624620025209978,28.96,50.4476,51.6573,52.5652,3.016299999999994,0.0,False,16,25,0.01023181714117527,0.0015346892178058624,0.11157745402306318,0.1233676765114069
1356,35,2397,4.01663517113775,0.19864928841160356,73.57,51.379900000000006,51.6567,52.5652,3.016299999999994,0.0,False,17,25,0.010415099561214447,0.0014684293419122696,0.09232897963374853,0.10423658136278391
1356,36,2452,4.111019933596253,0.8919400918023122,738.0,50.2445,50.814099999999996,52.5652,3.016299999999994,0.0,False,18,25,0.011599746532738209,0.001448686234652996,0.08130204677581787,0.09437228087335825
1356,37,2493,4.1843218533322215,0.9672224775858204,1193.0,50.0803,50.2033,52.5652,3.016299999999994,0.0,False,19,25,0.012179809622466564,0.0013778656721115112,0.05970868282020092,0.07328908517956734
1356,38,2557,4.2924910029396415,0.501268424621008,329.25,50.9384,51.426199999999994,52.5652,3.016299999999994,0.0,False,20,25,0.011249948292970657,0.0014887945726513863,0.09539625700563192,0.10815724171698093
1356,39,2606,4.376667989417911,0.5305606192100865,376.65,50.620599999999996,50.9784,52.5652,3.016299999999994,0.0,False,21,25,0.011348297819495201,0.001461380161345005,0.07133204210549593,0.08416467439383268
1356,40,2670,4.482667014934123,0.31470895788269615,152.16,50.2681,50.903400000000005,52.5652,3.016299999999994,0.0,False,22,25,0.01064227893948555,0.0014291182160377502,0.09389174357056618,0.10598532576113939
1356,41,2759,4.628267589025199,0.3500186501334923,190.22,50.6858,51.4535,52.5652,3.016299999999994,0.0,False,23,25,0.010939203202724457,0.001391720026731491,0.1331777721643448,0.1455303616821766
1356,42,2809,4.714449622668326,0.6654384667453302,597.44,50.4481,50.7855,52.5652,3.016299999999994,0.0,False,24,25,0.01177965383976698,0.0015558339655399323,0.07280894182622433,0.08616832736879587
1356,43,2860,4.802817863412201,0.877263485723622,731.0,49.959900000000005,50.4869,52.5652,3.016299999999994,0.0,False,25,25,0.011556010693311691,0.001470215618610382,0.07528679724782705,0.08833743818104267
1356,44,2958,4.95859956741333,0.17122871193261702,54.74,51.208200000000005,51.9709,52.5652,3.016299999999994,0.0,False,26,25,0.010618495754897594,0.0014434149488806725,0.14368554297834635,0.15576899889856577
1356,45,3012,5.05301265232265,0.7958031792132491,708.72,50.2106,50.702799999999996,52.5652,3.016299999999994,0.0,False,27,25,0.012230058200657368,0.001458621583878994,0.08068991918116808,0.09440042078495026
1356,46,3079,5.165156062692404,0.7113098732922505,648.55,50.2764,51.00949999999999,52.5652,3.016299999999994,0.0,False,28,25,0.011681298725306988,0.001471453346312046,0.09895517770200968,0.1121310954913497
1356,47,3131,5.254389462992549,0.5501450096551651,422.72,50.80649999999999,51.1015,52.5652,3.016299999999994,0.0,False,29,25,0.011194362305104733,0.0014840848743915558,0.07652017753571272,0.0892203664407134
1356,48,3208,5.381725673563778,0.36305771336866155,208.85,50.6282,50.9298,52.5652,3.016299999999994,0.0,False,30,25,0.01094821933656931,0.0014057513326406479,0.11494854744523764,0.12732363399118185
1356,49,3263,5.475626438856125,0.31336421885364574,155.0,50.08380000000001,50.7712,52.5652,3.016299999999994,0.0,False,31,25,0.010853166691958904,0.001322300173342228,0.08169053681194782,0.09388864040374756
1356,50,3338,5.601825285702944,0.5137495739513932,347.5,50.99529999999999,51.56219999999999,52.5652,3.016299999999994,0.0,False,32,25,0.011101610027253628,0.0014951536431908607,0.11356696859002113,0.12618642766028643
1356,51,3410,5.7204356119036674,0.31675731685267183,168.21,50.0499,50.864399999999996,52.5652,3.016299999999994,0.0,False,33,25,0.011408677324652672,0.0013631442561745644,0.10564767383038998,0.11844248324632645
1356,52,3487,5.845243541523814,0.09790169946604599,16.19,50.32300000000001,51.6565,52.5652,3.016299999999994,0.0,False,34,25,0.010571952909231186,0.0014592818915843964,0.11274244170635939,0.12479540519416332
1356,53,3543,5.9403018448501825,0.642740282794573,559.16,50.4228,50.53849999999999,52.5652,3.016299999999994,0.0,False,35,25,0.011546632274985313,0.0014589186757802963,0.08201855886727571,0.09504629485309124
1356,54,3602,6.038672411814332,0.3369715757588666,180.97,50.9425,51.427600000000005,52.5652,3.016299999999994,0.0,False,36,25,0.010974488221108913,0.0014880886301398277,0.08585658203810453,0.09834090899676085
1356,55,3674,6.159837149083614,0.474378575855531,308.37,50.7175,51.3233,52.5652,3.016299999999994,0.0,False,37,25,0.011130970902740955,0.0014357222244143486,0.10856153722852468,0.12115108966827393
1356,56,3744,6.275580749846995,0.8990102524512765,752.38,50.385299999999994,50.4755,52.5652,3.016299999999994,0.0,False,38,25,0.01169257890433073,0.0014489181339740753,0.10256719123572111,0.11573114432394505
1356,57,3802,6.3745928248390555,0.7975429956014299,714.56,50.487700000000004,50.931400000000004,52.5652,3.016299999999994,0.0,False,39,25,0.011545456014573574,0.0014782138168811798,0.08595267683267593,0.09899945184588432
1356,58,3852,6.4628518698737025,0.7948300573209945,710.79,50.394600000000004,50.8298,52.5652,3.016299999999994,0.0,False,40,25,0.011733858846127987,0.00145790446549654,0.07503471150994301,0.08824864961206913
1356,59,3894,6.53724383469671,0.6568033377092869,561.23,50.6021,50.962999999999994,52.5652,3.016299999999994,0.0,False,41,25,0.011586991138756275,0.001483961008489132,0.061286267824471,0.07437855377793312
1356,60,3958,6.644039954058826,0.62266800149725,531.6,50.9864,51.277899999999995,52.5652,3.016299999999994,0.0,False,42,25,0.011360075324773788,0.0014366097748279572,0.09396531898528337,0.10678396932780743
1356,61,4016,6.742724324576557,0.8813634402028178,732.74,50.403800000000004,50.7038,52.5652,3.016299999999994,0.0,False,43,25,0.011463379487395287,0.0014914190396666527,0.08562013506889343,0.09859756659716368
1356,62,4074,6.841179643757641,0.9929172861498354,1275.0,50.185,50.46269999999999,52.5652,3.016299999999994,0.0,False,44,25,0.012200813740491867,0.0013421932235360146,0.08487556595355272,0.09844244550913572
1356,63,4128,6.932553209364414,0.0010860188519045133,1.02,46.3335,47.36319999999999,52.5652,3.016299999999994,0.0,False,45,25,0.010275767184793949,0.0015119165182113647,0.07953295484185219,0.09134440403431654
1356,64,4293,7.189829935319722,0.12024160055278643,19.74,51.1477,52.170700000000004,52.5652,3.016299999999994,0.0,False,46,25,0.010223668068647385,0.0015376601368188858,0.24547801725566387,0.25726423040032387
1356,65,4354,7.290833027102053,0.2757255120413987,123.11,51.06849999999999,51.518,52.5652,3.016299999999994,0.0,False,47,25,0.01059627067297697,0.0014838660135865211,0.08888601511716843,0.10098995175212622
1356,66,4418,7.3993244636803865,0.7200523141095886,653.98,50.205200000000005,50.395300000000006,52.5652,3.016299999999994,0.0,False,48,25,0.011718329042196274,0.0014497870579361916,0.09527693409472704,0.10847858712077141
1356,67,4466,7.481710112653673,0.03234005371574533,3.21,47.01400000000001,48.072,52.5652,3.016299999999994,0.0,False,49,25,0.010357614606618881,0.0015021739527583122,0.07049129158258438,0.08237307239323854
1356,68,4528,7.584230366162956,0.24256673232795778,99.8,50.674800000000005,51.6683,52.5652,3.016299999999994,0.0,False,50,25,0.01056420337408781,0.0014446387067437172,0.09047642908990383,0.10250695049762726
1356,69,4581,7.67456884868443,0.7378139857611324,674.5,49.8979,50.2466,52.5652,3.016299999999994,0.0,False,51,25,0.01137135922908783,0.0014055324718356133,0.07753007207065821,0.0903271809220314
1356,70,4639,7.769937279634178,0.6069485117149915,526.31,50.6315,51.0182,52.5652,3.016299999999994,0.0,False,52,25,0.011415197513997555,0.001479889266192913,0.08243800513446331,0.09535566344857216
1356,71,4705,7.876465883105993,0.3571951349963993,200.84,50.324,50.674800000000005,52.5652,3.016299999999994,0.0,False,53,25,0.010909025557339191,0.0014667389914393425,0.09403320122510195,0.1064316127449274
1356,72,4751,7.9576678685843945,0.770744790877457,703.79,50.4289,50.9429,52.5652,3.016299999999994,0.0,False,54,25,0.011582046747207642,0.0014636199921369553,0.06812251079827547,0.08119018189609051
1356,73,4812,8.057816545479,0.32085851525169495,160.13,50.595299999999995,51.01429999999999,52.5652,3.016299999999994,0.0,False,55,25,0.010861894115805626,0.0013948306441307068,0.08783616218715906,0.1001176480203867
1356,74,4874,8.163305951282382,0.8988106111024806,743.98,50.5792,50.9055,52.5652,3.016299999999994,0.0,False,56,25,0.011635222472250462,0.0014990856871008873,0.09231814090162516,0.1054763775318861
1356,75,4940,8.272836529649794,0.5683063896860672,436.26,50.7147,51.0286,52.5652,3.016299999999994,0.0,False,57,25,0.011403070762753487,0.0014284783974289894,0.09666462801396847,0.10951815731823444
1356,76,5080,8.493364256806672,0.12149567365470382,21.28,51.1718,51.8837,52.5652,3.016299999999994,0.0,False,58,25,0.010343027301132679,0.0014917096123099327,0.208657369017601,0.22051479760557413
1356,77,5155,8.617258249782026,0.9573507909068878,1120.42,50.4207,50.5333,52.5652,3.016299999999994,0.0,False,59,25,0.012247036211192608,0.0014389585703611374,0.11017243657261133,0.1238814564421773
1356,78,5209,8.709266404621303,0.05113494142077468,6.98,48.9857,51.285399999999996,52.5652,3.016299999999994,0.0,False,60,25,0.010407152585685253,0.0015115048736333847,0.0800532391294837,0.09199411887675524
1356,79,5281,8.828476791270077,0.5413704401640932,393.39,50.9902,51.524,52.5652,3.016299999999994,0.0,False,61,25,0.011296984739601612,0.0014835437759757042,0.10639474540948868,0.1191979618743062
1356,80,5359,8.956691634841263,0.812733526353979,720.0,50.732899999999994,51.033100000000005,52.5652,3.016299999999994,0.0,False,62,25,0.011645120568573475,0.0013791751116514206,0.1151552377268672,0.1282021850347519
1356,81,5420,9.060625378973782,0.9203118323792547,834.08,50.5433,50.8293,52.5652,3.016299999999994,0.0,False,63,25,0.01173446699976921,0.0014881044626235962,0.09058980084955692,0.10383507329970598
1356,82,5475,9.153852825984359,0.717342325793125,650.23,50.3746,50.7071,52.5652,3.016299999999994,0.0,False,64,25,0.011665763333439827,0.0013558370992541313,0.08017044421285391,0.09321480803191662
1356,83,5529,9.247961826622486,0.44264129666033125,277.24,50.607200000000006,51.002900000000004,52.5652,3.016299999999994,0.0,False,65,25,0.011240484192967415,0.0015228530392050743,0.08129158895462751,0.09407868795096874
1356,84,5595,9.360042878426611,0.48487666879458036,324.51,50.930699999999995,51.242999999999995,52.5652,3.016299999999994,0.0,False,66,25,0.011015918105840683,0.0014292104169726372,0.09960255119949579,0.112069021910429
1356,85,5652,9.456770105287433,0.40963440086917435,245.33,50.6263,50.9243,52.5652,3.016299999999994,0.0,False,67,25,0.011027300730347633,0.0014670565724372864,0.0841956390067935,0.0967134265229106
1356,86,5707,9.549655802547932,0.9071125782451991,787.23,49.80040000000001,50.3706,52.5652,3.016299999999994,0.0,False,68,25,0.011831964366137981,0.001440565101802349,0.07957826275378466,0.09287372045218945
1356,87,5757,9.637572134844959,0.9028665412963904,751.56,50.31989999999999,50.7359,52.5652,3.016299999999994,0.0,False,69,25,0.01177254505455494,0.0015024542808532715,0.07460805773735046,0.08790481649339199
1356,88,5825,9.750507349148393,0.4038775135094548,226.98,51.0869,51.668000000000006,52.5652,3.016299999999994,0.0,False,70,25,0.010677448473870754,0.0013733059167861938,0.10084890946745872,0.11292312946170568
1356,89,5874,9.838051511906087,0.9485705943708879,1047.28,50.3126,50.52160000000001,52.5652,3.016299999999994,0.0,False,71,25,0.01216231007128954,0.0015439139679074287,0.07380237150937319,0.0875317370519042
1356,90,5970,9.992111117579043,0.14203592325533665,26.37,51.0395,52.3993,52.5652,3.016299999999994,0.0,False,72,25,0.011247556656599045,0.0014113709330558777,0.1413504295051098,0.1540470728650689
1356,91,6031,10.096155624836683,0.851273714758875,729.31,50.5092,50.611999999999995,52.5652,3.016299999999994,0.0,False,73,25,0.011724685318768024,0.0014833947643637657,0.09074264764785767,0.10397442057728767
1356,92,6093,10.200503972359002,0.920248525370663,820.05,50.3858,50.6366,52.5652,3.016299999999994,0.0,False,74,25,0.01179442461580038,0.0013601277023553848,0.09115822985768318,0.10433549713343382
1356,93,6174,10.331886555068195,0.2041403440240105,86.46,50.9186,51.2237,52.5652,3.016299999999994,0.0,False,75,25,0.010468448512256145,0.0015109255909919739,0.1193474605679512,0.13135209307074547
1356,94,6224,10.41980087570846,0.8610876650026292,730.0,50.542199999999994,50.7988,52.5652,3.016299999999994,0.0,False,76,25,0.011359799653291702,0.0014912374317646027,0.07502664532512426,0.08789998106658459
1356,95,6291,10.530982755124569,0.055577147368760293,7.15,48.52120000000001,49.509499999999996,52.5652,3.016299999999994,0.0,False,77,25,0.010593297891318798,0.0015255175530910492,0.09902818500995636,0.1111691826954484
1356,96,6341,10.61611633002758,0.3263080891655856,175.35,50.5664,50.8224,52.5652,3.016299999999994,0.0,False,78,25,0.01077481172978878,0.00137412641197443,0.07293348386883736,0.08512021414935589
1356,97,6404,10.719388908706605,0.5863724233638724,469.89,50.554899999999996,50.947900000000004,52.5652,3.016299999999994,0.0,False,79,25,0.011249422095716,0.0014773113653063774,0.09051169082522392,0.10326002445071936
1356,98,6474,10.835218847729266,0.5875595928151119,488.8,50.1799,50.842600000000004,52.5652,3.016299999999994,0.0,False,80,25,0.011444645933806896,0.0013606855645775795,0.10299297701567411,0.11581914033740759
