seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,23,1177,4.091508940793574,0.42973231268157586,234.55,57.198100000000004,58.297799999999995,59.43489999999999,2.338099999999997,0.0,False,3,25,0.01016929280012846,0.0030342815443873405,0.1715992297977209,0.18483075127005577
1273,24,1236,4.294485735706985,0.48654464248592255,280.26,57.54750000000001,58.9241,59.43489999999999,2.338099999999997,0.0,False,4,25,0.010845217853784561,0.003333901986479759,0.18875583447515965,0.20296287816017866
1273,25,1284,4.4570698495954275,0.19065586788181577,71.17,54.4727,55.852799999999995,59.43489999999999,2.338099999999997,0.0,False,5,25,0.0097643518820405,0.003231639973819256,0.14952686615288258,0.16255187708884478
1273,26,1333,4.623760014772415,0.7401961542236066,573.15,58.1948,59.0411,59.43489999999999,2.338099999999997,0.0,False,6,25,0.010608620010316372,0.003271264024078846,0.15276549011468887,0.1666744090616703
1273,27,1387,4.805408749729395,0.5693029933500932,339.38,58.1309,59.0121,59.43489999999999,2.338099999999997,0.0,False,7,25,0.010305418632924557,0.0031961407512426376,0.16810217779129744,0.18163319304585457
1273,28,1426,4.938338169828057,0.21016922122237303,82.67,55.4989,56.848200000000006,59.43489999999999,2.338099999999997,0.0,False,8,25,0.009791676886379719,0.003090120851993561,0.12000283133238554,0.13291423209011555
1273,29,1499,5.184678819030523,0.8237465799954492,776.57,58.209599999999995,58.641999999999996,59.43489999999999,2.338099999999997,0.0,False,9,25,0.011021304875612259,0.0032914672046899796,0.23198800534009933,0.24632798321545124
1273,30,1548,5.348046359606087,0.033219514119990357,3.95,53.1526,54.515499999999996,59.43489999999999,2.338099999999997,0.0,False,10,25,0.009585732594132423,0.0031071193516254425,0.15062963590025902,0.16335217095911503
1273,31,1637,5.6448281751945615,0.5125899482495564,295.69,58.659600000000005,59.78490000000001,59.78490000000001,2.688100000000013,0.35000000000001563,True,0,25,0.010257570073008537,0.0030305301770567894,0.28337461221963167,0.2966972477734089
1273,32,1687,5.821142719127238,0.6072957219871771,376.11,57.3352,58.265299999999996,59.78490000000001,2.688100000000013,0.0,False,1,25,0.011635871604084969,0.0031423550099134445,0.16139857284724712,0.17620601505041122
1273,33,1742,6.006076049059629,0.5349491368332896,308.6,58.1733,59.610699999999994,59.78490000000001,2.688100000000013,0.0,False,2,25,0.010081385262310505,0.003166751004755497,0.17164028622210026,0.18491894099861383
1273,34,1805,6.223289757035673,0.22503357524730072,108.39,57.2239,58.778800000000004,59.78490000000001,2.688100000000013,0.0,False,3,25,0.009935342706739902,0.003003956750035286,0.2042304975911975,0.2171975765377283
1273,35,1861,6.418788968585432,0.7928727381460463,687.07,57.906099999999995,58.593199999999996,59.78490000000001,2.688100000000013,0.0,False,4,25,0.010893847793340683,0.0032411878928542137,0.18129928037524223,0.19546302501112223
1273,36,1901,6.553764030337334,0.10627872287725748,30.54,55.302800000000005,56.897999999999996,59.78490000000001,2.688100000000013,0.0,False,5,25,0.009700474329292774,0.0032049473375082016,0.12202690076082945,0.13496055360883474
1273,37,1949,6.714952647686005,0.3570464412125738,193.78,57.0171,58.8959,59.78490000000001,2.688100000000013,0.0,False,6,25,0.010024208575487137,0.0030566351488232613,0.14806320518255234,0.161174145527184
1273,38,2010,6.92256052326411,0.9599844228122513,1141.04,57.99650000000001,58.4373,59.78490000000001,2.688100000000013,0.0,False,7,25,0.01127778459340334,0.0031762616708874702,0.19311127811670303,0.20759341958910227
1273,39,2049,7.056758105754852,0.17347615766423685,62.39,55.8918,57.641999999999996,59.78490000000001,2.688100000000013,0.0,False,8,25,0.00973073486238718,0.0030799219384789467,0.12134589068591595,0.13418447691947222
1273,40,2095,7.218517639674246,0.5920987731273802,344.92,58.148399999999995,59.10679999999999,59.78490000000001,2.688100000000013,0.0,False,9,25,0.010329736396670341,0.0030141556635499,0.1483741868287325,0.16174549236893654
1273,41,2135,7.354334764182568,0.13620137946632138,44.94,54.9144,56.60600000000001,59.78490000000001,2.688100000000013,0.0,False,10,25,0.010400321334600449,0.0031936168670654297,0.12210881989449263,0.13573178555816412
1273,42,2199,7.573809431865811,0.6883962113493776,463.22,58.7688,59.41459999999999,59.78490000000001,2.688100000000013,0.0,False,11,25,0.01044049859046936,0.0030350256711244583,0.20595701411366463,0.21946041006594896
1273,43,2269,7.804318800568581,0.6783014583621985,460.71,58.1832,58.958,59.78490000000001,2.688100000000013,0.0,False,12,25,0.010393078438937664,0.0030604638159275055,0.21701411437243223,0.23049510642886162
1273,44,2318,7.977106935344636,0.9403673798596843,1082.77,57.85409999999999,58.460800000000006,59.78490000000001,2.688100000000013,0.0,False,13,25,0.011517428793013096,0.003166262060403824,0.15806030668318272,0.17277391254901886
1273,45,2373,8.168989511206746,0.6977747284177986,475.53,58.2715,59.5656,59.78490000000001,2.688100000000013,0.0,False,14,25,0.010475154034793377,0.003209221176803112,0.17815670277923346,0.19186884630471468
1273,46,2437,8.388779261149466,0.5467455730645134,316.99,56.811099999999996,58.310100000000006,59.78490000000001,2.688100000000013,0.0,False,15,25,0.010078766383230686,0.003185957670211792,0.20648646168410778,0.2197775049135089
1273,47,2505,8.612990899942815,0.3236224724783797,174.47,57.22100000000001,58.4748,59.78490000000001,2.688100000000013,0.0,False,16,25,0.009935358539223671,0.003019769676029682,0.21121235564351082,0.22419726569205523
1273,48,2559,8.79382246825844,0.6487598100487748,417.89,57.4885,58.57899999999999,59.78490000000001,2.688100000000013,0.0,False,17,25,0.010430027730762959,0.003062463365495205,0.1672985227778554,0.18081873282790184
1273,49,2611,8.973135767504573,0.8751026885589447,898.63,57.9167,58.5574,59.78490000000001,2.688100000000013,0.0,False,18,25,0.011127199977636337,0.003116426058113575,0.16502244397997856,0.1792975878342986
1273,50,2653,9.117337993346155,0.1976221411945578,84.26,55.3528,56.6633,59.78490000000001,2.688100000000013,0.0,False,19,25,0.009751441888511181,0.0031601283699274063,0.13124711345881224,0.14418817777186632
1273,51,2721,9.35212083067745,0.9438578163404028,1098.12,58.089299999999994,58.4457,59.78490000000001,2.688100000000013,0.0,False,20,25,0.011239465326070786,0.0031209858134388924,0.22031297348439693,0.23470284789800644
1273,52,2786,9.572947886772454,0.716110322992448,520.74,58.0155,58.94980000000001,59.78490000000001,2.688100000000013,0.0,False,21,25,0.01041570957750082,0.0030484534800052643,0.20732334442436695,0.22081324644386768
1273,53,2855,9.799690670333803,0.3337854524202276,184.59,56.7912,58.1241,59.78490000000001,2.688100000000013,0.0,False,22,25,0.009587399661540985,0.0032509658485651016,0.21383761521428823,0.22670339792966843
1273,54,2935,10.060835184529424,0.3589708020457366,201.04,57.57560000000001,59.08200000000001,59.78490000000001,2.688100000000013,0.0,False,23,25,0.010008448734879494,0.002993800677359104,0.2481019450351596,0.26113054994493723
1273,55,2998,10.272371603175998,0.5055642734025831,292.16,58.016000000000005,59.235200000000006,59.78490000000001,2.688100000000013,0.0,False,24,25,0.010281345807015896,0.0030470145866274834,0.1981667997315526,0.21152274776250124
1273,56,3052,10.452251492068172,0.5664186170069179,346.39,56.6949,57.3905,59.78490000000001,2.688100000000013,0.0,False,25,25,0.010264934971928596,0.003068910911679268,0.1664741514250636,0.17983343545347452
1273,57,3103,10.62524399254471,0.871750379870884,896.47,57.30159999999999,57.94030000000001,59.78490000000001,2.688100000000013,0.0,False,26,25,0.011073969304561615,0.0031669270247220993,0.1587060010060668,0.17297766916453838
1273,58,3157,10.810041578486562,0.8111575289410141,742.22,57.621300000000005,58.129900000000006,59.78490000000001,2.688100000000013,0.0,False,27,25,0.011050574481487274,0.0032507916912436485,0.17045005690306425,0.18478208035230637
1273,59,3212,10.998508936725557,0.4877781541123254,282.08,58.398500000000006,59.6268,59.78490000000001,2.688100000000013,0.0,False,28,25,0.01008202787488699,0.0030989237129688263,0.1752403834834695,0.18845191691070795
1273,60,3269,11.18921222165227,0.21440779787561026,93.52,56.375600000000006,57.7792,59.78490000000001,2.688100000000013,0.0,False,29,25,0.009943139739334583,0.003173680044710636,0.17754426319152117,0.19068914279341698
1273,61,3324,11.376702818088233,0.5488746727018573,313.02,58.6984,59.788,59.788,2.691200000000002,0.0030999999999892225,True,0,25,0.010312201455235481,0.003106708638370037,0.1739311469718814,0.18738260585814714
1273,62,3365,11.521903780288994,0.2959936220978031,140.78,56.185599999999994,57.5685,59.788,2.691200000000002,0.0,False,1,25,0.010066314600408077,0.0030697938054800034,0.13196128979325294,0.14512493647634983
1273,63,3412,11.687125264666975,0.8678180608198083,892.49,57.6537,58.3745,59.788,2.691200000000002,0.0,False,2,25,0.01114143617451191,0.003196312114596367,0.15081746876239777,0.16518516652286053
1273,64,3458,11.849065707996488,0.5879653460110391,354.59,57.7436,58.9743,59.788,2.691200000000002,0.0,False,3,25,0.010291624814271927,0.0032309358939528465,0.14837482664734125,0.16192540433257818
1273,65,3503,12.000615856610239,0.05849667578907891,9.18,53.9174,55.4015,59.788,2.691200000000002,0.0,False,4,25,0.009489011019468307,0.0031207166612148285,0.13889668881893158,0.15153635572642088
1273,66,3559,12.18806527275592,0.4556203906005388,262.59,59.0415,60.4421,60.4421,3.345300000000009,0.6541000000000068,True,0,25,0.010173395276069641,0.003122922033071518,0.17408193740993738,0.1874141599982977
1273,67,3611,12.360892361961305,0.1949915787289015,89.71,56.0847,56.98660000000001,60.4421,3.345300000000009,0.0,False,1,25,0.009788306429982185,0.0030190730467438698,0.1599062643945217,0.17274178098887205
1273,68,3670,12.557214482687414,0.6951523397160415,457.78,58.2745,59.05459999999999,60.4421,3.345300000000009,0.0,False,2,25,0.010528413578867912,0.003157445229589939,0.18259000312536955,0.1963077262043953
1273,69,3728,12.754634695127606,0.9347217555197687,1062.88,57.9744,58.175200000000004,60.4421,3.345300000000009,0.0,False,3,25,0.011206204071640968,0.0030492423102259636,0.18311765789985657,0.19740548636764288
1273,70,3796,12.979558208025992,0.922333399384507,1030.6,57.607699999999994,58.2033,60.4421,3.345300000000009,0.0,False,4,25,0.01114976778626442,0.003073333762586117,0.21065746620297432,0.22490903455764055
1273,71,3838,13.125393097288907,0.17460676733798464,70.64,55.7534,57.4251,60.4421,3.345300000000009,0.0,False,5,25,0.009761120192706585,0.003143303096294403,0.1328192101791501,0.14575034752488136
1273,72,3884,13.285696822218597,0.8984939883519599,945.1,57.6551,58.094500000000004,60.4421,3.345300000000009,0.0,False,6,25,0.010794139467179775,0.003112104721367359,0.14635326713323593,0.16028810571879148
1273,73,3935,13.46394793316722,0.8234418105937598,778.12,57.24419999999999,58.0947,60.4421,3.345300000000009,0.0,False,7,25,0.01090251374989748,0.003120066598057747,0.16416012961417437,0.17821302078664303
1273,74,3978,13.616175400093198,0.8185057973060177,766.13,57.7328,58.275099999999995,60.4421,3.345300000000009,0.0,False,8,25,0.01077049970626831,0.0031750276684761047,0.13823798298835754,0.1522127017378807
1273,75,4031,13.80143151897937,0.9192106850026562,1011.78,57.75770000000001,58.661699999999996,60.4421,3.345300000000009,0.0,False,9,25,0.010923358611762524,0.0032006921246647835,0.17108898982405663,0.1852419339120388
1273,76,4079,13.969413893297315,0.9335084918231304,1058.22,58.449500000000015,58.672599999999996,60.4421,3.345300000000009,0.0,False,10,25,0.010846358723938465,0.0030334647744894028,0.15405856166034937,0.16796752996742725
1273,77,4129,14.144836964085698,0.9160162536464754,988.49,58.483599999999996,58.8155,60.4421,3.345300000000009,0.0,False,11,25,0.011059083975851536,0.003196767531335354,0.16112371068447828,0.17540861573070288
1273,78,4176,14.311299119144678,0.8381544089942375,829.91,57.62799999999999,58.442600000000006,60.4421,3.345300000000009,0.0,False,12,25,0.011644910089671612,0.003169518895447254,0.1516067972406745,0.16644721664488316
1273,79,4228,14.487835531122983,0.3779825821077022,213.48,57.2654,58.843999999999994,60.4421,3.345300000000009,0.0,False,13,25,0.010285275056958199,0.003176645375788212,0.16303245723247528,0.1765223266556859
1273,80,4297,14.720865798182786,0.6402969151681959,408.99,58.4863,59.7828,60.4421,3.345300000000009,0.0,False,14,25,0.010343756526708603,0.003074449487030506,0.21957115083932877,0.23301559686660767
1273,81,4339,14.869585915468633,0.6774964786169058,448.91,58.126000000000005,58.737399999999994,60.4421,3.345300000000009,0.0,False,15,25,0.010349538177251816,0.0031633004546165466,0.1351123945787549,0.14865211676806211
1273,82,4384,15.024016482755542,0.05408576231347961,8.02,53.73129999999999,54.9785,60.4421,3.345300000000009,0.0,False,16,25,0.009697847999632359,0.0031836824491620064,0.14150679484009743,0.15441595017910004
1273,83,4452,15.253529472276568,0.8443350530364369,833.57,58.2179,58.6854,60.4421,3.345300000000009,0.0,False,17,25,0.010832472704350948,0.0031538400799036026,0.21546382922679186,0.22947796527296305
1273,84,4505,15.437288747169077,0.25230609262644466,126.04,56.9868,58.8866,60.4421,3.345300000000009,0.0,False,18,25,0.009971131570637226,0.0029921364039182663,0.1707545667886734,0.18374561239033937
1273,85,4575,15.669163137674332,0.9616679823957051,1143.3,57.7121,57.932,60.4421,3.345300000000009,0.0,False,19,25,0.011353250592947006,0.0029883133247494698,0.21748987305909395,0.23185952752828598
1273,86,4621,15.824147904291749,0.4065976025610887,226.89,57.45790000000001,59.1353,60.4421,3.345300000000009,0.0,False,20,25,0.010035489685833454,0.003049657680094242,0.14185957983136177,0.15497186593711376
1273,87,4693,16.06782764662057,0.3124258082203246,168.75,57.353899999999996,58.6864,60.4421,3.345300000000009,0.0,False,21,25,0.010033492930233479,0.0030309008434414864,0.23057432752102613,0.24366606213152409
1273,88,4739,16.22672536317259,0.36956469977010065,210.13,57.16749999999999,58.6652,60.4421,3.345300000000009,0.0,False,22,25,0.010118554346263409,0.0031487755477428436,0.14558818936347961,0.15888323076069355
1273,89,4795,16.414406513795257,0.9987953619302607,1357.0,57.769000000000005,58.04160000000001,60.4421,3.345300000000009,0.0,False,23,25,0.011225761845707893,0.0030940519645810127,0.17332132160663605,0.18766762129962444
1273,90,4863,16.639249556697905,0.34923661515544935,184.47,56.4336,58.111000000000004,60.4421,3.345300000000009,0.0,False,24,25,0.009927783161401749,0.0030177272856235504,0.21185614820569754,0.22482940088957548
1273,91,4919,16.82595386914909,0.6724006812632533,454.87,57.2063,58.006699999999995,60.4421,3.345300000000009,0.0,False,25,25,0.010647126473486423,0.0029401909559965134,0.17302269767969847,0.1866374108940363
1273,92,4974,17.015503698959947,0.9299731860086179,1049.06,57.6007,58.45660000000001,60.4421,3.345300000000009,0.0,False,26,25,0.011304893530905247,0.003186061978340149,0.1750138606876135,0.18953362200409174
1273,93,5020,17.17472401354462,0.5904149988106897,358.4,58.2222,59.1345,60.4421,3.345300000000009,0.0,False,27,25,0.010237577371299267,0.003192555159330368,0.1457268288359046,0.1591856498271227
1273,94,5082,17.388280493207276,0.9404309089389573,1080.66,58.3391,58.6883,60.4421,3.345300000000009,0.0,False,28,25,0.011142173781991005,0.0032040495425462723,0.19916895031929016,0.2135413270443678
1273,95,5149,17.61829687654972,0.5742263515847054,349.13,57.0499,58.0411,60.4421,3.345300000000009,0.0,False,29,25,0.010317284613847733,0.0031889481469988823,0.21647032164037228,0.2300033550709486
1273,96,5187,17.7475213855505,0.1215417030549516,32.94,54.0396,55.1493,60.4421,3.345300000000009,0.0,False,30,25,0.009628266096115112,0.0030321795493364334,0.11652305629104376,0.1292110551148653
1273,97,5228,17.885638976469636,0.034466756075567595,5.2,54.1319,55.1279,60.4421,3.345300000000009,0.0,False,31,25,0.009482868015766144,0.0030570877715945244,0.12553847953677177,0.13810478802770376
1273,98,5294,18.105874367058277,0.7128298845723318,482.28,58.673,59.522400000000005,60.4421,3.345300000000009,0.0,False,32,25,0.011077502742409706,0.003243878483772278,0.2058713873848319,0.22022062726318836
1273,99,5363,18.33392401225865,0.848186283840354,859.37,57.88360000000001,58.563,60.4421,3.345300000000009,0.0,False,33,25,0.011026290245354176,0.0030162204056978226,0.21396427229046822,0.2280352357774973
1273,100,5416,18.51437276788056,0.3149179944154775,171.7,56.837199999999996,58.58069999999999,60.4421,3.345300000000009,0.0,False,34,25,0.009852530434727669,0.0029986128211021423,0.16755347605794668,0.18043403793126345
1273,101,5471,18.70078630466014,0.4891405905648173,283.88,58.3832,59.864000000000004,60.4421,3.345300000000009,0.0,False,35,25,0.010113448835909367,0.0031313635408878326,0.1730656512081623,0.18633653596043587
1273,102,5521,18.87512845452875,0.9687622395715001,1185.83,58.0283,58.269800000000004,60.4421,3.345300000000009,0.0,False,36,25,0.011257980018854141,0.0030989907681941986,0.1599418055266142,0.17432809062302113
1273,103,5555,18.99182833917439,0.08207700185128186,22.83,54.2539,55.39229999999999,60.4421,3.345300000000009,0.0,False,37,25,0.009614445269107819,0.003077036701142788,0.103942914865911,0.11666481103748083
1273,104,5622,19.212906546890736,0.38470690691007003,210.02,58.027,59.45169999999999,60.4421,3.345300000000009,0.0,False,38,25,0.010113254189491272,0.0030291052535176277,0.20789422653615475,0.22106321156024933
1273,105,5674,19.389931476674974,0.7803897504064119,695.83,57.27590000000001,58.21509999999999,60.4421,3.345300000000009,0.0,False,39,25,0.011072658933699131,0.003239973448216915,0.1626669317483902,0.1770100500434637
1273,106,5740,19.609318727627397,0.6022940530499488,361.02,58.2096,59.4688,60.4421,3.345300000000009,0.0,False,40,25,0.010075781494379044,0.0030838176608085632,0.2061857720836997,0.21937360242009163
1273,107,5796,19.799014940857887,0.8510836714394455,864.2,58.151399999999995,58.513,60.4421,3.345300000000009,0.0,False,41,25,0.0109877809882164,0.003113068640232086,0.17555763106793165,0.18968342896550894
1273,108,5842,19.954894276335835,0.9460280406570913,1100.33,58.09309999999999,58.34119999999999,60.4421,3.345300000000009,0.0,False,42,25,0.011402989737689495,0.0030027301982045174,0.14143174793571234,0.15586571488529444
1273,109,5901,20.158621466718614,0.2874307856245911,139.61,56.8238,58.056,60.4421,3.345300000000009,0.0,False,43,25,0.009970391169190407,0.0029548723250627518,0.1907617300748825,0.2037141341716051
1273,110,5943,20.305133305490017,0.02795235218342118,2.94,52.3777,53.10589999999999,60.4421,3.345300000000009,0.0,False,44,25,0.009639106690883636,0.0032215192914009094,0.1336061218753457,0.14649604726582766
1273,111,5991,20.471449878066778,0.39871112918795115,218.97,56.7773,58.483200000000004,60.4421,3.345300000000009,0.0,False,45,25,0.010092212818562984,0.0031822221353650093,0.15292988624423742,0.16623386833816767
1273,112,6057,20.69288795348257,0.5497484466771198,328.36,58.5283,59.536500000000004,60.4421,3.345300000000009,0.0,False,46,25,0.010378815233707428,0.0031605930998921394,0.20785889402031898,0.22142543643712997
1273,113,6116,20.88852335512638,0.2906930935609342,144.25,56.1978,57.340599999999995,60.4421,3.345300000000009,0.0,False,47,25,0.010114439763128757,0.0030360575765371323,0.18242299929261208,0.19560301769524813
1273,114,6169,21.071541449055076,0.37195882502226374,207.24,56.47879999999999,57.8016,60.4421,3.345300000000009,0.0,False,48,25,0.010083083063364029,0.003041495569050312,0.1698538102209568,0.18300474807620049
1273,115,6220,21.248720467090607,0.8066168774111102,728.44,57.7054,58.238200000000006,60.4421,3.345300000000009,0.0,False,49,25,0.010819763876497746,0.0030569983646273613,0.16326221823692322,0.17716516833752394
1273,116,6276,21.43980418983847,0.090710901066551,27.4,54.953100000000006,56.6394,60.4421,3.345300000000009,0.0,False,50,25,0.00956196989864111,0.0032015861943364143,0.17827825900167227,0.191068927757442
1273,117,6339,21.654784889891744,0.7822536203601705,671.64,57.81470000000001,58.314499999999995,60.4421,3.345300000000009,0.0,False,51,25,0.010714943520724773,0.0032213982194662094,0.20100342947989702,0.21496651880443096
1273,118,6401,21.862789005972445,0.7214520958297158,532.02,58.4682,59.6734,60.4421,3.345300000000009,0.0,False,52,25,0.010617152787744999,0.003154098056256771,0.19418947864323854,0.20798955112695694
1273,119,6454,22.041527840308845,0.930168725262972,1049.35,57.6793,58.025099999999995,60.4421,3.345300000000009,0.0,False,53,25,0.011255180463194847,0.0031786132603883743,0.1642629513517022,0.17872391268610954
1273,120,6551,22.35711544752121,0.23304419169491597,115.52,58.1678,59.3135,60.4421,3.345300000000009,0.0,False,54,25,0.01003420539200306,0.002943328581750393,0.30256542935967445,0.31557287368923426
1273,121,6594,22.507338629104197,0.3401591744035031,181.97,57.321999999999996,58.5852,60.4421,3.345300000000009,0.0,False,55,25,0.009933625347912312,0.003159678541123867,0.13701913692057133,0.1501420196145773
1273,122,6652,22.709537472575903,0.4219266487506613,233.17,58.4055,59.2223,60.4421,3.345300000000009,0.0,False,56,25,0.010046286508440971,0.003206404857337475,0.18890526611357927,0.2021849900484085
1273,123,6709,22.90343379508704,0.31946967746911425,152.23,57.814499999999995,59.32050000000001,60.4421,3.345300000000009,0.0,False,57,25,0.009994912892580032,0.003178561106324196,0.1806569453328848,0.19386103004217148
1273,124,6771,23.10622324515134,0.35548032234498017,193.87,58.5015,59.4566,60.4421,3.345300000000009,0.0,False,58,25,0.009745338000357151,0.0030437586829066277,0.18996001407504082,0.2027761023491621
1273,125,6818,23.26240123808384,0.44377406405895314,238.74,56.963300000000004,58.1208,60.4421,3.345300000000009,0.0,False,59,25,0.009938917122781277,0.003052596002817154,0.1431416291743517,0.1561629120260477
1273,126,6869,23.438470728695393,0.9098262398902909,967.25,57.8602,58.297,60.4421,3.345300000000009,0.0,False,60,25,0.010988455265760422,0.0032081063836812973,0.16182952746748924,0.17605472821742296
1273,127,6934,23.659775354899466,0.011770620227196882,1.53,50.7598,51.3444,60.4421,3.345300000000009,0.0,False,61,25,0.009467762894928455,0.00327221117913723,0.20852597523480654,0.22129220329225063
1273,128,6988,23.844951940700412,0.21509128173422198,91.88,55.548300000000005,57.196600000000004,60.4421,3.345300000000009,0.0,False,62,25,0.010337045416235924,0.0030733784660696983,0.17172651551663876,0.1851627714931965
1273,129,7078,24.143225954845548,0.8637962030424243,883.93,58.189,59.047,60.4421,3.345300000000009,0.0,False,63,25,0.011118416674435139,0.003057887777686119,0.28405525255948305,0.2982604308053851
1273,130,7129,24.311291189864278,0.09182150495779373,25.64,54.5373,55.613299999999995,60.4421,3.345300000000009,0.0,False,64,25,0.009450344368815422,0.0031365705654025078,0.1554339760914445,0.16804942768067122
1273,131,7175,24.471829450689256,0.9105053450367423,969.77,58.4437,58.97240000000001,60.4421,3.345300000000009,0.0,False,65,25,0.010873092338442802,0.0030672913417220116,0.14649551920592785,0.16046468168497086
1273,132,7223,24.63788998592645,0.2598704702458704,132.99,56.85849999999999,58.318299999999994,60.4421,3.345300000000009,0.0,False,66,25,0.010088839568197727,0.0031713703647255898,0.15276005864143372,0.16604680754244328
1273,133,7279,24.829427435062826,0.439950717787828,234.65,57.21570000000001,58.78569999999999,60.4421,3.345300000000009,0.0,False,67,25,0.010047201067209244,0.0031739892438054085,0.1782536879181862,0.19150211475789547
